<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTAP.US,D,20210518,000000,26.29,26.37,26.1894,26.1894,13350,0
XTAP.US,D,20210519,000000,25.96,26.0389,25.86,26.0389,3981,0
XTAP.US,D,20210520,000000,26.265,26.38,26.265,26.38,2961,0
XTAP.US,D,20210521,000000,26.3541,26.3541,26.3541,26.3541,2,0
XTAP.US,D,20210524,000000,26.46,26.644,26.46,26.585,5438,0
XTAP.US,D,20210525,000000,26.568,26.59,26.51,26.51,3355,0
XTAP.US,D,20210526,000000,26.57,26.59,26.5652,26.5652,1142,0
XTAP.US,D,20210527,000000,26.62,26.67,26.62,26.65,9648,0
XTAP.US,D,20210528,000000,26.64,26.7,26.64,26.675,1357,0
XTAP.US,D,20210601,000000,26.71,26.74,26.675,26.675,969,0
XTAP.US,D,20210602,000000,26.68,26.68,26.6642,26.6642,394,0
XTAP.US,D,20210603,000000,26.66,26.6699,26.62,26.64,8504,0
XTAP.US,D,20210604,000000,26.66,26.8061,26.6201,26.8061,4768,0
XTAP.US,D,20210607,000000,26.77,26.77,26.76,26.765,5772,0
XTAP.US,D,20210608,000000,26.78,26.83,26.765,26.83,632,0
XTAP.US,D,20210609,000000,26.8,26.83,26.75,26.75,2109,0
XTAP.US,D,20210610,000000,26.8498,26.8498,26.8498,26.8498,71,0
XTAP.US,D,20210611,000000,26.88,26.91,26.88,26.8934,420,0
XTAP.US,D,20210614,000000,26.9099,26.9099,26.845,26.8989,1774,0
XTAP.US,D,20210615,000000,26.93,26.93,26.865,26.865,660,0
XTAP.US,D,20210616,000000,26.8413,26.8413,26.795,26.795,337,0
XTAP.US,D,20210617,000000,26.8414,26.8414,26.8414,26.8414,32,0
XTAP.US,D,20210618,000000,26.7,26.7,26.528,26.5783,2900,0
XTAP.US,D,20210621,000000,26.75,26.7919,26.75,26.7919,255,0
XTAP.US,D,20210622,000000,26.92,27,26.92,26.96,4434,0
XTAP.US,D,20210623,000000,27.05,27.05,26.9835,26.9835,1728,0
XTAP.US,D,20210624,000000,27.05,27.115,27.04,27.05,2270,0
XTAP.US,D,20210625,000000,27.18,27.18,27.116,27.116,330,0
XTAP.US,D,20210628,000000,27.0001,27.115,27.0001,27.115,453,0
XTAP.US,D,20210629,000000,27.1071,27.1071,27.1071,27.1071,3,0
XTAP.US,D,20210630,000000,27.12,27.1251,27.08,27.1251,1261,0
XTAP.US,D,20210701,000000,27.11,27.26,27.11,27.255,31327,0
XTAP.US,D,20210702,000000,27.21,27.305,27.21,27.305,3934,0
XTAP.US,D,20210706,000000,27.22,27.3251,27.18,27.3251,4315,0
XTAP.US,D,20210707,000000,27.31,27.32,27.29,27.29,295,0
XTAP.US,D,20210708,000000,27.005,27.139,27.005,27.139,104,0
XTAP.US,D,20210709,000000,27.365,27.365,27.365,27.365,20,0
XTAP.US,D,20210712,000000,27.29,27.38,27.2801,27.345,30675,0
XTAP.US,D,20210713,000000,27.3826,27.45,27.3201,27.3234,6435,0
XTAP.US,D,20210714,000000,27.34,27.42,27.33,27.33,3300,0
XTAP.US,D,20210715,000000,27.2622,27.2622,27.2622,27.2622,10,0
XTAP.US,D,20210716,000000,27.1421,27.1421,27.1421,27.1421,7,0
XTAP.US,D,20210719,000000,26.82,26.8402,26.81,26.8402,3300,0
XTAP.US,D,20210720,000000,27.1642,27.1642,27.1642,27.1642,30,0
XTAP.US,D,20210721,000000,27.17,27.33,27.17,27.2805,6142,0
XTAP.US,D,20210722,000000,27.23,27.301,27.23,27.301,843,0
XTAP.US,D,20210723,000000,27.51,27.51,27.4621,27.4621,439,0
XTAP.US,D,20210726,000000,27.5199,27.5199,27.46,27.51,3195,0
XTAP.US,D,20210727,000000,27.48,27.48,27.38,27.3825,1819,0
XTAP.US,D,20210728,000000,27.44,27.5,27.395,27.4251,1273,0
XTAP.US,D,20210729,000000,27.43,27.505,27.43,27.505,835,0
XTAP.US,D,20210730,000000,27.45,27.45,27.45,27.45,284,0
XTAP.US,D,20210802,000000,27.4201,27.4201,27.3601,27.3601,640,0
XTAP.US,D,20210803,000000,27.4,27.4855,27.4,27.4855,777,0
XTAP.US,D,20210804,000000,27.4575,27.4575,27.4575,27.4575,99,0
XTAP.US,D,20210805,000000,27.525,27.525,27.525,27.525,58,0
XTAP.US,D,20210806,000000,27.62,27.63,27.5989,27.5989,6463,0
XTAP.US,D,20210809,000000,27.6101,27.6101,27.6101,27.6101,53,0
XTAP.US,D,20210810,000000,27.5901,27.61,27.5901,27.61,153,0
XTAP.US,D,20210811,000000,27.66,27.66,27.625,27.625,692,0
XTAP.US,D,20210812,000000,27.66,27.6601,27.66,27.6601,171,0
XTAP.US,D,20210813,000000,27.72,27.72,27.665,27.7151,628,0
XTAP.US,D,20210816,000000,27.66,27.7,27.54,27.6995,4926,0
XTAP.US,D,20210817,000000,27.6,27.6,27.5848,27.5848,545,0
XTAP.US,D,20210818,000000,27.5,27.5,27.45,27.45,695,0
XTAP.US,D,20210819,000000,27.4016,27.4016,27.4016,27.4016,84,0
XTAP.US,D,20210820,000000,27.58,27.61,27.46,27.575,2077,0
XTAP.US,D,20210823,000000,27.601,27.79,27.6,27.7351,1694,0
XTAP.US,D,20210824,000000,27.715,27.715,27.715,27.715,228,0
XTAP.US,D,20210825,000000,27.739,27.7843,27.739,27.7843,208,0
XTAP.US,D,20210826,000000,27.75,27.75,27.59,27.6602,1547,0
XTAP.US,D,20210827,000000,27.83,27.83,27.83,27.83,33,0
XTAP.US,D,20210830,000000,27.91,27.91,27.87,27.87,1660,0
XTAP.US,D,20210831,000000,27.9,27.9,27.87,27.87,1333,0
XTAP.US,D,20210901,000000,27.83,27.875,27.83,27.875,178,0
XTAP.US,D,20210902,000000,27.9,27.9,27.8868,27.8868,657,0
XTAP.US,D,20210903,000000,27.82,27.8999,27.82,27.8999,8670,0
XTAP.US,D,20210907,000000,27.8351,27.8351,27.8351,27.8351,114,0
XTAP.US,D,20210908,000000,27.82,27.82,27.82,27.82,68,0
XTAP.US,D,20210909,000000,27.799,27.799,27.799,27.799,63,0
XTAP.US,D,20210910,000000,27.74,27.74,27.7,27.7,508,0
XTAP.US,D,20210913,000000,27.65,27.6922,27.65,27.6922,646,0
XTAP.US,D,20210914,000000,27.6,27.6598,27.6,27.6598,317,0
XTAP.US,D,20210915,000000,27.86,27.86,27.7786,27.7786,134,0
XTAP.US,D,20210916,000000,27.7648,27.7648,27.7648,27.7648,2,0
XTAP.US,D,20210917,000000,27.635,27.66,27.6001,27.6198,562,0
XTAP.US,D,20210920,000000,27.43,27.43,27.02,27.1668,5956,0
XTAP.US,D,20210921,000000,27.4999,27.4999,27.26,27.3552,3296,0
XTAP.US,D,20210922,000000,27.56,27.59,27.4606,27.5257,29448,0
XTAP.US,D,20210923,000000,27.7398,27.7398,27.7398,27.7398,89,0
XTAP.US,D,20210924,000000,27.7425,27.7716,27.6601,27.7716,2196,0
XTAP.US,D,20210927,000000,27.69,27.76,27.6759,27.7348,25646,0
XTAP.US,D,20210928,000000,27.61,27.61,27.3242,27.3954,33173,0
XTAP.US,D,20210929,000000,27.4072,27.4072,27.4072,27.4072,31,0
XTAP.US,D,20210930,000000,27.45,27.45,27.2709,27.2709,1687,0
XTAP.US,D,20211001,000000,27.469,27.469,27.469,27.469,134,0
XTAP.US,D,20211004,000000,27.25,27.25,27.2252,27.2252,397,0
XTAP.US,D,20211005,000000,27.51,27.51,27.4407,27.4407,431,0
XTAP.US,D,20211006,000000,27.5399,27.56,27.4301,27.56,1260,0
XTAP.US,D,20211007,000000,27.627,27.627,27.627,27.627,50,0
XTAP.US,D,20211008,000000,27.632,27.632,27.632,27.632,50,0
XTAP.US,D,20211011,000000,27.5583,27.5583,27.5583,27.5583,9,0
XTAP.US,D,20211012,000000,27.5243,27.5243,27.5243,27.5243,36,0
XTAP.US,D,20211013,000000,27.4901,27.64,27.4901,27.6169,1369,0
XTAP.US,D,20211014,000000,27.7,27.8649,27.7,27.8649,485,0
XTAP.US,D,20211015,000000,27.95,27.95,27.93,27.93,1443,0
XTAP.US,D,20211018,000000,27.9999,27.9999,27.9999,27.9999,1,0
XTAP.US,D,20211019,000000,28.1,28.1,28.1,28.1,98,0
XTAP.US,D,20211020,000000,28.09,28.1427,28.071,28.1427,1094,0
XTAP.US,D,20211021,000000,28.08,28.1944,28.08,28.1944,2033,0
XTAP.US,D,20211022,000000,28.1747,28.1747,28.1747,28.1747,2,0
XTAP.US,D,20211025,000000,28.171,28.2313,28.171,28.2313,285,0
XTAP.US,D,20211026,000000,28.28,28.28,28.2686,28.2686,1007,0
XTAP.US,D,20211027,000000,28.1809,28.1809,28.1809,28.1809,2,0
XTAP.US,D,20211028,000000,28.25,28.2685,28.19,28.2685,1033,0
XTAP.US,D,20211029,000000,28.2899,28.2899,28.2899,28.2899,1,0
XTAP.US,D,20211101,000000,28.3053,28.3053,28.3053,28.3053,1,0
XTAP.US,D,20211102,000000,28.38,28.38,28.3599,28.3599,200,0
XTAP.US,D,20211103,000000,28.4548,28.4548,28.4548,28.4548,16,0
XTAP.US,D,20211104,000000,28.45,28.4601,28.381,28.4601,254,0
XTAP.US,D,20211105,000000,28.381,28.47,28.381,28.47,291,0
XTAP.US,D,20211108,000000,28.45,28.5,28.45,28.4599,1778,0
XTAP.US,D,20211109,000000,28.45,28.45,28.419,28.419,124,0
XTAP.US,D,20211110,000000,28.365,28.365,28.365,28.365,1,0
XTAP.US,D,20211111,000000,28.32,28.3998,28.32,28.3998,182,0
XTAP.US,D,20211112,000000,28.4749,28.4749,28.4749,28.4749,19,0
XTAP.US,D,20211115,000000,28.465,28.465,28.39,28.4,1101,0
XTAP.US,D,20211116,000000,28.5348,28.5348,28.5348,28.5348,1,0
XTAP.US,D,20211117,000000,28.5699,28.5699,28.4933,28.4933,139,0
XTAP.US,D,20211118,000000,28.4438,28.505,28.43,28.505,1961,0
XTAP.US,D,20211119,000000,28.421,28.45,28.421,28.45,100,0
XTAP.US,D,20211122,000000,28.4617,28.4617,28.4617,28.4617,58,0
XTAP.US,D,20211123,000000,28.4461,28.4461,28.4461,28.4461,6,0
XTAP.US,D,20211124,000000,28.4651,28.4651,28.4651,28.4651,25,0
XTAP.US,D,20211126,000000,28.1583,28.1583,28.1066,28.1066,1022,0
XTAP.US,D,20211129,000000,28.26,28.3947,28.26,28.3947,463,0
XTAP.US,D,20211130,000000,28.32,28.32,28.0698,28.0698,179,0
XTAP.US,D,20211201,000000,28.061,28.061,27.9,27.9,1723,0
XTAP.US,D,20211202,000000,28.0751,28.0751,28.0751,28.0751,14,0
XTAP.US,D,20211203,000000,27.76,27.8561,27.76,27.8561,4731,0
XTAP.US,D,20211206,000000,28.105,28.105,28.105,28.105,136,0
XTAP.US,D,20211207,000000,28.3877,28.3877,28.3877,28.3877,25,0
XTAP.US,D,20211208,000000,28.38,28.4532,28.38,28.4532,320,0
XTAP.US,D,20211209,000000,28.421,28.421,28.421,28.421,104,0
XTAP.US,D,20211210,000000,28.5,28.5,28.5,28.5,1,0
XTAP.US,D,20211213,000000,28.4488,28.4488,28.4488,28.4488,1,0
XTAP.US,D,20211214,000000,28.29,28.3452,28.29,28.3452,625,0
XTAP.US,D,20211215,000000,28.3309,28.544,28.3309,28.544,1291,0
XTAP.US,D,20211216,000000,28.5761,28.5761,28.4367,28.4367,2010,0
XTAP.US,D,20211217,000000,28.29,28.3326,28.29,28.3326,300,0
XTAP.US,D,20211220,000000,28.2142,28.2142,28.2142,28.2142,1,0
XTAP.US,D,20211221,000000,28.33,28.4161,28.33,28.4161,100,0
XTAP.US,D,20211222,000000,28.52,28.5899,28.5,28.565,1343,0
XTAP.US,D,20211223,000000,28.6103,28.6103,28.6103,28.6103,1,0
XTAP.US,D,20211227,000000,28.65,28.765,28.6495,28.765,2172,0
XTAP.US,D,20211228,000000,28.725,28.7601,28.7,28.7601,621,0
XTAP.US,D,20211229,000000,28.765,28.8098,28.69,28.8098,6665,0
XTAP.US,D,20211230,000000,28.82,28.87,28.75,28.792,1044,0
XTAP.US,D,20211231,000000,28.75,28.7727,28.75,28.7501,3494,0
XTAP.US,D,20220103,000000,28.76,28.825,28.73,28.7803,49372,0
XTAP.US,D,20220104,000000,28.78,28.85,28.74,28.7896,15938,0
XTAP.US,D,20220105,000000,28.79,28.79,28.66,28.7029,1406,0
XTAP.US,D,20220106,000000,28.65,28.7298,28.65,28.7298,413,0
XTAP.US,D,20220107,000000,28.7,28.7,28.6898,28.6898,117,0
XTAP.US,D,20220110,000000,28.5701,28.6415,28.5701,28.6415,233,0
XTAP.US,D,20220111,000000,28.7505,28.7505,28.7505,28.7505,84,0
XTAP.US,D,20220112,000000,28.7964,28.8182,28.7964,28.8182,408,0
XTAP.US,D,20220113,000000,28.8,28.8,28.7085,28.71,1269,0
XTAP.US,D,20220114,000000,28.65,28.665,28.65,28.665,109,0
XTAP.US,D,20220118,000000,28.545,28.545,28.545,28.545,1,0
XTAP.US,D,20220119,000000,28.5,28.5,28.4163,28.4163,100,0
XTAP.US,D,20220120,000000,28.5495,28.5495,28.2865,28.2865,342,0
XTAP.US,D,20220121,000000,28.2356,28.25,27.9824,27.9824,1524,0
XTAP.US,D,20220124,000000,27.42,27.92,27.19,27.92,4328,0
XTAP.US,D,20220125,000000,27.6083,27.84,27.6083,27.8048,1010,0
XTAP.US,D,20220126,000000,27.97,27.97,27.61,27.807,950,0
XTAP.US,D,20220127,000000,27.7657,27.7657,27.7657,27.7657,5,0
XTAP.US,D,20220128,000000,27.89,28.1643,27.89,28.1643,114,0
XTAP.US,D,20220131,000000,28.4712,28.4712,28.4712,28.4712,11,0
XTAP.US,D,20220201,000000,28.515,28.6248,28.515,28.6248,1973,0
XTAP.US,D,20220202,000000,28.6925,28.6925,28.6925,28.6925,8,0
XTAP.US,D,20220203,000000,28.6,28.6,28.3913,28.3913,871,0
XTAP.US,D,20220204,000000,28.5184,28.5184,28.5184,28.5184,74,0
XTAP.US,D,20220207,000000,28.44,28.4737,28.44,28.4737,100,0
XTAP.US,D,20220208,000000,28.6226,28.6546,28.6226,28.6546,165,0
XTAP.US,D,20220209,000000,28.7806,28.7806,28.7806,28.7806,47,0
XTAP.US,D,20220210,000000,28.66,28.66,28.5511,28.5511,869,0
XTAP.US,D,20220211,000000,28.63,28.63,28.2559,28.2559,200,0
XTAP.US,D,20220214,000000,28.3,28.3,28.035,28.2152,185118,0
XTAP.US,D,20220215,000000,28.5399,28.5399,28.45,28.5128,12052,0
XTAP.US,D,20220216,000000,28.4,28.6018,28.39,28.6018,6869,0
XTAP.US,D,20220217,000000,28.415,28.415,28.253,28.253,1367,0
XTAP.US,D,20220218,000000,28.22,28.28,28.14,28.1457,145488,0
XTAP.US,D,20220222,000000,28.13,28.14,27.9851,27.9851,242303,0
XTAP.US,D,20220223,000000,28.23,28.24,27.6517,27.6517,2513,0
XTAP.US,D,20220224,000000,27.051,28.07,27.05,28.07,22566,0
XTAP.US,D,20220225,000000,28.19,28.425,28.19,28.425,1024,0
XTAP.US,D,20220228,000000,28.38,28.38,28.21,28.3719,3795,0
XTAP.US,D,20220301,000000,28.07,28.13,27.86,27.9857,22530,0
XTAP.US,D,20220302,000000,28.45,28.46,28.4055,28.4055,3400,0
XTAP.US,D,20220303,000000,28.31,28.43,28.3,28.3009,2460,0
XTAP.US,D,20220304,000000,28.05,28.185,27.98,28.185,16860,0
XTAP.US,D,20220307,000000,27.755,27.83,27.6074,27.6074,30159,0
XTAP.US,D,20220308,000000,27.455,27.95,27.455,27.51,4528,0
XTAP.US,D,20220309,000000,27.92,28.23,27.92,28.14,14451,0
XTAP.US,D,20220310,000000,27.85,28.0749,27.79,28.0749,30202,0
XTAP.US,D,20220311,000000,28.14,28.14,27.8,27.85,345295,0
XTAP.US,D,20220314,000000,27.78,27.9499,27.55,27.55,5478,0
XTAP.US,D,20220315,000000,27.72,28.14,27.7,28.14,7370,0
XTAP.US,D,20220316,000000,28.565,28.6629,28.3985,28.6629,345,0
XTAP.US,D,20220317,000000,28.79,28.842,28.76,28.842,315440,0
XTAP.US,D,20220318,000000,28.87,28.97,28.87,28.97,2122,0
XTAP.US,D,20220321,000000,29.03,29.0784,28.98,29.0784,5214,0
XTAP.US,D,20220322,000000,29.08,29.1302,29.05,29.1302,42037,0
XTAP.US,D,20220323,000000,29.2099,29.2099,29.115,29.115,100,0
XTAP.US,D,20220324,000000,29.18,29.19,29.12,29.19,1697,0
XTAP.US,D,20220325,000000,29.22,29.22,29.15,29.19,1703,0
XTAP.US,D,20220328,000000,29.16,29.22,29.16,29.1902,3487,0
XTAP.US,D,20220329,000000,29.22,29.22,29.1951,29.1951,4027,0
XTAP.US,D,20220330,000000,29.18,29.22,29.18,29.2,8107,0
XTAP.US,D,20220331,000000,29.21,29.22,29.16,29.17,27628,0
XTAP.US,D,20220401,000000,29.1861,29.2,29.105,29.1771,2684,0
XTAP.US,D,20220404,000000,29.2,29.369,29.2,29.369,2163,0
XTAP.US,D,20220405,000000,29.47,29.485,29.1103,29.1103,1435,0
XTAP.US,D,20220406,000000,28.7836,28.9018,28.7489,28.9018,1975,0
XTAP.US,D,20220407,000000,29.028,29.028,28.9975,28.9975,681,0
XTAP.US,D,20220408,000000,28.95,29.08,28.9288,28.9288,1638,0
XTAP.US,D,20220411,000000,28.72,28.725,28.5352,28.5352,4850,0
XTAP.US,D,20220412,000000,28.9399,28.9399,28.38,28.4849,25100,0
XTAP.US,D,20220413,000000,28.7099,28.78,28.67,28.72,7275,0
XTAP.US,D,20220414,000000,28.5026,28.5026,28.5026,28.5026,58,0
XTAP.US,D,20220418,000000,28.4601,28.62,28.43,28.4352,4073,0
XTAP.US,D,20220419,000000,28.825,28.99,28.8018,28.8792,3237,0
XTAP.US,D,20220420,000000,28.8873,28.8873,28.8873,28.8873,14,0
XTAP.US,D,20220421,000000,28.4925,28.4925,28.4925,28.4925,114,0
XTAP.US,D,20220422,000000,28.25,28.25,27.7561,27.7561,8289,0
XTAP.US,D,20220425,000000,27.53,27.8809,27.53,27.8809,985,0
XTAP.US,D,20220426,000000,27.44,27.44,27.1702,27.1702,881,0
XTAP.US,D,20220427,000000,27.27,27.56,27.1907,27.1907,1442,0
XTAP.US,D,20220428,000000,27.34,27.8092,27.34,27.8092,263,0
XTAP.US,D,20220429,000000,26.787,26.787,26.787,26.787,29,0
XTAP.US,D,20220502,000000,26.79,26.9819,26.4501,26.9819,2786,0
XTAP.US,D,20220503,000000,27.1511,27.1511,27.1511,27.1511,90,0
XTAP.US,D,20220504,000000,27.23,27.9643,27.09,27.9643,4573,0
XTAP.US,D,20220505,000000,27.3,27.3,26.8835,26.8835,219,0
XTAP.US,D,20220506,000000,26.44,26.787,26.44,26.787,1035,0
XTAP.US,D,20220509,000000,26.27,26.32,25.8369,25.8369,303114,0
XTAP.US,D,20220510,000000,26.1838,26.1838,25.72,25.912,452,0
XTAP.US,D,20220511,000000,26.0645,26.0645,25.4121,25.4121,340,0
XTAP.US,D,20220512,000000,25.3364,25.3364,25.3364,25.3364,243,0
XTAP.US,D,20220513,000000,25.74,26.0545,25.74,26.0545,584,0
XTAP.US,D,20220516,000000,25.91,26,25.9,25.9577,1470,0
XTAP.US,D,20220517,000000,26.326,26.5014,26.275,26.5014,1093,0
XTAP.US,D,20220518,000000,25.3326,25.3326,25.3326,25.3326,40,0
XTAP.US,D,20220519,000000,25.2165,25.2165,25.2165,25.2165,225,0
XTAP.US,D,20220520,000000,25.42,25.42,24.64,25.1575,2496,0
XTAP.US,D,20220523,000000,25.39,25.6857,25.36,25.6857,1972,0
XTAP.US,D,20220524,000000,25.375,25.5,25.375,25.4598,2859,0
XTAP.US,D,20220525,000000,25.605,25.7494,25.4954,25.7494,2986,0
XTAP.US,D,20220526,000000,26.185,26.34,26.185,26.32,8605,0
XTAP.US,D,20220527,000000,26.9608,26.9608,26.9608,26.9608,7,0
XTAP.US,D,20220531,000000,26.93,27.0142,26.8501,26.8723,2854,0
XTAP.US,D,20220601,000000,26.52,26.765,26.52,26.6673,1172,0
XTAP.US,D,20220602,000000,26.91,27.147,26.91,27.147,554,0
XTAP.US,D,20220603,000000,26.6939,26.6939,26.6939,26.6939,41,0
XTAP.US,D,20220606,000000,26.71,26.7916,26.71,26.7916,2045,0
XTAP.US,D,20220607,000000,26.85,27.0793,26.85,27.0793,2515,0
XTAP.US,D,20220608,000000,26.96,26.96,26.72,26.7384,4833,0
XTAP.US,D,20220609,000000,26.0911,26.0911,26.0911,26.0911,67,0
XTAP.US,D,20220610,000000,25.66,25.66,25.2417,25.2417,1118,0
XTAP.US,D,20220613,000000,24.62,24.62,24.0998,24.0998,603,0
XTAP.US,D,20220614,000000,24.155,24.155,23.96,23.9837,2190,0
XTAP.US,D,20220615,000000,24.19,24.3843,24.19,24.3843,2562,0
XTAP.US,D,20220616,000000,23.5,23.54,23.4414,23.4414,855,0
XTAP.US,D,20220617,000000,23.485,23.5598,23.485,23.5598,175,0
XTAP.US,D,20220621,000000,24.2,24.2,24.12,24.1594,602,0
XTAP.US,D,20220622,000000,24.2,24.2,24.08,24.1844,792,0
XTAP.US,D,20220623,000000,24.3767,24.3767,24.3767,24.3767,45,0
XTAP.US,D,20220624,000000,25.1935,25.1935,25.1935,25.1935,115,0
XTAP.US,D,20220627,000000,25.106,25.106,25.106,25.106,35,0
XTAP.US,D,20220628,000000,24.5646,24.5646,24.5646,24.5646,68,0
XTAP.US,D,20220629,000000,24.4401,24.5461,24.43,24.5461,1373,0
XTAP.US,D,20220630,000000,24.2672,24.32,24.2239,24.2365,1898,0
XTAP.US,D,20220701,000000,24.28,24.5685,24.28,24.5685,472,0
XTAP.US,D,20220705,000000,24.13,24.6198,24.12,24.6198,6223,0
XTAP.US,D,20220706,000000,24.7501,24.8188,24.7153,24.7153,729,0
XTAP.US,D,20220707,000000,24.9357,25.1576,24.9357,25.1576,1664,0
XTAP.US,D,20220708,000000,25.1475,25.1475,25.1475,25.1475,13,0
XTAP.US,D,20220711,000000,24.7847,24.7847,24.7847,24.7847,1,0
XTAP.US,D,20220712,000000,24.69,24.79,24.534,24.534,354,0
XTAP.US,D,20220713,000000,24.417,24.417,24.417,24.417,51,0
XTAP.US,D,20220714,000000,24.1,24.3205,24.1,24.3205,355,0
XTAP.US,D,20220715,000000,24.78,24.8,24.78,24.8,363,0
XTAP.US,D,20220718,000000,24.6016,24.6016,24.6016,24.6016,40,0
XTAP.US,D,20220719,000000,25.17,25.3949,25.17,25.3949,631,0
XTAP.US,D,20220720,000000,25.604,25.6899,25.5747,25.5747,1208,0
XTAP.US,D,20220721,000000,25.6,25.83,25.58,25.8297,1051,0
XTAP.US,D,20220722,000000,25.8201,25.8201,25.55,25.5534,5750,0
XTAP.US,D,20220725,000000,25.5934,25.5934,25.5934,25.5934,25,0
XTAP.US,D,20220726,000000,25.287,25.287,25.287,25.287,25,0
XTAP.US,D,20220727,000000,26.0587,26.0587,26.0587,26.0587,10,0
XTAP.US,D,20220728,000000,26.3725,26.3725,26.3725,26.3725,1,0
XTAP.US,D,20220729,000000,26.7,26.8282,26.7,26.8282,1003,0
XTAP.US,D,20220801,000000,26.7305,26.7305,26.7305,26.7305,25,0
XTAP.US,D,20220802,000000,26.83,26.83,26.52,26.52,2226,0
XTAP.US,D,20220803,000000,26.98,27.07,26.98,27.0325,1357,0
XTAP.US,D,20220804,000000,26.9783,26.9783,26.9783,26.9783,48,0
XTAP.US,D,20220805,000000,26.951,26.951,26.951,26.951,25,0
XTAP.US,D,20220808,000000,26.9244,26.9244,26.9244,26.9244,13,0
XTAP.US,D,20220809,000000,26.73,26.777,26.73,26.777,131,0
XTAP.US,D,20220810,000000,27.32,27.4264,27.31,27.4264,286,0
XTAP.US,D,20220811,000000,27.56,27.56,27.4463,27.4463,124,0
XTAP.US,D,20220812,000000,27.9199,27.9461,27.9199,27.9461,140,0
XTAP.US,D,20220815,000000,28.09,28.09,28.03,28.082,4098,0
XTAP.US,D,20220816,000000,28.1607,28.1607,28.1607,28.1607,25,0
XTAP.US,D,20220817,000000,27.9529,27.9529,27.9529,27.9529,99,0
XTAP.US,D,20220818,000000,28.0402,28.0402,28.0402,28.0402,62,0
XTAP.US,D,20220819,000000,27.6815,27.6815,27.6815,27.6815,25,0
XTAP.US,D,20220822,000000,27.12,27.12,26.9892,26.9892,1240,0
XTAP.US,D,20220823,000000,26.9218,26.9218,26.9218,26.9218,25,0
XTAP.US,D,20220824,000000,26.91,27.0248,26.91,27.0248,234,0
XTAP.US,D,20220825,000000,27.11,27.4145,27.11,27.4145,1339,0
XTAP.US,D,20220826,000000,26.71,26.71,26.4088,26.4088,470,0
XTAP.US,D,20220829,000000,26.34,26.34,26.1967,26.1967,376,0
XTAP.US,D,20220830,000000,26.2,26.2,25.76,25.7939,1032,0
XTAP.US,D,20220831,000000,25.6282,25.6282,25.6282,25.6282,79,0
XTAP.US,D,20220901,000000,25.31,25.5901,25.27,25.5901,15198,0
XTAP.US,D,20220902,000000,25.9411,25.9411,25.25,25.2978,1000,0
XTAP.US,D,20220906,000000,25.32,25.37,25.1866,25.1866,403,0
XTAP.US,D,20220907,000000,25.46,25.7298,25.46,25.7298,263,0
XTAP.US,D,20220908,000000,25.61,25.87,25.61,25.87,306,0
