<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFR.US,D,20171214,000000,48.0484,48.0484,48.0345,48.0345,9037.4284250026,0
USFR.US,D,20171215,000000,47.9529,47.9529,47.9529,47.9529,100.43819098692,0
USFR.US,D,20171219,000000,47.8772,47.9649,47.8573,47.9649,14775.462276085,0
USFR.US,D,20171220,000000,48.0484,48.0684,47.9529,47.9727,2729.9100310244,0
USFR.US,D,20171227,000000,47.9349,47.9349,47.9349,47.9349,263.14806038572,0
USFR.US,D,20180102,000000,48.0704,48.0704,48.0704,48.0704,265.15682420546,0
USFR.US,D,20180103,000000,48.0206,48.0206,47.9549,47.9549,834.64136710126,0
USFR.US,D,20180104,000000,48.0345,48.0345,48.0345,48.0345,86.376844248747,0
USFR.US,D,20180108,000000,48.0704,48.0704,48.0564,48.0564,416.8184925957,0
USFR.US,D,20180109,000000,48.0504,48.1082,48.0444,48.1082,317.38468351865,0
USFR.US,D,20180110,000000,48.1082,48.1082,48.1082,48.1082,52.227859313196,0
USFR.US,D,20180111,000000,48.0405,48.0405,48.0405,48.0405,100.43819098692,0
USFR.US,D,20180112,000000,48.1082,48.1082,48.1082,48.1082,50.219095493458,0
USFR.US,D,20180116,000000,48.1082,48.1082,47.9747,48.0644,4545.8325240678,0
USFR.US,D,20180117,000000,48.1281,48.1281,48.1281,48.1281,90.394371888224,0
USFR.US,D,20180118,000000,48.0504,48.1082,47.9927,48.0504,2425.582312334,0
USFR.US,D,20180119,000000,48.1201,48.1281,48.0604,48.1281,5524.1005042803,0
USFR.US,D,20180122,000000,48.0982,48.1281,48.0744,48.1281,1897.2774277428,0
USFR.US,D,20180124,000000,48.0544,48.1421,48.0544,48.1421,1352.9024325937,0
USFR.US,D,20180125,000000,48.1421,48.2775,48.0664,48.1421,5066.10235338,0
USFR.US,D,20180126,000000,48.1421,48.1421,48.1421,48.1421,211.92458298239,0
USFR.US,D,20180130,000000,48.1619,48.1619,48.0664,48.1619,1689.3703723999,0
USFR.US,D,20180131,000000,48.0266,48.1221,48.0266,48.0464,2720.8705938355,0
USFR.US,D,20180201,000000,48.0764,48.1042,48.0764,48.1042,440.92365843256,0
USFR.US,D,20180202,000000,48.0883,48.0883,48.0883,48.0883,132.57841210273,0
USFR.US,D,20180205,000000,48.0266,48.0942,48.0266,48.0942,171.74930658762,0
USFR.US,D,20180206,000000,48.0724,48.1619,48.0266,48.1599,3652.9370061941,0
USFR.US,D,20180207,000000,48.1619,49.9909,48.0903,48.1619,22388.677152893,0
USFR.US,D,20180208,000000,48.1619,48.1619,48.0266,48.0942,1589.9365633229,0
USFR.US,D,20180209,000000,48.1619,48.1619,48.0266,48.154,2351.2580510037,0
USFR.US,D,20180212,000000,48.1619,48.1619,48.0843,48.1241,3279.3069357228,0
USFR.US,D,20180213,000000,48.0464,48.1739,48.0464,48.0464,5700.8717204173,0
USFR.US,D,20180214,000000,48.1122,48.1819,48.1122,48.1819,3793.5504735758,0
USFR.US,D,20180215,000000,48.1819,48.1819,48.1142,48.1619,14774.457894175,0
USFR.US,D,20180216,000000,48.0544,48.2018,48.0464,48.0903,18339.009292301,0
USFR.US,D,20180220,000000,48.1779,48.1779,48.1481,48.1481,2005.7506740087,0
USFR.US,D,20180221,000000,48.1978,48.1978,48.1381,48.1779,2124.2677393733,0
USFR.US,D,20180222,000000,48.1639,48.1779,48.1639,48.1659,1640.1556588163,0
USFR.US,D,20180223,000000,48.1978,48.1978,48.1381,48.1978,6880.0160826037,0
USFR.US,D,20180226,000000,48.1978,48.1978,48.1062,48.1062,1905.3124830218,0
USFR.US,D,20180227,000000,48.1779,48.1878,48.1779,48.1878,2851.4402421185,0
USFR.US,D,20180228,000000,48.1579,48.1978,48.0624,48.154,17525.459945307,0
USFR.US,D,20180301,000000,48.1301,48.1978,48.1301,48.1978,1310.7183923792,0
USFR.US,D,20180302,000000,48.1878,48.1978,48.0823,48.1978,3484.2008453361,0
USFR.US,D,20180305,000000,48.0823,48.2158,48.0823,48.2158,68511.903217904,0
USFR.US,D,20180306,000000,48.1481,48.2158,48.1381,48.2158,12939.452144844,0
USFR.US,D,20180307,000000,48.2158,48.2356,48.1381,48.2158,46464.715914367,0
USFR.US,D,20180308,000000,48.2356,48.2356,48.1878,48.2356,21244.686157552,0
USFR.US,D,20180309,000000,48.2356,48.2356,48.0823,48.2356,10387.317711867,0
USFR.US,D,20180312,000000,48.2356,48.2356,48.1579,48.2356,5332.2635594953,0
USFR.US,D,20180313,000000,48.2356,48.2356,48.1381,48.2256,7682.5172285891,0
USFR.US,D,20180314,000000,48.1779,48.2556,48.1779,48.2496,3832.7213680607,0
USFR.US,D,20180315,000000,48.2556,48.2556,48.1461,48.1819,2228.7234579996,0
USFR.US,D,20180316,000000,48.2158,48.2556,48.2158,48.2556,4384.1270365788,0
USFR.US,D,20180319,000000,48.2556,48.2556,48.2456,48.2556,6022.2739315754,0
USFR.US,D,20180320,000000,48.0942,48.2675,48.0942,48.1819,7739.7669974517,0
USFR.US,D,20180321,000000,48.2675,48.2675,48.2197,48.2197,7240.5891882467,0
USFR.US,D,20180322,000000,48.2496,48.2496,48.1719,48.1719,8063.1779724295,0
USFR.US,D,20180323,000000,48.1142,48.2476,48.1142,48.2396,763.33025150056,0
USFR.US,D,20180326,000000,48.1142,48.7574,48.1142,48.2296,9125.8140330711,0
USFR.US,D,20180327,000000,48.2675,48.2675,48.1321,48.2158,15228.438517436,0
USFR.US,D,20180328,000000,48.2496,50.5127,48.2098,48.2675,19215.834699617,0
USFR.US,D,20180329,000000,48.1142,48.3471,48.1142,48.2874,26311.792892842,0
USFR.US,D,20180402,000000,48.2874,48.3651,48.1918,48.2973,542132.21034434,0
USFR.US,D,20180403,000000,48.3073,53.6857,48.1918,48.2973,114954.52273025,0
USFR.US,D,20180404,000000,48.3073,48.3073,48.2675,48.2675,64812.764643856,0
USFR.US,D,20180405,000000,48.2874,48.2874,48.2496,48.2874,25280.292671407,0
USFR.US,D,20180406,000000,48.2795,48.3073,48.2496,48.2874,28553.573315671,0
USFR.US,D,20180409,000000,48.3073,48.3073,48.2296,48.2675,30597.490502254,0
USFR.US,D,20180410,000000,48.2775,48.2874,48.2296,48.2854,20108.73021749,0
USFR.US,D,20180411,000000,48.2874,48.3471,48.2675,48.2775,21725.785092379,0
USFR.US,D,20180412,000000,48.2874,48.2874,48.2496,48.2775,34065.621237032,0
USFR.US,D,20180413,000000,48.2396,48.2874,48.2396,48.2874,11331.436707144,0
USFR.US,D,20180416,000000,48.3073,48.3073,48.2675,48.2874,17476.245231723,0
USFR.US,D,20180417,000000,48.3073,48.3273,48.2296,48.2973,43974.853159801,0
USFR.US,D,20180418,000000,48.2675,48.3073,48.2675,48.3073,20778.652951373,0
USFR.US,D,20180419,000000,48.3073,48.3273,48.2675,48.3073,53943.343615252,0
USFR.US,D,20180420,000000,48.2874,48.3273,48.2874,48.3073,30167.615044829,0
USFR.US,D,20180423,000000,48.3073,48.3073,48.2874,48.3073,21312.984127423,0
USFR.US,D,20180424,000000,48.3233,48.8231,48.2834,48.3213,113345.50291065,0
USFR.US,D,20180425,000000,48.3432,48.3432,48.1878,48.3233,39619.853198609,0
USFR.US,D,20180426,000000,48.3233,48.3233,48.3033,48.3233,23971.583042847,0
USFR.US,D,20180427,000000,48.3233,48.3233,48.3033,48.3233,26868.220470909,0
USFR.US,D,20180430,000000,48.3033,48.3233,48.3033,48.3133,16175.570658443,0
USFR.US,D,20180501,000000,48.3233,48.3611,48.3233,48.3332,47026.165401983,0
USFR.US,D,20180502,000000,48.3233,48.3432,48.3233,48.3432,123801.11859238,0
USFR.US,D,20180503,000000,48.3432,48.3432,48.3233,48.3332,82388.443684657,0
USFR.US,D,20180504,000000,48.3611,48.3611,48.3233,48.3432,130784.5860117,0
USFR.US,D,20180507,000000,48.3611,48.3611,48.3432,48.3432,24054.946741366,0
USFR.US,D,20180508,000000,48.381,48.381,48.3432,48.3531,46043.879894131,0
USFR.US,D,20180509,000000,48.381,48.381,48.3432,48.3432,43926.642828127,0
USFR.US,D,20180510,000000,48.3432,48.3611,48.3432,48.3432,31652.091507617,0
USFR.US,D,20180511,000000,48.3611,48.3611,48.3033,48.3432,159688.68861392,0
USFR.US,D,20180514,000000,48.381,48.381,48.3611,48.3611,26674.374762305,0
USFR.US,D,20180515,000000,48.381,48.381,48.3611,48.3611,27515.042420865,0
USFR.US,D,20180516,000000,48.3611,48.3611,48.3432,48.3611,41535.209500729,0
USFR.US,D,20180517,000000,48.381,48.381,48.3611,48.3611,30707.97251234,0
USFR.US,D,20180518,000000,48.381,48.401,48.3432,48.3611,104976.99283761,0
USFR.US,D,20180521,000000,48.401,48.401,48.3611,48.3611,28585.713536786,0
USFR.US,D,20180522,000000,48.4108,48.4108,48.371,48.371,58102.489104021,0
USFR.US,D,20180523,000000,48.4108,48.4108,48.391,48.391,93144.369557445,0
USFR.US,D,20180524,000000,48.4108,48.4108,48.391,48.391,28328.591767859,0
USFR.US,D,20180525,000000,48.401,48.4108,48.391,48.391,74500.028164544,0
USFR.US,D,20180529,000000,48.4108,48.4108,48.391,48.391,26240.481777241,0
USFR.US,D,20180530,000000,48.4108,48.4228,48.371,48.371,166219.17979188,0
USFR.US,D,20180531,000000,48.4108,48.4108,48.371,48.391,161619.11064469,0
USFR.US,D,20180601,000000,48.4108,48.4108,48.391,48.391,150104.87642994,0
USFR.US,D,20180604,000000,48.4308,48.4308,48.391,48.4108,38584.335449533,0
USFR.US,D,20180605,000000,48.4108,48.4248,48.391,48.391,43796.073179844,0
USFR.US,D,20180606,000000,48.4108,48.4308,48.3531,48.391,426455.53702089,0
USFR.US,D,20180607,000000,48.4108,48.4108,48.391,48.401,18593.117915498,0
USFR.US,D,20180608,000000,48.4308,48.4308,48.4108,48.4108,13455.704446517,0
USFR.US,D,20180611,000000,48.4108,48.4108,48.391,48.401,200231.56878769,0
USFR.US,D,20180612,000000,48.391,48.4108,48.391,48.391,18746.788347708,0
USFR.US,D,20180613,000000,48.4308,48.4308,48.391,48.391,59639.193426121,0
USFR.US,D,20180614,000000,48.4108,48.4108,48.391,48.4108,36830.684634902,0
USFR.US,D,20180615,000000,48.4108,48.4308,48.4108,48.4108,21107.0858359,0
USFR.US,D,20180618,000000,48.4308,48.4308,48.4108,48.4108,30555.30646204,0
USFR.US,D,20180619,000000,48.4308,48.4308,48.4108,48.4108,32968.836191455,0
USFR.US,D,20180620,000000,48.4308,48.4308,48.4108,48.4308,44844.647893748,0
USFR.US,D,20180621,000000,48.4507,48.4507,48.4308,48.4507,36591.641740353,0
USFR.US,D,20180622,000000,48.4308,48.4308,48.4108,48.4308,33920.990242011,0
USFR.US,D,20180625,000000,48.391,48.391,48.3332,48.3531,60646.588481719,0
USFR.US,D,20180626,000000,48.3611,48.371,48.3332,48.3631,459362.10153393,0
USFR.US,D,20180627,000000,48.371,48.371,48.3531,48.3571,45359.895813511,0
USFR.US,D,20180628,000000,48.371,48.371,48.3531,48.371,63530.168944953,0
USFR.US,D,20180629,000000,48.371,48.371,48.3133,48.371,277690.50605872,0
USFR.US,D,20180702,000000,48.371,48.391,48.2934,48.371,825515.55306819,0
USFR.US,D,20180703,000000,48.391,48.391,48.371,48.381,52265.021443861,0
USFR.US,D,20180705,000000,48.391,48.391,48.3332,48.3531,158132.90103553,0
USFR.US,D,20180706,000000,48.371,48.371,48.3332,48.371,82376.391101738,0
USFR.US,D,20180709,000000,48.371,48.385,48.3531,48.3611,26155.109314902,0
USFR.US,D,20180710,000000,48.391,48.391,48.3332,48.3611,140571.28334147,0
USFR.US,D,20180711,000000,48.391,48.391,48.371,48.371,88647.751746961,0
USFR.US,D,20180712,000000,48.391,48.391,48.3531,48.371,187755.1367033,0
USFR.US,D,20180713,000000,48.371,48.391,48.371,48.381,20991.581916265,0
USFR.US,D,20180716,000000,48.391,48.391,48.371,48.391,93336.206502231,0
USFR.US,D,20180717,000000,48.391,48.4308,48.371,48.4108,39595.748032771,0
USFR.US,D,20180718,000000,48.4108,48.4108,48.391,48.4108,118666.71826913,0
USFR.US,D,20180719,000000,48.4108,48.4108,48.391,48.4108,33177.747628707,0
USFR.US,D,20180720,000000,48.4308,48.4308,48.371,48.391,49633.540840004,0
USFR.US,D,20180723,000000,48.391,48.4108,48.371,48.391,54901.523957268,0
USFR.US,D,20180724,000000,48.371,48.371,48.3332,48.3531,190652.77851327,0
USFR.US,D,20180725,000000,48.3531,48.371,48.3531,48.3531,49811.316438051,0
USFR.US,D,20180726,000000,48.3332,48.371,48.3332,48.3531,63039.026191028,0
USFR.US,D,20180727,000000,48.371,48.371,48.3531,48.3531,18660.411503459,0
USFR.US,D,20180730,000000,48.371,48.371,48.3531,48.3531,17485.284668912,0
USFR.US,D,20180731,000000,48.371,48.371,48.3332,48.3531,45043.515511902,0
USFR.US,D,20180801,000000,48.3531,48.371,48.3531,48.371,223596.50515698,0
USFR.US,D,20180802,000000,48.371,48.391,48.3531,48.371,48737.632176401,0
USFR.US,D,20180803,000000,48.3531,48.391,48.3531,48.381,78364.889753721,0
USFR.US,D,20180806,000000,48.391,48.391,48.371,48.391,62021.58731633,0
USFR.US,D,20180807,000000,48.391,48.391,48.371,48.391,209612.49582587,0
USFR.US,D,20180808,000000,48.371,48.391,48.371,48.391,105231.10146081,0
USFR.US,D,20180809,000000,48.391,48.4108,48.371,48.4108,177729.39647899,0
USFR.US,D,20180810,000000,48.4108,48.4108,48.391,48.401,44311.321099607,0
USFR.US,D,20180813,000000,48.4108,48.4108,48.391,48.401,72816.684083604,0
USFR.US,D,20180814,000000,48.4308,48.4308,48.391,48.4108,91403.775707642,0
USFR.US,D,20180815,000000,48.4108,48.4108,48.391,48.4108,109514.79030641,0
USFR.US,D,20180816,000000,48.4108,48.4308,48.391,48.4108,57995.020239665,0
USFR.US,D,20180817,000000,48.4308,48.4308,48.391,48.4208,92053.610803328,0
USFR.US,D,20180820,000000,48.4308,48.4308,48.4108,48.4308,46631.443311405,0
USFR.US,D,20180821,000000,48.4507,48.4507,48.391,48.4308,157065.24306534,0
USFR.US,D,20180822,000000,48.4308,48.4308,48.4108,48.4308,82702.815222446,0
USFR.US,D,20180823,000000,48.4507,48.4507,48.4108,48.4308,264563.23449673,0
USFR.US,D,20180824,000000,48.4507,48.4507,48.4248,48.4308,77259.065270955,0
USFR.US,D,20180827,000000,48.4108,48.4507,48.4108,48.4407,88382.594922756,0
USFR.US,D,20180828,000000,48.4308,48.4507,48.4308,48.4407,160414.85673476,0
USFR.US,D,20180829,000000,48.4706,48.4706,48.4108,48.4407,234554.31179365,0
USFR.US,D,20180830,000000,48.4507,48.4507,48.4308,48.4507,124494.14211019,0
USFR.US,D,20180831,000000,48.4507,48.4706,48.4308,48.4507,188781.61501518,0
USFR.US,D,20180904,000000,48.4308,48.4507,48.4308,48.4407,285128.9584832,0
USFR.US,D,20180905,000000,48.4905,48.4905,48.4706,48.4706,349285.86173992,0
USFR.US,D,20180906,000000,48.4905,48.4905,48.4706,48.4785,546056.3304662,0
USFR.US,D,20180907,000000,48.4905,48.4905,48.4706,48.4706,110232.92337196,0
USFR.US,D,20180910,000000,48.4507,48.4706,48.4507,48.4507,158217.26911595,0
USFR.US,D,20180911,000000,48.4905,48.5005,48.4706,48.4885,368947.64200751,0
USFR.US,D,20180912,000000,48.4706,48.5005,48.4706,48.4805,238114.84566414,0
USFR.US,D,20180913,000000,48.5304,48.5304,48.4706,48.4706,89178.065395372,0
USFR.US,D,20180914,000000,48.5104,48.5104,48.4706,48.4706,75982.495863511,0
USFR.US,D,20180917,000000,48.5104,48.5104,48.4706,48.4905,311600.44809971,0
USFR.US,D,20180918,000000,48.5104,48.5104,48.4706,48.5005,287844.80716749,0
USFR.US,D,20180919,000000,48.5104,48.5104,48.4905,48.5104,50924.171594186,0
USFR.US,D,20180920,000000,48.5104,48.5304,48.4905,48.5304,138700.11984338,0
USFR.US,D,20180921,000000,48.5104,48.5104,48.4905,48.5104,91726.18230071,0
USFR.US,D,20180924,000000,48.5304,48.5304,48.4905,48.5104,98869.346443699,0
USFR.US,D,20180925,000000,48.5502,48.5502,48.5104,48.5304,140527.09053743,0
USFR.US,D,20180926,000000,48.5304,48.5304,48.5104,48.5304,127459.07750813,0
USFR.US,D,20180927,000000,48.5304,48.5502,48.5304,48.5403,153775.89231051,0
USFR.US,D,20180928,000000,48.5502,48.5502,48.5304,48.5363,273896.95558513,0
USFR.US,D,20181001,000000,48.5304,48.5502,48.5304,48.5423,125396.07706525,0
USFR.US,D,20181002,000000,48.5502,48.5502,48.5304,48.5403,175883.34252864,0
USFR.US,D,20181003,000000,48.5502,48.5502,48.5304,48.5502,157511.18863332,0
USFR.US,D,20181004,000000,48.5901,48.5901,48.5502,48.5702,389015.1925667,0
USFR.US,D,20181005,000000,48.5702,48.5702,48.5502,48.5602,173279.98461826,0
USFR.US,D,20181008,000000,48.5702,48.5901,48.5304,48.5304,181811.2045607,0
USFR.US,D,20181009,000000,48.5702,48.5702,48.5502,48.5502,176797.33006663,0
USFR.US,D,20181010,000000,48.5901,48.5901,48.5502,48.5702,131416.34223301,0
USFR.US,D,20181011,000000,48.5901,48.5901,48.5502,48.5702,505274.40739788,0
USFR.US,D,20181012,000000,48.5901,48.5901,48.5502,48.5802,185632.87772775,0
USFR.US,D,20181015,000000,48.5901,48.5901,48.5702,48.5802,291561.02023401,0
USFR.US,D,20181016,000000,48.5702,48.5901,48.5702,48.5782,366941.8913335,0
USFR.US,D,20181017,000000,48.608,48.608,48.5702,48.5901,260891.21423424,0
USFR.US,D,20181018,000000,48.608,48.608,48.5702,48.598,84422.317052142,0
USFR.US,D,20181019,000000,48.608,48.608,48.5702,48.5901,733079.27275721,0
USFR.US,D,20181022,000000,48.6279,48.6279,48.5901,48.608,119098.60249038,0
USFR.US,D,20181023,000000,48.6279,48.6279,48.5901,48.6279,400422.962299,0
USFR.US,D,20181024,000000,48.6279,48.6279,48.608,48.6179,294478.74968217,0
USFR.US,D,20181025,000000,48.6279,48.6479,48.608,48.6279,152543.51570711,0
USFR.US,D,20181026,000000,48.608,48.6279,48.5901,48.5901,726209.3004937,0
USFR.US,D,20181029,000000,48.6279,48.6279,48.5901,48.6179,377514.01531679,0
USFR.US,D,20181030,000000,48.6479,48.6479,48.608,48.6279,221580.71066387,0
USFR.US,D,20181031,000000,48.6279,48.6479,48.608,48.6279,343239.4826425,0
USFR.US,D,20181101,000000,48.6279,48.6479,48.6279,48.6479,989060.0638341,0
USFR.US,D,20181102,000000,48.6479,48.6479,48.608,48.6479,476494.84815248,0
USFR.US,D,20181105,000000,48.6479,48.6479,48.6279,48.6279,263024.5214108,0
USFR.US,D,20181106,000000,48.6677,48.6677,48.6279,48.6677,376566.88317578,0
USFR.US,D,20181107,000000,48.6677,48.6677,48.6479,48.6479,339169.72714372,0
USFR.US,D,20181108,000000,48.6877,48.6877,48.6479,48.6677,331721.23090012,0
USFR.US,D,20181109,000000,48.6279,48.6677,48.6279,48.6577,129845.48892598,0
USFR.US,D,20181112,000000,48.6877,48.6877,48.6479,48.6677,205612.04267887,0
USFR.US,D,20181113,000000,48.6877,48.6877,48.6677,48.6877,142091.91755301,0
USFR.US,D,20181114,000000,48.6877,48.6877,48.6479,48.6479,997446.65278151,0
USFR.US,D,20181115,000000,48.6877,48.6877,48.6677,48.6697,265723.29560262,0
USFR.US,D,20181116,000000,48.6877,48.6877,48.6677,48.6877,383782.36281628,0
USFR.US,D,20181119,000000,48.7076,48.7076,48.6877,48.6976,432885.59000787,0
USFR.US,D,20181120,000000,48.7254,48.7254,48.6877,48.6976,270312.31654881,0
USFR.US,D,20181121,000000,48.6877,48.7254,48.6877,48.7254,149441.98436944,0
USFR.US,D,20181123,000000,48.7076,48.7254,48.6877,48.7254,108479.27255733,0
USFR.US,D,20181126,000000,48.6877,48.7254,48.6877,48.7076,391934.93077869,0
USFR.US,D,20181127,000000,48.7254,48.7254,48.7076,48.7254,316606.2875385,0
USFR.US,D,20181128,000000,48.7254,48.7254,48.7076,48.7254,429539.9938661,0
USFR.US,D,20181129,000000,48.7434,48.7434,48.7076,48.7076,259038.12961053,0
USFR.US,D,20181130,000000,48.7076,48.7434,48.7076,48.7434,436139.78739585,0
USFR.US,D,20181203,000000,48.7254,48.7434,48.6877,48.7354,584445.81582522,0
USFR.US,D,20181204,000000,48.7434,48.7434,48.7076,48.7076,313041.73614038,0
USFR.US,D,20181206,000000,48.7254,48.7434,48.7254,48.7434,574584.79423413,0
USFR.US,D,20181207,000000,48.7254,48.7434,48.7254,48.7254,394762.26585498,0
USFR.US,D,20181210,000000,48.7434,48.7434,48.7254,48.7434,367751.42315286,0
USFR.US,D,20181211,000000,48.7254,48.7633,48.7254,48.7534,442270.53457369,0
USFR.US,D,20181212,000000,48.7633,48.7633,48.7434,48.7434,233090.92735097,0
USFR.US,D,20181213,000000,48.7633,48.7633,48.7434,48.7574,384078.65547969,0
USFR.US,D,20181214,000000,48.7832,48.7832,48.7434,48.7434,282032.44905507,0
USFR.US,D,20181217,000000,48.7633,48.7633,48.7434,48.7434,1395881.9432809,0
USFR.US,D,20181218,000000,48.7633,48.7633,48.7434,48.7633,964190.56336383,0
USFR.US,D,20181219,000000,48.7633,48.7633,48.7254,48.7254,556376.3545901,0
USFR.US,D,20181220,000000,48.7633,48.7633,48.7254,48.7434,1167632.1367354,0
USFR.US,D,20181221,000000,48.7633,48.7633,48.7254,48.7434,746822.23042995,0
USFR.US,D,20181224,000000,48.7633,48.7633,48.7254,48.7554,845018.64099403,0
USFR.US,D,20181226,000000,48.7434,48.7434,48.7254,48.7254,901012.93246923,0
USFR.US,D,20181227,000000,48.7633,48.7633,48.7254,48.7633,915570.44387089,0
USFR.US,D,20181228,000000,48.7633,48.7832,48.7314,48.7434,580922.4440854,0
USFR.US,D,20181231,000000,48.7633,48.7832,48.7434,48.7633,753782.59706534,0
USFR.US,D,20190102,000000,48.7633,48.7832,48.7254,48.7633,1246149.6925395,0
USFR.US,D,20190103,000000,48.7633,48.7832,48.7434,48.7633,394336.40792518,0
USFR.US,D,20190104,000000,48.7832,48.7832,48.7633,48.7633,210799.67524334,0
USFR.US,D,20190107,000000,48.7633,48.7832,48.7434,48.7733,2819066.0000177,0
USFR.US,D,20190108,000000,48.7832,48.8031,48.7633,48.7832,10186984.700507,0
USFR.US,D,20190109,000000,48.8031,48.8031,48.7633,48.7832,1313726.5161993,0
