<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXK.US,D,20230803,000000,27.52,27.52,27.3085,27.4425,5907,0
STXK.US,D,20230804,000000,27.39,27.62,27.3827,27.41,1679,0
STXK.US,D,20230807,000000,27.46,27.52,27.44,27.52,3917,0
STXK.US,D,20230808,000000,27.52,27.52,26.995,27.28,38922,0
STXK.US,D,20230809,000000,27.13,27.175,27.05,27.07,6784,0
STXK.US,D,20230810,000000,27.3,27.3,27.02,27.02,5983,0
STXK.US,D,20230811,000000,26.93,27.06,26.93,27,3922,0
STXK.US,D,20230814,000000,26.96,27.01,26.8101,27.01,2323,0
STXK.US,D,20230815,000000,26.69,26.7297,26.6,26.6,10457,0
STXK.US,D,20230816,000000,26.7199,26.7199,26.32,26.32,6415,0
STXK.US,D,20230817,000000,26.52,26.52,26.03,26.03,891,0
STXK.US,D,20230818,000000,26.13,26.19,26.0479,26.15,3611,0
STXK.US,D,20230821,000000,26.08,26.206,25.965,26.14,15277,0
STXK.US,D,20230822,000000,26.07,26.09,25.98,26.04,24045,0
STXK.US,D,20230823,000000,26.16,26.31,26.1201,26.25,6413,0
STXK.US,D,20230824,000000,26.18,26.18,26,26,2603,0
STXK.US,D,20230825,000000,25.95,26.14,25.95,26.08,25124,0
STXK.US,D,20230828,000000,26.2,26.3861,26.2,26.3265,5533,0
STXK.US,D,20230829,000000,26.39,26.76,26.39,26.7063,25528,0
STXK.US,D,20230830,000000,26.71,26.92,26.71,26.8416,20685,0
STXK.US,D,20230831,000000,26.8,27.0299,26.8,26.87,51334,0
STXK.US,D,20230901,000000,27.16,27.17,27.11,27.13,21321,0
STXK.US,D,20230905,000000,26.71,26.71,26.54,26.54,8806,0
STXK.US,D,20230906,000000,26.64,26.69,26.39,26.44,14112,0
STXK.US,D,20230907,000000,26.131,26.24,26.131,26.19,4849,0
STXK.US,D,20230908,000000,26.28,26.28,26.15,26.15,14963,0
STXK.US,D,20230911,000000,26.38,26.38,26.24,26.24,4058,0
STXK.US,D,20230912,000000,26.21,26.2353,26.19,26.19,5904,0
STXK.US,D,20230913,000000,26.19,26.19,26.01,26.01,2922,0
STXK.US,D,20230914,000000,26.37,26.4,26.3625,26.39,1124,0
STXK.US,D,20230915,000000,26.25,26.25,26.13,26.18,2825,0
STXK.US,D,20230918,000000,26.04,26.15,26.04,26.04,18028,0
STXK.US,D,20230919,000000,25.95,25.98,25.88,25.96,5373,0
STXK.US,D,20230920,000000,26.17,26.17,25.77,25.77,44796,0
STXK.US,D,20230921,000000,25.5,25.5,25.35,25.38,14831,0
STXK.US,D,20230922,000000,25.58,25.58,25.24,25.25,6474,0
STXK.US,D,20230925,000000,25.15,25.33,25.15,25.28,1842,0
STXK.US,D,20230926,000000,25.33,25.33,24.99,24.99,10439,0
STXK.US,D,20230927,000000,25.22,25.22,24.89,25.07,11362,0
STXK.US,D,20230928,000000,25.1793,25.3,25.1793,25.3,1873,0
STXK.US,D,20230929,000000,25.4966,25.4966,25.2,25.2,5865,0
STXK.US,D,20231002,000000,25.19,25.19,24.7,24.79,5085,0
STXK.US,D,20231003,000000,24.57,24.62,24.2733,24.325,8273,0
STXK.US,D,20231004,000000,24.33,24.45,24.13,24.43,14639,0
STXK.US,D,20231005,000000,24.2699,24.43,24.2137,24.38,11354,0
STXK.US,D,20231006,000000,24.15,24.6785,24.15,24.61,6999,0
STXK.US,D,20231009,000000,24.52,24.8,24.52,24.7345,3081,0
STXK.US,D,20231010,000000,24.85,25.17,24.85,25.04,6396,0
STXK.US,D,20231011,000000,24.995,25.07,24.95,25.07,2079,0
STXK.US,D,20231012,000000,24.76,24.76,24.41,24.5274,13102,0
STXK.US,D,20231013,000000,24.495,24.495,24.3,24.3785,3154,0
STXK.US,D,20231016,000000,24.51,24.865,24.51,24.82,14036,0
STXK.US,D,20231017,000000,25.24,25.24,25.09,25.1,1228,0
STXK.US,D,20231018,000000,24.8363,24.8363,24.5601,24.5601,1925,0
STXK.US,D,20231019,000000,24.56,24.63,24.2163,24.2163,5349,0
STXK.US,D,20231020,000000,24.07,24.18,23.9191,23.9191,8336,0
STXK.US,D,20231023,000000,23.98,23.98,23.69,23.69,4910,0
STXK.US,D,20231024,000000,23.93,24.01,23.82,23.89,3830,0
STXK.US,D,20231025,000000,23.7,23.7,23.47,23.47,8780,0
STXK.US,D,20231026,000000,23.61,23.75,23.49,23.57,2485,0
STXK.US,D,20231027,000000,23.7,23.7,23.255,23.3,6018,0
STXK.US,D,20231030,000000,23.37,23.48,23.29,23.39,2976,0
STXK.US,D,20231031,000000,23.48,23.65,23.48,23.65,16661,0
STXK.US,D,20231101,000000,23.62,23.79,23.47,23.78,8854,0
STXK.US,D,20231102,000000,23.9,24.35,23.9,24.35,2813,0
STXK.US,D,20231103,000000,24.68,25.11,24.68,25,3880,0
STXK.US,D,20231106,000000,24.9,24.9,24.62,24.67,4063,0
STXK.US,D,20231107,000000,24.69,24.71,24.62,24.68,4731,0
STXK.US,D,20231108,000000,24.47,24.47,24.372,24.45,2975,0
STXK.US,D,20231109,000000,24.07,24.07,24.07,24.07,238,0
STXK.US,D,20231110,000000,24.05,24.37,24.03,24.34,4304,0
STXK.US,D,20231113,000000,24.28,24.36,24.1301,24.31,16319,0
STXK.US,D,20231114,000000,25.04,25.57,25.04,25.54,5768,0
STXK.US,D,20231115,000000,25.65,26,25.65,25.7,2537,0
STXK.US,D,20231116,000000,25.76,25.77,25.2701,25.35,16692,0
STXK.US,D,20231117,000000,25.61,25.65,25.5699,25.65,5907,0
STXK.US,D,20231120,000000,25.74,25.77,25.59,25.77,9062,0
STXK.US,D,20231121,000000,25.58,25.58,25.44,25.45,5607,0
STXK.US,D,20231122,000000,25.7,25.7,25.59,25.63,7672,0
STXK.US,D,20231124,000000,25.77,25.8,25.7699,25.8,571,0
STXK.US,D,20231127,000000,25.78,25.78,25.67,25.75,3826,0
STXK.US,D,20231128,000000,25.55,25.72,25.55,25.69,2384,0
STXK.US,D,20231129,000000,25.956,25.97,25.8,25.8,5485,0
STXK.US,D,20231130,000000,26.09,26.09,25.94,25.99,1721,0
STXK.US,D,20231201,000000,26.07,26.78,26.07,26.78,5436,0
STXK.US,D,20231204,000000,26.79,27.06,26.773,27.06,2006,0
STXK.US,D,20231205,000000,26.69,26.79,26.6501,26.69,4138,0
STXK.US,D,20231206,000000,26.75,26.93,26.6899,26.69,19402,0
STXK.US,D,20231207,000000,26.82,26.92,26.8199,26.92,2093,0
STXK.US,D,20231208,000000,26.93,27.07,26.915,27.07,7941,0
STXK.US,D,20231211,000000,27.18,27.19,27.1408,27.19,2262,0
STXK.US,D,20231212,000000,27.25,27.25,27,27.13,991,0
STXK.US,D,20231213,000000,27.0788,28.03,27.0788,28.03,8382,0
STXK.US,D,20231214,000000,28.38,28.87,28.38,28.76,16733,0
STXK.US,D,20231215,000000,28.77,28.77,28.4499,28.57,7771,0
STXK.US,D,20231218,000000,28.83,28.83,28.52,28.52,2276,0
STXK.US,D,20231219,000000,28.83,29.09,28.785,29.09,88552,0
STXK.US,D,20231220,000000,28.97,29.1298,28.39,28.39,9769,0
STXK.US,D,20231221,000000,28.7096,28.86,28.59,28.86,12997,0
STXK.US,D,20231222,000000,28.94,29.18,28.94,29.07,8147,0
STXK.US,D,20231226,000000,29.13,29.43,29.13,29.37,11277,0
STXK.US,D,20231227,000000,29.4803,29.5,29.33,29.4374,21900,0
STXK.US,D,20231228,000000,29.38,29.47,29.355,29.42,4710,0
STXK.US,D,20231229,000000,29.42,29.42,29.0136,29.05,24630,0
STXK.US,D,20240102,000000,29.01,29.02,28.72,28.85,44150,0
STXK.US,D,20240103,000000,28.74,28.74,28.02,28.02,7930,0
STXK.US,D,20240104,000000,28.1852,28.19,28.045,28.045,13514,0
STXK.US,D,20240105,000000,27.99,28.3099,27.99,28.0594,12783,0
STXK.US,D,20240108,000000,28.06,28.4,27.9882,28.4,4294,0
STXK.US,D,20240109,000000,28.4,28.45,28.31,28.3653,4225,0
STXK.US,D,20240110,000000,28.45,28.48,28.22,28.42,13693,0
STXK.US,D,20240111,000000,28.37,28.37,27.9291,28.18,4531,0
STXK.US,D,20240112,000000,28.39,28.39,28.0141,28.0877,2102,0
STXK.US,D,20240116,000000,27.82,27.9101,27.6801,27.7784,20115,0
STXK.US,D,20240117,000000,27.57,27.5942,27.4657,27.5942,10737,0
STXK.US,D,20240118,000000,28.24,28.24,27.525,27.7483,8352,0
STXK.US,D,20240119,000000,28.31,28.31,27.6037,27.996,11062,0
STXK.US,D,20240122,000000,28.2,28.6,28.2,28.53,14837,0
STXK.US,D,20240123,000000,28.74,28.74,28.3,28.4159,11129,0
STXK.US,D,20240124,000000,28.58,28.58,28.15,28.15,17105,0
STXK.US,D,20240125,000000,28.71,28.71,28.15,28.2888,19676,0
STXK.US,D,20240126,000000,28.51,28.51,28.33,28.37,8483,0
STXK.US,D,20240129,000000,28.37,28.7462,28.3561,28.7462,12513,0
STXK.US,D,20240130,000000,28.66,28.68,28.54,28.5883,26251,0
STXK.US,D,20240131,000000,28.63,28.63,27.93,27.93,9850,0
STXK.US,D,20240201,000000,27.99,28.19,27.65,28.1715,5878,0
STXK.US,D,20240202,000000,27.8,28.14,27.8,28.1291,6440,0
STXK.US,D,20240205,000000,27.655,27.76,27.6499,27.69,5078,0
STXK.US,D,20240206,000000,27.83,27.91,27.8157,27.8977,4691,0
STXK.US,D,20240207,000000,27.75,28.04,27.75,27.93,10377,0
STXK.US,D,20240208,000000,28.1,28.27,27.88,28.27,15138,0
STXK.US,D,20240209,000000,28.32,28.58,28.3079,28.58,8753,0
STXK.US,D,20240212,000000,28.79,29.08,28.79,29.02,8216,0
STXK.US,D,20240213,000000,28.27,28.27,27.8,27.97,15098,0
STXK.US,D,20240214,000000,28.33,28.57,28.2,28.4,7874,0
STXK.US,D,20240215,000000,28.65,29.1493,28.65,29.1372,9708,0
STXK.US,D,20240216,000000,28.93,29.105,28.8,28.8,8561,0
STXK.US,D,20240220,000000,28.55,28.5914,28.4745,28.51,3132,0
STXK.US,D,20240221,000000,28.42,28.42,28.36,28.4058,11308,0
STXK.US,D,20240222,000000,28.61,28.64,28.47,28.6087,6526,0
STXK.US,D,20240223,000000,28.78,28.78,28.63,28.699,12166,0
STXK.US,D,20240226,000000,28.7,28.86,28.6587,28.74,8583,0
STXK.US,D,20240227,000000,28.93,29.05,28.93,29.045,4423,0
STXK.US,D,20240228,000000,29.05,29.05,28.8428,28.8428,9251,0
STXK.US,D,20240229,000000,29.15,29.15,28.8655,29.0148,2453,0
STXK.US,D,20240301,000000,28.94,29.2,28.91,29.1604,7755,0
STXK.US,D,20240304,000000,29.25,29.32,29.1017,29.1017,5378,0
STXK.US,D,20240305,000000,28.89,29.09,28.84,28.9247,7618,0
STXK.US,D,20240306,000000,29.1,29.14,29.0399,29.0589,5446,0
STXK.US,D,20240307,000000,29.262,29.3257,29.262,29.2871,4832,0
STXK.US,D,20240308,000000,29.615,29.615,29.2648,29.2718,8729,0
STXK.US,D,20240311,000000,29.15,29.15,29.0899,29.1159,3832,0
STXK.US,D,20240312,000000,29.16,29.16,28.9999,29.0807,4040,0
STXK.US,D,20240313,000000,29.24,29.24,29.01,29.09,6701,0
STXK.US,D,20240314,000000,28.75,28.75,28.4203,28.5635,3826,0
STXK.US,D,20240315,000000,28.8,28.8,28.65,28.71,5561,0
STXK.US,D,20240318,000000,28.9,28.9,28.58,28.6101,7501,0
STXK.US,D,20240319,000000,28.76,28.84,28.7499,28.75,7928,0
STXK.US,D,20240320,000000,28.95,29.4,28.762,29.4,7890,0
STXK.US,D,20240321,000000,29.7,29.7,29.6,29.6086,4046,0
STXK.US,D,20240322,000000,29.415,29.415,29.27,29.2757,2620,0
STXK.US,D,20240325,000000,29.38,29.38,29.2391,29.2391,5347,0
STXK.US,D,20240326,000000,29.31,29.31,29.13,29.17,7051,0
STXK.US,D,20240327,000000,29.48,29.78,29.35,29.78,14806,0
STXK.US,D,20240328,000000,29.93,30.12,29.9218,29.9825,4267,0
STXK.US,D,20240401,000000,29.81,29.86,29.63,29.66,7370,0
STXK.US,D,20240402,000000,29.46,29.46,29.05,29.1548,8327,0
STXK.US,D,20240403,000000,29.02,29.33,29.02,29.3,5159,0
STXK.US,D,20240404,000000,29.64,29.64,28.99,28.99,5494,0
STXK.US,D,20240405,000000,29,29.15,28.95,29.1372,3558,0
STXK.US,D,20240408,000000,29.44,29.48,29.29,29.3475,32813,0
STXK.US,D,20240409,000000,29.53,29.57,29.36,29.53,14160,0
STXK.US,D,20240410,000000,28.86,28.9881,28.7,28.76,14653,0
STXK.US,D,20240411,000000,28.96,28.96,28.6404,28.9283,15371,0
STXK.US,D,20240412,000000,28.8,28.83,28.265,28.38,12537,0
STXK.US,D,20240415,000000,28.54,28.57,27.93,28.01,35453,0
STXK.US,D,20240416,000000,27.69,27.99,27.69,27.8684,11059,0
STXK.US,D,20240417,000000,27.9155,27.9155,27.6699,27.679,5167,0
STXK.US,D,20240418,000000,27.67,27.87,27.6181,27.6181,3269,0
STXK.US,D,20240419,000000,27.88,27.88,27.5802,27.83,7541,0
STXK.US,D,20240422,000000,27.94,28.1,27.87,28.0602,3753,0
STXK.US,D,20240423,000000,28.31,28.63,28.31,28.5305,13329,0
STXK.US,D,20240424,000000,28.64,28.64,28.32,28.5184,5673,0
STXK.US,D,20240425,000000,27.96,28.28,27.9373,28.2724,3827,0
STXK.US,D,20240426,000000,28.54,28.55,28.4861,28.4879,4198,0
STXK.US,D,20240429,000000,28.6481,28.74,28.6049,28.6535,1882,0
STXK.US,D,20240430,000000,28.8,28.8,28.17,28.1786,2434,0
STXK.US,D,20240501,000000,28.235,28.3201,28.13,28.2208,6636,0
STXK.US,D,20240502,000000,28.2909,28.68,28.2909,28.6587,9593,0
STXK.US,D,20240503,000000,29.2,29.2,28.8818,28.97,12210,0
STXK.US,D,20240506,000000,29.2058,29.31,29.2058,29.2957,6962,0
STXK.US,D,20240507,000000,29.43,29.43,29.3501,29.3501,1371,0
STXK.US,D,20240508,000000,29.25,29.27,29.1766,29.27,3551,0
STXK.US,D,20240509,000000,29.415,29.6,29.415,29.5633,1580,0
STXK.US,D,20240510,000000,29.36,29.4255,29.35,29.4255,2573,0
STXK.US,D,20240513,000000,29.62,29.731,29.5144,29.5144,1790,0
STXK.US,D,20240514,000000,29.94,29.94,29.7185,29.9186,2104,0
