<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,D,20060602,000000,6.17289,6.17289,6.13599,6.14703,30773.898466115,0
RPG.US,D,20060605,000000,6.13063,6.13063,6.04874,6.04874,30236.761427186,0
RPG.US,D,20060606,000000,6.02093,6.02289,6.00435,6.02289,3775.1612641619,0
RPG.US,D,20060607,000000,6.06749,6.07284,6.00788,6.01914,66924.234652064,0
RPG.US,D,20060608,000000,6.00987,6.00987,5.92481,6.00987,11872.755492525,0
RPG.US,D,20060609,000000,6.01383,6.03217,5.99133,5.99133,15668.18607891,0
RPG.US,D,20060612,000000,5.98559,5.98559,5.9177,5.91948,34006.855360792,0
RPG.US,D,20060613,000000,5.89678,5.92128,5.86957,5.86957,17254.260542914,0
RPG.US,D,20060614,000000,5.89167,5.89167,5.87666,5.87666,38303.951672215,0
RPG.US,D,20060615,000000,5.95204,6.03395,5.95204,6.02862,9176.9356367749,0
RPG.US,D,20060616,000000,6.02468,6.02468,6.01716,6.01716,24834.987054574,0
RPG.US,D,20060619,000000,5.98738,5.98738,5.95403,5.96152,31316.102835599,0
RPG.US,D,20060620,000000,5.96328,5.96328,5.93075,5.93075,3775.1612641619,0
RPG.US,D,20060621,000000,6.01914,6.03217,5.99666,6.00614,25372.124093501,0
RPG.US,D,20060622,000000,5.99133,5.99133,5.97276,5.97276,12409.892531453,0
RPG.US,D,20060623,000000,6.00435,6.00435,5.98007,5.98007,23213.441276679,0
RPG.US,D,20060626,000000,5.98364,5.98364,5.97078,5.98185,30773.898466115,0
RPG.US,D,20060627,000000,5.92324,5.92324,5.92324,5.92324,506.73305559218,0
RPG.US,D,20060628,000000,5.93192,5.9412,5.92128,5.9412,4869.7046642411,0
RPG.US,D,20060630,000000,6.10835,6.10835,6.09334,6.09532,38876.560025034,0
RPG.US,D,20060703,000000,6.10282,6.11013,6.0973,6.11013,8644.8659284029,0
RPG.US,D,20060705,000000,6.07677,6.07677,6.05408,6.05408,13484.166609309,0
RPG.US,D,20060706,000000,6.04481,6.05783,6.04481,6.05783,1611.4111167832,0
RPG.US,D,20060707,000000,6.04283,6.05783,6.00237,6.01185,12941.962239825,0
RPG.US,D,20060710,000000,6.03395,6.04104,6.00058,6.00058,43710.793375383,0
RPG.US,D,20060712,000000,6.02468,6.02468,5.94829,5.94829,117141.48046126,0
RPG.US,D,20060713,000000,5.89877,5.90075,5.87312,5.88574,108486.47987173,0
RPG.US,D,20060714,000000,5.84292,5.85061,5.84292,5.85061,1611.4111167832,0
RPG.US,D,20060717,000000,5.83344,5.83344,5.83344,5.83344,2163.7501473787,0
RPG.US,D,20060718,000000,5.81331,5.83542,5.78331,5.83542,11340.685784153,0
RPG.US,D,20060719,000000,5.91574,5.92878,5.91574,5.92878,3775.1612641619,0
RPG.US,D,20060720,000000,5.91219,5.91377,5.86562,5.86562,326016.84597635,0
RPG.US,D,20060721,000000,5.82813,5.82813,5.80383,5.80383,30236.761427186,0
RPG.US,D,20060724,000000,5.83542,5.91948,5.83542,5.91948,169497.13976504,0
RPG.US,D,20060725,000000,5.9177,5.98007,5.9177,5.98007,37234.744924915,0
RPG.US,D,20060726,000000,5.95777,5.95777,5.95777,5.95777,2731.2911696419,0
RPG.US,D,20060727,000000,5.91021,5.92324,5.91021,5.92324,28078.078610364,0
RPG.US,D,20060728,000000,5.99133,5.99133,5.99133,5.99133,506.73305559218,0
RPG.US,D,20060801,000000,5.98364,5.98364,5.93567,5.93567,1611.4111167832,0
RPG.US,D,20060802,000000,5.98185,6.04874,5.98185,6.01716,19433.212681961,0
RPG.US,D,20060803,000000,5.98364,6.06749,5.98364,6.04283,56667.957606875,0
RPG.US,D,20060804,000000,6.09907,6.09907,6.03395,6.03395,16185.053795614,0
RPG.US,D,20060807,000000,6.01914,6.01914,6.01914,6.01914,10793.414084113,0
RPG.US,D,20060808,000000,6.03594,6.03594,6.00435,6.00435,17254.260542914,0
RPG.US,D,20060809,000000,6.01914,6.03947,5.95204,5.95204,11872.755492525,0
RPG.US,D,20060810,000000,5.99329,5.99329,5.99329,5.99329,2163.7501473787,0
RPG.US,D,20060811,000000,5.97653,5.97653,5.94633,5.95579,26451.465501914,0
RPG.US,D,20060814,000000,5.99666,5.99666,5.94454,5.94829,18353.87127355,0
RPG.US,D,20060815,000000,6.00435,6.04481,6.00435,6.04481,3775.1612641619,0
RPG.US,D,20060816,000000,6.07855,6.11604,6.07855,6.11604,80975.942283632,0
RPG.US,D,20060817,000000,6.14505,6.1638,6.12886,6.14348,375681.75275495,0
RPG.US,D,20060818,000000,6.1344,6.14882,6.1344,6.14882,12941.962239825,0
RPG.US,D,20060821,000000,6.12531,6.1271,6.11209,6.1271,12409.892531453,0
RPG.US,D,20060822,000000,6.14149,6.14149,6.12531,6.12886,9176.9356367749,0
RPG.US,D,20060823,000000,6.09532,6.09907,6.08803,6.08803,9698.8706840348,0
RPG.US,D,20060824,000000,6.09532,6.09532,6.09532,6.09532,506.73305559218,0
RPG.US,D,20060825,000000,6.09532,6.0973,6.09138,6.0973,11340.685784153,0
RPG.US,D,20060828,000000,6.1344,6.14882,6.1344,6.13774,23745.51098505,0
RPG.US,D,20060829,000000,6.13774,6.16912,6.12135,6.16912,28078.078610364,0
RPG.US,D,20060830,000000,6.18591,6.18788,6.18413,6.18788,30236.761427186,0
RPG.US,D,20060831,000000,6.17644,6.18984,6.17644,6.18984,15668.18607891,0
RPG.US,D,20060901,000000,6.21373,6.21373,6.2064,6.21373,7003.0508282843,0
RPG.US,D,20060905,000000,6.22141,6.22141,6.22141,6.22141,5396.7070420571,0
RPG.US,D,20060906,000000,6.2064,6.2064,6.16202,6.16202,16706.988842875,0
RPG.US,D,20060907,000000,6.13599,6.14703,6.13599,6.14703,8644.8659284029,0
RPG.US,D,20060908,000000,6.15058,6.17289,6.15058,6.17289,10246.142384074,0
RPG.US,D,20060911,000000,6.1581,6.18214,6.13774,6.18214,5923.7094198731,0
RPG.US,D,20060912,000000,6.25261,6.29365,6.25261,6.29365,24302.917346201,0
RPG.US,D,20060913,000000,6.29523,6.31754,6.29523,6.31754,15668.18607891,0
RPG.US,D,20060914,000000,6.29166,6.2972,6.29166,6.2972,5396.7070420571,0
RPG.US,D,20060915,000000,6.32896,6.34536,6.31929,6.33983,50196.976486964,0
RPG.US,D,20060918,000000,6.33628,6.35658,6.31556,6.32306,26998.737201953,0
RPG.US,D,20060919,000000,6.31754,6.31754,6.28025,6.2972,28605.080988179,0
RPG.US,D,20060920,000000,6.33983,6.34536,6.3343,6.3343,37234.744924915,0
RPG.US,D,20060921,000000,6.34536,6.34536,6.29898,6.29898,19960.215059776,0
RPG.US,D,20060922,000000,6.24866,6.26365,6.24866,6.26365,9698.8706840348,0
RPG.US,D,20060925,000000,6.27667,6.32504,6.27667,6.32504,18906.210304145,0
RPG.US,D,20060926,000000,6.35266,6.35658,6.33253,6.35658,102005.3640907,0
RPG.US,D,20060927,000000,6.37337,6.37672,6.34909,6.35658,130078.37537052,0
RPG.US,D,20060928,000000,6.3416,6.35658,6.33785,6.35464,36180.740169283,0
RPG.US,D,20060929,000000,6.35464,6.36015,6.3416,6.34732,35101.398760872,0
RPG.US,D,20061002,000000,6.32127,6.33253,6.29523,6.30449,101488.49637401,0
RPG.US,D,20061003,000000,6.31003,6.312,6.2972,6.2972,16185.053795614,0
RPG.US,D,20061004,000000,6.2972,6.41166,6.2972,6.41166,50739.180856447,0
RPG.US,D,20061005,000000,6.41541,6.45092,6.41541,6.45092,5396.7070420571,0
RPG.US,D,20061006,000000,6.41166,6.41362,6.41166,6.41362,4869.7046642411,0
RPG.US,D,20061009,000000,6.41717,6.4602,6.41717,6.45092,34528.790408052,0
RPG.US,D,20061010,000000,6.45625,6.46573,6.43395,6.45428,31843.105213414,0
RPG.US,D,20061011,000000,6.43949,6.44896,6.41166,6.42823,9176.9356367749,0
RPG.US,D,20061012,000000,6.46573,6.4831,6.46395,6.4831,11340.685784153,0
RPG.US,D,20061013,000000,6.49238,6.49238,6.47934,6.48881,13484.166609309,0
RPG.US,D,20061016,000000,6.48705,6.51941,6.48705,6.51409,22656.034915528,0
RPG.US,D,20061017,000000,6.48881,6.48881,6.44896,6.47541,21586.828168228,0
RPG.US,D,20061018,000000,6.51742,6.51742,6.47144,6.47342,14041.57297046,0
RPG.US,D,20061019,000000,6.46573,6.47144,6.45625,6.46967,36697.607885988,0
RPG.US,D,20061020,000000,6.46771,6.46771,6.4525,6.45625,44800.269444906,0
RPG.US,D,20061023,000000,6.43395,6.50125,6.43395,6.50125,35101.398760872,0
RPG.US,D,20061024,000000,6.50874,6.51409,6.50125,6.51409,11340.685784153,0
RPG.US,D,20061025,000000,6.52848,6.5431,6.52493,6.53757,17254.260542914,0
RPG.US,D,20061026,000000,6.55988,6.58392,6.54112,6.58392,8107.7288894754,0
RPG.US,D,20061027,000000,6.56342,6.57622,6.51052,6.52493,27530.806910325,0
RPG.US,D,20061030,000000,6.5269,6.54112,6.50522,6.53027,20512.554090372,0
RPG.US,D,20061031,000000,6.53203,6.53203,6.51231,6.52118,29699.624388259,0
RPG.US,D,20061101,000000,6.54507,6.54507,6.46395,6.46395,8644.8659284029,0
RPG.US,D,20061102,000000,6.44896,6.46771,6.44896,6.4602,12941.962239825,0
RPG.US,D,20061103,000000,6.46395,6.46395,6.44699,6.45092,9698.8706840348,0
RPG.US,D,20061106,000000,6.51742,6.52848,6.51742,6.52493,7530.0532061002,0
RPG.US,D,20061107,000000,6.53933,6.54683,6.52848,6.5431,13484.166609309,0
RPG.US,D,20061108,000000,6.51742,6.55238,6.51742,6.54507,11340.685784153,0
RPG.US,D,20061109,000000,6.56144,6.56144,6.50323,6.50323,21586.828168228,0
RPG.US,D,20061110,000000,6.51606,6.52118,6.50718,6.52118,9176.9356367749,0
RPG.US,D,20061113,000000,6.55988,6.55988,6.54683,6.54683,1043.87009452,0
RPG.US,D,20061114,000000,6.58019,6.61216,6.54683,6.61039,23745.51098505,0
RPG.US,D,20061115,000000,6.65261,6.68813,6.65261,6.6682,17791.397581841,0
RPG.US,D,20061116,000000,6.68261,6.6901,6.67571,6.67571,21586.828168228,0
RPG.US,D,20061117,000000,6.66228,6.66625,6.64315,6.66228,28078.078610364,0
RPG.US,D,20061120,000000,6.66427,6.6682,6.64689,6.64689,17791.397581841,0
RPG.US,D,20061121,000000,6.66625,6.67571,6.65834,6.67571,7530.0532061002,0
RPG.US,D,20061122,000000,6.68261,6.71241,6.68104,6.71241,1450366.2843854,0
RPG.US,D,20061124,000000,6.6901,6.69387,6.68813,6.6901,8107.7288894754,0
RPG.US,D,20061127,000000,6.6232,6.6232,6.57622,6.57622,22656.034915528,0
RPG.US,D,20061128,000000,6.56518,6.59737,6.54683,6.58789,26451.465501914,0
RPG.US,D,20061129,000000,6.64315,6.65064,6.61788,6.64866,107949.3428328,0
RPG.US,D,20061130,000000,6.63978,6.68813,6.63978,6.68813,104169.11423808,0
RPG.US,D,20061201,000000,6.63051,6.63051,6.61987,6.6232,8107.7288894754,0
RPG.US,D,20061204,000000,6.65064,6.72878,6.65064,6.71064,16706.988842875,0
RPG.US,D,20061205,000000,6.71973,6.75089,6.71973,6.74536,16185.053795614,0
RPG.US,D,20061206,000000,6.74694,6.76233,6.74694,6.75662,21586.828168228,0
RPG.US,D,20061207,000000,6.73827,6.73827,6.72484,6.72484,8644.8659284029,0
RPG.US,D,20061208,000000,6.72484,6.72484,6.70866,6.70866,7530.0532061002,0
RPG.US,D,20061211,000000,6.73077,6.73077,6.71973,6.71973,14041.57297046,0
RPG.US,D,20061212,000000,6.70687,6.71418,6.68104,6.6974,36180.740169283,0
RPG.US,D,20061213,000000,6.70687,6.70687,6.70687,6.70687,4312.2983030896,0
RPG.US,D,20061214,000000,6.71418,6.76568,6.71418,6.75858,21586.828168228,0
RPG.US,D,20061215,000000,6.76568,6.77121,6.74183,6.74183,57767.568337511,0
RPG.US,D,20061218,000000,6.73452,6.73452,6.67906,6.68261,30773.898466115,0
RPG.US,D,20061219,000000,6.68459,6.72484,6.67571,6.72328,98772.407196029,0
RPG.US,D,20061220,000000,6.74005,6.74005,6.71241,6.71241,57210.161976359,0
RPG.US,D,20061221,000000,6.72328,6.72328,6.68104,6.68104,19433.212681961,0
RPG.US,D,20061222,000000,6.6901,6.6901,6.65261,6.65261,12941.962239825,0
RPG.US,D,20061226,000000,6.65834,6.6603,6.65834,6.6603,22129.032537712,0
RPG.US,D,20061227,000000,6.69938,6.69938,6.68261,6.68261,29132.083365995,0
RPG.US,D,20061228,000000,6.67906,6.68459,6.67906,6.68459,9698.8706840348,0
RPG.US,D,20061229,000000,6.66998,6.66998,6.64511,6.64511,7003.0508282843,0
RPG.US,D,20070103,000000,6.68615,6.68615,6.61039,6.61788,39940.699441777,0
RPG.US,D,20070104,000000,6.62678,6.64137,6.62161,6.64137,9698.8706840348,0
RPG.US,D,20070105,000000,6.64137,6.64137,6.59933,6.61039,41557.177889116,0
RPG.US,D,20070108,000000,6.6232,6.62678,6.6232,6.62498,5396.7070420571,0
RPG.US,D,20070109,000000,6.64866,6.64866,6.61788,6.62678,22129.032537712,0
RPG.US,D,20070110,000000,6.6232,6.65459,6.61611,6.65261,25372.124093501,0
RPG.US,D,20070111,000000,6.69545,6.72484,6.69545,6.70491,25899.126471317,0
RPG.US,D,20070112,000000,6.68615,6.74183,6.68615,6.74183,15668.18607891,0
RPG.US,D,20070116,000000,6.74005,6.74337,6.72149,6.72878,87436.788742432,0
RPG.US,D,20070117,000000,6.74893,6.75266,6.74183,6.74183,109560.75394959,0
RPG.US,D,20070118,000000,6.71064,6.71064,6.71064,6.71064,3775.1612641619,0
RPG.US,D,20070119,000000,6.71595,6.73628,6.71595,6.73452,2731.2911696419,0
RPG.US,D,20070122,000000,6.6974,6.70687,6.6901,6.70136,565128.97291863,0
RPG.US,D,20070123,000000,6.71418,6.71418,6.71418,6.71418,9176.9356367749,0
RPG.US,D,20070124,000000,6.75463,6.78265,6.75463,6.78265,9698.8706840348,0
RPG.US,D,20070125,000000,6.79412,6.79412,6.71241,6.71241,32375.174921786,0
RPG.US,D,20070126,000000,6.72328,6.72328,6.70314,6.70491,99314.611565518,0
RPG.US,D,20070129,000000,6.72878,6.74183,6.71418,6.71418,105263.65763817,0
RPG.US,D,20070130,000000,6.74005,6.75858,6.73827,6.75662,31316.102835599,0
RPG.US,D,20070131,000000,6.76057,6.82707,6.74536,6.81956,65860.09523532,0
RPG.US,D,20070201,000000,6.84896,6.86042,6.83615,6.86042,15120.914378871,0
RPG.US,D,20070202,000000,6.87917,6.87917,6.86573,6.87325,9698.8706840348,0
RPG.US,D,20070205,000000,6.87325,6.87325,6.8545,6.86042,9176.9356367749,0
RPG.US,D,20070206,000000,6.86969,6.87325,6.84166,6.87129,339506.07991622,0
RPG.US,D,20070207,000000,6.86042,6.90129,6.86042,6.87522,16185.053795614,0
RPG.US,D,20070208,000000,6.88292,6.89377,6.87522,6.89377,21586.828168228,0
RPG.US,D,20070209,000000,6.90129,6.90129,6.83437,6.8545,95002.313262425,0
RPG.US,D,20070212,000000,6.83062,6.8326,6.81029,6.81029,7003.0508282843,0
RPG.US,D,20070213,000000,6.84166,6.8545,6.84166,6.84896,7530.0532061002,0
RPG.US,D,20070214,000000,6.88488,6.93461,6.88488,6.91982,1703514.9169677,0
RPG.US,D,20070215,000000,6.93109,6.95513,6.93109,6.95513,41025.108180745,0
RPG.US,D,20070216,000000,6.93461,6.94191,6.93283,6.94191,29132.083365995,0
RPG.US,D,20070220,000000,6.92751,6.97901,6.92751,6.97901,49654.77211748,0
RPG.US,D,20070221,000000,6.96085,6.96975,6.95336,6.96975,12941.962239825,0
RPG.US,D,20070222,000000,6.97508,6.99362,6.94389,6.9589,30236.761427186,0
RPG.US,D,20070223,000000,6.96282,6.96282,6.93461,6.94568,5396.7070420571,0
RPG.US,D,20070226,000000,6.94743,6.94743,6.91804,6.91804,8644.8659284029,0
RPG.US,D,20070227,000000,6.85645,6.85645,6.71241,6.73452,104711.31860757,0
RPG.US,D,20070228,000000,6.70491,6.76568,6.70491,6.73628,89615.740881476,0
RPG.US,D,20070301,000000,6.62678,6.73827,6.62678,6.70866,35101.398760872,0
RPG.US,D,20070302,000000,6.66998,6.66998,6.64137,6.65658,58826.640423699,0
RPG.US,D,20070305,000000,6.55789,6.63625,6.55789,6.59538,44800.269444906,0
RPG.US,D,20070306,000000,6.65064,6.67571,6.61987,6.6682,33464.650991309,0
RPG.US,D,20070307,000000,6.67374,6.69938,6.65261,6.6682,35101.398760872,0
RPG.US,D,20070308,000000,6.72878,6.74005,6.70491,6.71418,55066.681151208,0
RPG.US,D,20070309,000000,6.74337,6.74337,6.6974,6.71241,152749.61227772,0
RPG.US,D,20070312,000000,6.71241,6.72484,6.6974,6.71241,30236.761427186,0
RPG.US,D,20070313,000000,6.68813,6.68813,6.58987,6.58987,31843.105213414,0
RPG.US,D,20070314,000000,6.59538,6.63248,6.55432,6.62678,248299.19724018,0
RPG.US,D,20070315,000000,6.63978,6.6682,6.63978,6.66427,75037.030872092,0
RPG.US,D,20070316,000000,6.67906,6.67906,6.62875,6.63625,73415.485094201,0
RPG.US,D,20070319,000000,6.68459,6.70491,6.67197,6.70491,45884.678183874,0
RPG.US,D,20070320,000000,6.71595,6.74536,6.71595,6.74536,14041.57297046,0
RPG.US,D,20070321,000000,6.75089,6.8545,6.74536,6.8545,33464.650991309,0
RPG.US,D,20070322,000000,6.81781,6.84699,6.81781,6.84699,11340.685784153,0
RPG.US,D,20070323,000000,6.8545,6.85645,6.85093,6.85292,22656.034915528,0
RPG.US,D,20070326,000000,6.8545,6.8545,6.78662,6.82863,28605.080988179,0
RPG.US,D,20070327,000000,6.803,6.82154,6.80141,6.82154,76136.641602728,0
RPG.US,D,20070328,000000,6.79233,6.79233,6.75662,6.75662,9176.9356367749,0
RPG.US,D,20070329,000000,6.80834,6.80834,6.73275,6.75266,42094.314928044,0
RPG.US,D,20070330,000000,6.77694,6.77694,6.77694,6.77694,2731.2911696419,0
RPG.US,D,20070402,000000,6.79233,6.80834,6.78067,6.80655,26451.465501914,0
RPG.US,D,20070403,000000,6.84523,6.87917,6.83989,6.87522,42094.314928044,0
RPG.US,D,20070404,000000,6.87917,6.87917,6.87325,6.87522,10246.142384074,0
RPG.US,D,20070405,000000,6.88488,6.91213,6.88488,6.91034,163543.02636183,0
RPG.US,D,20070409,000000,6.90482,6.92553,6.90482,6.91608,89615.740881476,0
RPG.US,D,20070410,000000,6.91804,6.91982,6.91608,6.91804,2731.2911696419,0
RPG.US,D,20070411,000000,6.9216,6.9216,6.87522,6.87522,31316.102835599,0
RPG.US,D,20070412,000000,6.892,6.94743,6.892,6.94743,32927.513952381,0
RPG.US,D,20070413,000000,6.95336,6.96975,6.94389,6.96817,796716.11398542,0
RPG.US,D,20070416,000000,7.01768,7.04888,7.00646,7.04888,26451.465501914,0
RPG.US,D,20070417,000000,7.07294,7.08066,7.05459,7.06387,75569.100580464,0
RPG.US,D,20070418,000000,7.04,7.05285,7.02717,7.05086,59911.049162663,0
RPG.US,D,20070419,000000,7.03485,7.0384,7.02145,7.02145,3775.1612641619,0
RPG.US,D,20070420,000000,7.09208,7.09208,7.05459,7.07138,33464.650991309,0
RPG.US,D,20070423,000000,7.09208,7.09208,7.06585,7.07294,29132.083365995,0
RPG.US,D,20070424,000000,7.07868,7.07868,7.04,7.06585,19960.215059776,0
RPG.US,D,20070425,000000,7.14024,7.15465,7.11064,7.15465,16185.053795614,0
RPG.US,D,20070426,000000,7.15288,7.15288,7.14202,7.14756,50196.976486964,0
RPG.US,D,20070427,000000,7.13828,7.15664,7.13828,7.15664,8644.8659284029,0
RPG.US,D,20070430,000000,7.15664,7.15664,7.09013,7.09013,19433.212681961,0
RPG.US,D,20070501,000000,7.0619,7.07138,7.04,7.07138,87968.858450804,0
RPG.US,D,20070502,000000,7.09208,7.13295,7.09208,7.11955,13484.166609309,0
RPG.US,D,20070503,000000,7.13096,7.14577,7.13096,7.14577,19960.215059776,0
RPG.US,D,20070504,000000,7.17655,7.17834,7.14024,7.15465,11872.755492525,0
RPG.US,D,20070507,000000,7.16394,7.16394,7.15465,7.15465,15668.18607891,0
RPG.US,D,20070508,000000,7.13672,7.15111,7.11597,7.15111,27530.806910325,0
RPG.US,D,20070509,000000,7.16394,7.19116,7.15111,7.1892,57210.161976359,0
RPG.US,D,20070510,000000,7.14932,7.14932,7.08438,7.08438,8644.8659284029,0
RPG.US,D,20070511,000000,7.11401,7.12902,7.09565,7.11756,229403.12159714,0
RPG.US,D,20070514,000000,7.13672,7.15288,7.09386,7.10354,35638.5357998,0
RPG.US,D,20070515,000000,7.12704,7.14577,7.07294,7.07294,69655.525821704,0
RPG.US,D,20070516,000000,7.11064,7.13096,7.08815,7.13096,56125.753237396,0
RPG.US,D,20070517,000000,7.13295,7.13672,7.12151,7.13473,40477.836480705,0
RPG.US,D,20070518,000000,7.15664,7.19315,7.15465,7.17834,19433.212681961,0
RPG.US,D,20070521,000000,7.19315,7.22748,7.19315,7.21404,18353.87127355,0
RPG.US,D,20070522,000000,7.21011,7.22945,7.21011,7.2121,13484.166609309,0
RPG.US,D,20070523,000000,7.24602,7.25648,7.21404,7.21781,9176.9356367749,0
RPG.US,D,20070524,000000,7.18741,7.2255,7.15465,7.15465,59373.91212374,0
RPG.US,D,20070525,000000,7.15288,7.17084,7.15288,7.17084,8644.8659284029,0
RPG.US,D,20070529,000000,7.19315,7.19315,7.16017,7.16905,15120.914378871,0
RPG.US,D,20070530,000000,7.17655,7.22945,7.16552,7.22945,9698.8706840348,0
RPG.US,D,20070531,000000,7.26339,7.27503,7.2551,7.2551,19960.215059776,0
RPG.US,D,20070601,000000,7.27701,7.28649,7.26339,7.26339,15120.914378871,0
RPG.US,D,20070604,000000,7.26734,7.31786,7.26734,7.31786,45332.339153278,0
RPG.US,D,20070605,000000,7.27879,7.2922,7.26734,7.28451,14583.777339943,0
RPG.US,D,20070606,000000,7.2255,7.2255,7.20441,7.2255,27530.806910325,0
RPG.US,D,20070607,000000,7.21011,7.21781,7.10729,7.10729,12409.892531453,0
RPG.US,D,20070608,000000,7.09763,7.17655,7.09763,7.17655,10793.414084113,0
RPG.US,D,20070611,000000,7.16905,7.19709,7.16905,7.19116,19960.215059776,0
RPG.US,D,20070612,000000,7.16017,7.16017,7.11064,7.11064,19433.212681961,0
RPG.US,D,20070613,000000,7.13828,7.19709,7.12506,7.1951,42094.314928044,0
RPG.US,D,20070614,000000,7.23123,7.23694,7.22748,7.23694,17254.260542914,0
RPG.US,D,20070615,000000,7.27879,7.28848,7.26161,7.26339,64243.61678798,0
RPG.US,D,20070618,000000,7.26339,7.26537,7.26161,7.26161,13484.166609309,0
RPG.US,D,20070619,000000,7.23694,7.25135,7.23123,7.25135,15668.18607891,0
RPG.US,D,20070620,000000,7.24071,7.26023,7.24071,7.24444,2731.2911696419,0
RPG.US,D,20070621,000000,7.14932,7.19885,7.12902,7.18741,9176.9356367749,0
