<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBAT.US,D,20220504,000000,35.95,36.9641,35.95,36.9641,391,0
WBAT.US,D,20220505,000000,36.35,36.35,35.4799,35.637,1465,0
WBAT.US,D,20220506,000000,35.41,35.41,35.41,35.41,139,0
WBAT.US,D,20220509,000000,34.57,34.57,33.86,33.86,398,0
WBAT.US,D,20220510,000000,34.0983,34.0983,33.9,34.0983,255,0
WBAT.US,D,20220511,000000,34.32,34.32,34.21,34.21,807,0
WBAT.US,D,20220512,000000,34.1,34.1,34.0136,34.0136,220,0
WBAT.US,D,20220513,000000,35.27,35.27,35.2603,35.2603,551,0
WBAT.US,D,20220516,000000,35.1901,35.1901,35.0901,35.0901,276,0
WBAT.US,D,20220517,000000,36.46,36.46,36.4523,36.4523,256,0
WBAT.US,D,20220518,000000,35.8399,35.85,35.8399,35.85,508,0
WBAT.US,D,20220519,000000,36.37,36.771,36.3099,36.6611,1048,0
WBAT.US,D,20220520,000000,37,37.06,36.8948,36.8948,1164,0
WBAT.US,D,20220523,000000,37.14,37.14,37.0185,37.0185,295,0
WBAT.US,D,20220524,000000,36.83,36.83,36.1801,36.4798,421,0
WBAT.US,D,20220525,000000,36.4795,36.4795,36.4795,36.4795,29,0
WBAT.US,D,20220526,000000,36.92,36.9789,36.92,36.9789,276,0
WBAT.US,D,20220527,000000,37.3748,37.3748,37.3748,37.3748,212,0
WBAT.US,D,20220531,000000,37.4731,37.4731,37.4731,37.4731,112,0
WBAT.US,D,20220601,000000,37.1085,37.1085,37.1085,37.1085,92,0
WBAT.US,D,20220602,000000,37.8,38.05,37.7996,37.95,7603,0
WBAT.US,D,20220603,000000,38.09,38.09,37.46,37.4766,1512,0
WBAT.US,D,20220606,000000,37.94,38.16,37.8039,37.8039,569,0
WBAT.US,D,20220607,000000,37.8329,38.0621,37.8329,38.0621,543,0
WBAT.US,D,20220608,000000,37.7869,37.7869,37.5881,37.5881,129,0
WBAT.US,D,20220609,000000,37.085,37.09,36.6541,36.6541,608,0
WBAT.US,D,20220610,000000,36.09,36.28,36.02,36.1409,3711,0
WBAT.US,D,20220613,000000,35.79,35.79,35.09,35.09,1832,0
WBAT.US,D,20220614,000000,35.041,35.041,35.041,35.041,1,0
WBAT.US,D,20220615,000000,35.29,35.82,35.221,35.677,342,0
WBAT.US,D,20220616,000000,34.6755,34.6755,34.6755,34.6755,52,0
WBAT.US,D,20220617,000000,35.47,35.47,35.217,35.217,268,0
WBAT.US,D,20220621,000000,35.8888,35.9137,35.8271,35.8271,929,0
WBAT.US,D,20220622,000000,35.249,35.45,35.24,35.3846,652,0
WBAT.US,D,20220623,000000,35.193,35.193,35.193,35.193,15,0
WBAT.US,D,20220624,000000,36.05,36.05,36.0066,36.0066,148,0
WBAT.US,D,20220627,000000,36.25,36.35,36.1252,36.1252,2571,0
WBAT.US,D,20220628,000000,36.431,36.431,35.96,35.96,709,0
WBAT.US,D,20220629,000000,35.0352,35.0352,35.0352,35.0352,164,0
WBAT.US,D,20220630,000000,34.68,34.9622,34.68,34.9622,3054,0
WBAT.US,D,20220701,000000,34.74,35.0884,34.74,35.0884,308,0
WBAT.US,D,20220705,000000,34.32,34.727,34.2401,34.727,352,0
WBAT.US,D,20220706,000000,34.57,34.58,34.57,34.57,277,0
WBAT.US,D,20220707,000000,34.84,35.6055,34.84,35.6055,819,0
WBAT.US,D,20220708,000000,35.18,35.5489,35.18,35.5489,905,0
WBAT.US,D,20220711,000000,34.56,34.56,34.2157,34.2322,2141,0
WBAT.US,D,20220712,000000,33.84,34.0401,33.84,33.9666,756,0
WBAT.US,D,20220713,000000,33.89,34.28,33.89,34.23,2128,0
WBAT.US,D,20220714,000000,33.985,34.2276,33.985,34.2276,273,0
WBAT.US,D,20220715,000000,33.73,34.2684,33.73,34.2684,233,0
WBAT.US,D,20220718,000000,34.84,35.1699,34.6548,34.6548,604,0
WBAT.US,D,20220719,000000,34.84,35.5586,34.84,35.5586,354,0
WBAT.US,D,20220720,000000,35.09,35.4852,35.09,35.4852,339,0
WBAT.US,D,20220721,000000,35.6447,35.6447,35.6447,35.6447,25,0
WBAT.US,D,20220722,000000,35.4461,35.4461,35.375,35.4461,175,0
WBAT.US,D,20220725,000000,35.45,35.45,35.3762,35.3762,462,0
WBAT.US,D,20220726,000000,35.1717,35.1717,35.1717,35.1717,42,0
WBAT.US,D,20220727,000000,35.5094,35.7993,35.5094,35.7993,102,0
WBAT.US,D,20220728,000000,36.33,36.34,36.33,36.34,477,0
WBAT.US,D,20220729,000000,36.3,36.5828,36.3,36.5828,231,0
WBAT.US,D,20220801,000000,36.79,37,36.76,36.98,2013,0
WBAT.US,D,20220802,000000,36.77,36.77,36.5738,36.5738,2877,0
WBAT.US,D,20220803,000000,36.7,36.7,36.692,36.692,323,0
WBAT.US,D,20220804,000000,36.93,36.93,36.869,36.869,555,0
WBAT.US,D,20220805,000000,36.66,36.7202,36.66,36.7202,289,0
WBAT.US,D,20220808,000000,37.4,37.4,36.9861,36.9861,1186,0
WBAT.US,D,20220809,000000,37.0991,37.0991,37.0478,37.0478,282,0
WBAT.US,D,20220810,000000,37.8793,37.8793,37.8793,37.8793,30,0
WBAT.US,D,20220811,000000,38.2739,38.2739,37.9538,37.9538,748,0
WBAT.US,D,20220812,000000,37.99,38.25,37.9,38.19,3442,0
WBAT.US,D,20220815,000000,38.19,38.2001,38.17,38.18,2412,0
WBAT.US,D,20220816,000000,38.0381,38.1,38,38.0414,3354,0
WBAT.US,D,20220817,000000,37.59,37.59,37.445,37.518,1801,0
WBAT.US,D,20220818,000000,37.365,37.365,37.3627,37.3627,222,0
WBAT.US,D,20220819,000000,36.42,36.4615,36.325,36.4161,679,0
WBAT.US,D,20220822,000000,36.26,36.26,36.155,36.1712,15319,0
WBAT.US,D,20220823,000000,36.71,36.71,36.63,36.666,609,0
WBAT.US,D,20220824,000000,36.33,36.72,36.33,36.6531,794,0
WBAT.US,D,20220825,000000,37.04,37.04,36.99,36.99,570,0
WBAT.US,D,20220826,000000,36.0543,36.2,36.0543,36.0543,1104,0
WBAT.US,D,20220829,000000,36.22,36.22,36.0641,36.0641,694,0
WBAT.US,D,20220830,000000,35.7,35.7999,35.6615,35.6615,1142,0
WBAT.US,D,20220831,000000,35.5299,35.5299,35.2882,35.2882,263,0
WBAT.US,D,20220901,000000,35.03,35.03,34.4358,34.6946,3847,0
WBAT.US,D,20220902,000000,34.45,34.45,34.2682,34.2682,283,0
WBAT.US,D,20220906,000000,34.6,34.67,34.5344,34.5344,1163,0
WBAT.US,D,20220907,000000,34.76,35.2158,34.76,35.2158,457,0
WBAT.US,D,20220908,000000,35.02,35.1534,35.02,35.1534,513,0
WBAT.US,D,20220909,000000,35.8569,36.02,35.8569,35.985,1666,0
WBAT.US,D,20220912,000000,36.3,36.325,36.272,36.272,1218,0
WBAT.US,D,20220913,000000,36.3,36.3,35.1887,35.1887,85,0
WBAT.US,D,20220914,000000,35.271,35.31,35.271,35.2976,488,0
WBAT.US,D,20220915,000000,34.6235,34.6235,34.6235,34.6235,136,0
WBAT.US,D,20220916,000000,33.7909,33.9793,33.7909,33.9793,879,0
WBAT.US,D,20220919,000000,33.84,34.2562,33.84,34.2562,395,0
WBAT.US,D,20220920,000000,33.85,33.85,33.66,33.66,473,0
WBAT.US,D,20220921,000000,33.65,33.65,33.115,33.115,714,0
WBAT.US,D,20220922,000000,33.275,33.275,33.1296,33.1296,809,0
WBAT.US,D,20220923,000000,32.283,32.34,31.94,31.9904,946,0
WBAT.US,D,20220926,000000,31.558,31.558,31.558,31.558,209,0
WBAT.US,D,20220927,000000,31.4058,31.4058,31.4058,31.4058,80,0
WBAT.US,D,20220928,000000,31.27,31.508,30.56,31.508,604,0
WBAT.US,D,20220929,000000,31.08,31.08,31.08,31.08,203,0
WBAT.US,D,20220930,000000,30.85,30.85,30.65,30.65,1438,0
WBAT.US,D,20221003,000000,31.2225,31.2854,31.2225,31.2854,185,0
WBAT.US,D,20221004,000000,32.59,32.6189,32.29,32.6189,276,0
WBAT.US,D,20221005,000000,32.2903,32.2903,32.2903,32.2903,39,0
WBAT.US,D,20221006,000000,32.0507,32.0507,32.0507,32.0507,74,0
WBAT.US,D,20221007,000000,31.55,31.7,31.51,31.51,3568,0
WBAT.US,D,20221010,000000,30.97,31.11,30.97,31.11,2955,0
WBAT.US,D,20221011,000000,30.99,30.99,30.99,30.99,209,0
WBAT.US,D,20221012,000000,31.04,31.08,30.995,31.08,524,0
WBAT.US,D,20221013,000000,31.44,31.5088,31.43,31.5088,410,0
WBAT.US,D,20221014,000000,30.97,30.97,30.97,30.97,208,0
WBAT.US,D,20221017,000000,31.7337,31.7337,31.7337,31.7337,7,0
WBAT.US,D,20221018,000000,31.7724,31.9234,31.7724,31.9234,262,0
WBAT.US,D,20221019,000000,31.8274,31.8274,31.8274,31.8274,67,0
WBAT.US,D,20221020,000000,31.64,31.64,31.64,31.64,219,0
WBAT.US,D,20221021,000000,32,32.3461,32,32.3461,126,0
WBAT.US,D,20221024,000000,32.14,32.14,32.14,32.14,200,0
WBAT.US,D,20221025,000000,32.15,32.7453,32.15,32.7453,501,0
WBAT.US,D,20221026,000000,33.0447,33.08,33.0447,33.0447,311,0
WBAT.US,D,20221027,000000,32.7701,32.7701,32.7348,32.7348,402,0
WBAT.US,D,20221028,000000,32.5499,32.5499,32.5499,32.5499,150,0
WBAT.US,D,20221031,000000,32.42,32.446,32.42,32.446,324,0
WBAT.US,D,20221101,000000,33.18,33.18,33.18,33.18,397,0
WBAT.US,D,20221102,000000,33.18,33.38,32.67,32.67,989,0
WBAT.US,D,20221103,000000,32.44,32.88,32.44,32.7689,1145,0
WBAT.US,D,20221104,000000,34.01,34.32,34.01,34.32,599,0
WBAT.US,D,20221107,000000,34.3699,34.3699,34.3699,34.3699,71,0
WBAT.US,D,20221108,000000,34.6,34.93,34.6,34.7325,1586,0
WBAT.US,D,20221109,000000,34.27,34.27,34,34,736,0
WBAT.US,D,20221110,000000,35.51,35.6106,35.39,35.6106,1056,0
WBAT.US,D,20221111,000000,36.04,36.2916,36.04,36.2916,609,0
WBAT.US,D,20221114,000000,35.8,35.8,35.7198,35.7198,157,0
WBAT.US,D,20221115,000000,35.8616,35.8616,35.8616,35.8616,13,0
WBAT.US,D,20221116,000000,35.32,35.3811,35.32,35.32,642,0
WBAT.US,D,20221117,000000,34.73,34.8627,34.73,34.8627,141,0
WBAT.US,D,20221118,000000,34.7556,34.7556,34.7556,34.7556,82,0
WBAT.US,D,20221121,000000,34.35,34.35,34.14,34.192,3672,0
WBAT.US,D,20221122,000000,34.05,34.31,34.05,34.3034,2826,0
WBAT.US,D,20221123,000000,34.5,34.89,34.48,34.89,1354,0
WBAT.US,D,20221125,000000,34.52,34.55,34.46,34.54,4514,0
WBAT.US,D,20221128,000000,34.34,34.34,33.8794,33.8794,375,0
WBAT.US,D,20221129,000000,34.15,34.15,34.15,34.15,625,0
WBAT.US,D,20221130,000000,34.64,35.38,34.5,35.38,2066,0
WBAT.US,D,20221201,000000,35.12,35.25,35.06,35.25,3555,0
WBAT.US,D,20221202,000000,35.74,35.74,35.7,35.7,472,0
WBAT.US,D,20221205,000000,35.35,35.35,34.8,34.87,3795,0
WBAT.US,D,20221206,000000,34.75,34.75,34.24,34.43,3811,0
WBAT.US,D,20221207,000000,34.6,34.62,34.27,34.38,2625,0
WBAT.US,D,20221208,000000,34.55,34.61,34.4677,34.4677,4330,0
WBAT.US,D,20221209,000000,34.459,34.46,34.32,34.32,1367,0
WBAT.US,D,20221212,000000,34.279,34.3659,34.279,34.3659,722,0
WBAT.US,D,20221213,000000,35.1,35.1,34.51,34.51,2284,0
WBAT.US,D,20221214,000000,34.485,34.73,34.44,34.4731,1198,0
WBAT.US,D,20221215,000000,34,34,33.8479,33.8479,1125,0
WBAT.US,D,20221216,000000,33.4111,33.4111,33.4111,33.4111,34,0
WBAT.US,D,20221219,000000,32.9451,33.0226,32.9451,33.0226,312,0
WBAT.US,D,20221220,000000,32.95,32.99,32.8248,32.8248,692,0
WBAT.US,D,20221221,000000,32.78,32.8938,32.78,32.8938,834,0
WBAT.US,D,20221222,000000,32.25,32.2501,31.82,32.1068,3906,0
WBAT.US,D,20221223,000000,31.94,32,31.89,31.89,3995,0
WBAT.US,D,20221227,000000,32.21,32.25,31.9654,31.9654,1919,0
WBAT.US,D,20221228,000000,31.5,31.5,31.405,31.405,381,0
WBAT.US,D,20221229,000000,31.99,32.1,31.99,32.0695,867,0
WBAT.US,D,20221230,000000,31.97,32.1044,31.93,32.1044,861,0
WBAT.US,D,20230103,000000,32.11,32.85,32.1,32.1,3889,0
WBAT.US,D,20230104,000000,32.38,32.4521,32.38,32.4521,568,0
WBAT.US,D,20230105,000000,32.28,32.3199,32.24,32.2496,565,0
WBAT.US,D,20230106,000000,33,33.31,33,33.31,1401,0
WBAT.US,D,20230109,000000,34.055,34.055,33.8575,33.8575,573,0
WBAT.US,D,20230110,000000,33.9144,34.25,33.9144,34.2499,1568,0
WBAT.US,D,20230111,000000,34.7499,34.8206,34.73,34.8206,577,0
WBAT.US,D,20230112,000000,35,35.4784,34.98,35.4784,1606,0
WBAT.US,D,20230113,000000,35.2001,35.7498,35.2001,35.7498,665,0
WBAT.US,D,20230117,000000,35.64,35.7399,35.5605,35.6329,10044,0
WBAT.US,D,20230118,000000,36.045,36.045,35.3993,35.3993,652,0
WBAT.US,D,20230119,000000,35.26,35.26,34.84,34.9833,634,0
WBAT.US,D,20230120,000000,35.8866,35.8866,35.8866,35.8866,130,0
WBAT.US,D,20230123,000000,36,36.6205,36,36.6205,605,0
WBAT.US,D,20230124,000000,36.76,36.76,36.5549,36.5549,1136,0
WBAT.US,D,20230125,000000,36.47,36.749,36.47,36.749,1071,0
WBAT.US,D,20230126,000000,37.0071,37.0071,37.0071,37.0071,109,0
WBAT.US,D,20230127,000000,37.28,37.28,37.28,37.28,374,0
WBAT.US,D,20230130,000000,37.13,37.13,36.66,36.66,1320,0
WBAT.US,D,20230131,000000,36.7,37.18,36.68,37.18,5240,0
WBAT.US,D,20230201,000000,37.4299,38,37.4299,37.89,1485,0
WBAT.US,D,20230202,000000,38.05,38.21,38.03,38.21,1156,0
WBAT.US,D,20230203,000000,38.01,38.01,37.32,37.3335,1951,0
WBAT.US,D,20230206,000000,36.9056,36.9056,36.9056,36.9056,164,0
WBAT.US,D,20230207,000000,36.3901,37.0057,36.39,37.0057,673,0
WBAT.US,D,20230208,000000,37.0865,37.0865,36.8347,36.8347,339,0
WBAT.US,D,20230209,000000,36.7036,36.7036,36.7036,36.7036,48,0
WBAT.US,D,20230210,000000,36.1001,36.135,36.0163,36.0808,594,0
WBAT.US,D,20230213,000000,36.26,36.39,36.26,36.39,580,0
WBAT.US,D,20230214,000000,36.5492,36.5492,36.49,36.49,400,0
WBAT.US,D,20230215,000000,36.15,37,36.12,37,1913,0
WBAT.US,D,20230216,000000,36.45,36.59,36.3398,36.3398,988,0
WBAT.US,D,20230217,000000,35.8599,36.041,35.67,36.041,1408,0
WBAT.US,D,20230221,000000,35.74,35.74,35.2786,35.2786,808,0
WBAT.US,D,20230222,000000,35.11,35.1166,35.11,35.1166,239,0
WBAT.US,D,20230223,000000,35.2599,35.5308,35.2599,35.5308,341,0
WBAT.US,D,20230224,000000,34.71,34.71,34.57,34.57,219,0
WBAT.US,D,20230227,000000,34.84,34.96,34.84,34.94,729,0
WBAT.US,D,20230228,000000,35.2363,35.2363,35.169,35.169,218,0
WBAT.US,D,20230301,000000,35.35,35.3501,35.328,35.328,504,0
WBAT.US,D,20230302,000000,35.1233,35.1233,35.1233,35.1233,92,0
WBAT.US,D,20230303,000000,35.844,35.844,35.844,35.844,180,0
WBAT.US,D,20230306,000000,35.8901,35.9314,35.6375,35.6375,1011,0
WBAT.US,D,20230307,000000,35.11,35.11,34.8912,34.8912,238,0
WBAT.US,D,20230308,000000,35,35,34.815,34.983,360,0
WBAT.US,D,20230309,000000,34.4204,34.4204,34.4204,34.4204,38,0
WBAT.US,D,20230310,000000,34.39,34.39,33.9576,33.9576,394,0
WBAT.US,D,20230313,000000,33.535,33.9107,33.42,33.7527,858,0
WBAT.US,D,20230314,000000,33.87,33.87,33.7376,33.7376,223,0
WBAT.US,D,20230315,000000,32.99,32.99,32.67,32.8279,854,0
WBAT.US,D,20230316,000000,33.2779,33.2779,33.2779,33.2779,29,0
WBAT.US,D,20230317,000000,32.7312,32.7312,32.7312,32.7312,50,0
WBAT.US,D,20230320,000000,33.0101,33.0351,33.0101,33.0351,148,0
WBAT.US,D,20230321,000000,33.8239,33.8465,33.8239,33.8465,1518,0
WBAT.US,D,20230322,000000,34,34.15,33.7277,33.7277,697,0
WBAT.US,D,20230323,000000,33.9184,33.9184,33.9184,33.9184,65,0
WBAT.US,D,20230324,000000,33.5,33.6636,33.5,33.6636,318,0
WBAT.US,D,20230327,000000,33.8599,33.8599,33.8235,33.8235,175,0
WBAT.US,D,20230328,000000,33.901,33.901,33.8662,33.8662,233,0
WBAT.US,D,20230329,000000,34.17,34.3752,34.1601,34.3752,1544,0
WBAT.US,D,20230330,000000,34.9329,34.9329,34.9329,34.9329,60,0
WBAT.US,D,20230331,000000,35.2059,35.2059,35.2059,35.2059,1,0
WBAT.US,D,20230403,000000,35.2,35.307,35.2,35.307,308,0
WBAT.US,D,20230404,000000,35.15,35.15,34.6977,34.715,3352,0
WBAT.US,D,20230405,000000,34.14,34.14,34.14,34.14,110,0
WBAT.US,D,20230406,000000,34.0239,34.0239,34.0239,34.0239,33,0
WBAT.US,D,20230410,000000,34.5288,34.5288,34.5288,34.5288,2,0
WBAT.US,D,20230411,000000,34.93,34.93,34.8515,34.8515,538,0
WBAT.US,D,20230412,000000,34.5648,34.5648,34.5648,34.5648,10,0
WBAT.US,D,20230413,000000,34.73,34.98,34.73,34.98,582,0
WBAT.US,D,20230414,000000,34.9642,34.9642,34.9642,34.9642,15,0
WBAT.US,D,20230417,000000,35.2299,35.2702,35.2299,35.2702,410,0
WBAT.US,D,20230418,000000,35.4377,35.4377,35.4377,35.4377,14,0
WBAT.US,D,20230419,000000,35.2464,35.3288,35.2464,35.3288,2967,0
WBAT.US,D,20230420,000000,35.04,35.1,34.73,34.8012,3949,0
WBAT.US,D,20230421,000000,34.34,34.34,34.34,34.34,210,0
WBAT.US,D,20230424,000000,34.18,34.255,34.17,34.255,882,0
WBAT.US,D,20230425,000000,33.775,33.775,33.39,33.39,1096,0
WBAT.US,D,20230426,000000,33.45,33.51,33.2301,33.38,1946,0
WBAT.US,D,20230427,000000,33.73,33.8079,33.73,33.8079,185,0
WBAT.US,D,20230428,000000,33.8452,33.8452,33.8452,33.8452,131,0
WBAT.US,D,20230501,000000,33.95,33.95,33.6332,33.6332,315,0
WBAT.US,D,20230502,000000,33.25,33.3542,33.25,33.3542,5518,0
WBAT.US,D,20230503,000000,33.4915,33.4915,33.46,33.46,373,0
WBAT.US,D,20230504,000000,33.4999,33.4999,33.4936,33.4936,100,0
WBAT.US,D,20230505,000000,34.15,34.15,34.15,34.15,300,0
WBAT.US,D,20230508,000000,34.15,34.15,34.15,34.15,451,0
WBAT.US,D,20230509,000000,33.84,33.8858,33.84,33.8858,394,0
WBAT.US,D,20230510,000000,34.37,34.37,34.1799,34.2,943,0
WBAT.US,D,20230511,000000,33.82,33.88,33.75,33.88,1303,0
WBAT.US,D,20230512,000000,33.8,33.8,33.325,33.4164,404,0
WBAT.US,D,20230515,000000,34.09,34.09,34.035,34.0443,713,0
WBAT.US,D,20230516,000000,33.97,33.97,33.656,33.656,164,0
WBAT.US,D,20230517,000000,34.055,34.055,34.055,34.055,81,0
WBAT.US,D,20230518,000000,33.8119,33.9093,33.8119,33.9093,328,0
WBAT.US,D,20230519,000000,34.23,34.24,33.81,33.81,3475,0
WBAT.US,D,20230522,000000,34.1707,34.1707,34.1707,34.1707,97,0
WBAT.US,D,20230523,000000,33.71,33.71,33.71,33.71,231,0
WBAT.US,D,20230524,000000,33.22,33.22,33.22,33.22,145,0
WBAT.US,D,20230525,000000,33.0099,33.043,33.0099,33.043,221,0
WBAT.US,D,20230526,000000,33.1401,33.2175,33.1401,33.2175,435,0
WBAT.US,D,20230530,000000,33.1732,33.1732,33.1732,33.1732,100,0
WBAT.US,D,20230531,000000,32.6,32.7601,32.6,32.7601,310,0
WBAT.US,D,20230601,000000,33.18,33.18,33.18,33.18,103,0
WBAT.US,D,20230602,000000,33.5,33.88,33.5,33.88,2535,0
WBAT.US,D,20230605,000000,33.75,33.75,33.73,33.73,355,0
WBAT.US,D,20230606,000000,34.14,34.14,34.14,34.14,127,0
WBAT.US,D,20230607,000000,33.9071,33.9071,33.9071,33.9071,207,0
WBAT.US,D,20230608,000000,34.0301,34.0301,34.0301,34.0301,21,0
WBAT.US,D,20230609,000000,34,34.1002,34,34.1002,205,0
WBAT.US,D,20230612,000000,34.9343,34.9343,34.9343,34.9343,58,0
WBAT.US,D,20230613,000000,35.39,35.76,35.39,35.76,5344,0
WBAT.US,D,20230614,000000,35.6999,35.7,35.2804,35.2804,1284,0
WBAT.US,D,20230615,000000,35.7959,35.8195,35.7497,35.8195,667,0
WBAT.US,D,20230616,000000,35.57,35.57,35.57,35.57,136,0
WBAT.US,D,20230620,000000,35,35,34.86,34.8671,274,0
WBAT.US,D,20230621,000000,34.4883,34.4883,34.4883,34.4883,50,0
WBAT.US,D,20230622,000000,34.0361,34.0361,34.0361,34.0361,232,0
WBAT.US,D,20230623,000000,33.2401,33.2401,33.2251,33.2251,569,0
WBAT.US,D,20230626,000000,33.43,33.43,33.2231,33.2231,865,0
WBAT.US,D,20230627,000000,33.425,33.5,33.425,33.5,626,0
WBAT.US,D,20230628,000000,33.9984,34,33.9984,34,340,0
WBAT.US,D,20230629,000000,34.05,34.2,34.05,34.16,2706,0
WBAT.US,D,20230630,000000,34.924,34.924,34.84,34.84,413,0
WBAT.US,D,20230703,000000,35.27,35.27,35.27,35.27,288,0
WBAT.US,D,20230705,000000,35.3,35.3,35.3,35.3,298,0
WBAT.US,D,20230706,000000,34.02,34.18,34.02,34.18,670,0
WBAT.US,D,20230707,000000,34.79,34.79,34.79,34.79,143,0
WBAT.US,D,20230710,000000,35.2757,35.2757,35.2757,35.2757,51,0
WBAT.US,D,20230711,000000,35.53,35.53,35.53,35.53,397,0
WBAT.US,D,20230712,000000,36.1,36.1,36.1,36.1,155,0
WBAT.US,D,20230713,000000,36.515,36.515,36.515,36.515,66,0
WBAT.US,D,20230714,000000,35.6965,35.6965,35.6965,35.6965,140,0
WBAT.US,D,20230717,000000,36.08,36.08,36.0753,36.0753,535,0
WBAT.US,D,20230718,000000,36.2323,36.2323,36.2323,36.2323,310,0
WBAT.US,D,20230719,000000,36.19,36.19,35.59,35.7496,2840,0
WBAT.US,D,20230720,000000,35.41,35.5099,35.41,35.5099,279,0
WBAT.US,D,20230721,000000,35.43,35.43,35.3302,35.3302,547,0
WBAT.US,D,20230724,000000,35.5398,35.5398,35.4178,35.4178,535,0
WBAT.US,D,20230725,000000,35.76,35.86,35.76,35.8008,488,0
WBAT.US,D,20230726,000000,35.843,35.843,35.843,35.843,26,0
WBAT.US,D,20230727,000000,34.909,34.909,34.909,34.909,25,0
WBAT.US,D,20230728,000000,35.685,35.73,35.685,35.7125,648,0
WBAT.US,D,20230731,000000,36.4495,36.4495,36.4495,36.4495,110,0
WBAT.US,D,20230801,000000,36,36,35.81,35.858,588,0
WBAT.US,D,20230802,000000,35.55,35.55,34.97,34.9973,709,0
WBAT.US,D,20230803,000000,35.0435,35.0435,35.0435,35.0435,13,0
WBAT.US,D,20230804,000000,34.94,34.94,34.8443,34.8443,456,0
WBAT.US,D,20230807,000000,34.91,34.91,34.5907,34.5907,555,0
