<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,D,20160628,000000,27.5862,27.5862,27.3211,27.3211,231.46337573791,0
UTES.US,D,20160629,000000,27.3805,27.3805,27.3507,27.3507,1361.4898127466,0
UTES.US,D,20160630,000000,27.5041,27.9454,27.5041,27.9454,350.73271345439,0
UTES.US,D,20160701,000000,27.7416,27.7416,27.7416,27.7416,120.28009481577,0
UTES.US,D,20160705,000000,28.1709,28.1709,28.166,28.166,481.12037926308,0
UTES.US,D,20160706,000000,28.4609,28.4609,28.0503,28.1799,8936.1035148421,0
UTES.US,D,20160707,000000,27.8454,27.8454,27.7416,27.7416,10744.347965476,0
UTES.US,D,20160708,000000,27.5526,27.9038,27.5526,27.9038,6775.1048365555,0
UTES.US,D,20160711,000000,27.6743,27.8484,27.6743,27.8484,467.98053697228,0
UTES.US,D,20160712,000000,27.7504,27.7504,27.5605,27.61,350.73271345439,0
UTES.US,D,20160713,000000,27.614,27.614,27.614,27.614,120.28009481577,0
UTES.US,D,20160714,000000,27.7416,27.7416,27.4774,27.5526,1818.3520216266,0
UTES.US,D,20160715,000000,27.6318,27.7504,27.513,27.7504,2135.7297508044,0
UTES.US,D,20160718,000000,27.6318,27.7158,27.6318,27.6714,1636.415743754,0
UTES.US,D,20160720,000000,27.4952,27.5407,27.4952,27.5407,975.38060081695,0
UTES.US,D,20160721,000000,27.5407,27.5407,27.5407,27.5407,252.68927482304,0
UTES.US,D,20160725,000000,27.889,27.891,27.889,27.891,278.96895940464,0
UTES.US,D,20160727,000000,27.516,27.5526,27.4062,27.5526,83371.288578016,0
UTES.US,D,20160728,000000,27.4596,27.4596,27.4596,27.4596,377.01239803598,0
UTES.US,D,20160729,000000,27.6743,27.6743,27.6743,27.6743,190.02233466693,0
UTES.US,D,20160801,000000,27.6852,27.6852,27.6634,27.6634,553.89489041211,0
UTES.US,D,20160802,000000,27.4873,27.5655,27.4873,27.4982,2193.342905464,0
UTES.US,D,20160803,000000,27.4339,27.4992,27.3251,27.3251,2101.3640094284,0
UTES.US,D,20160805,000000,27.1262,27.1262,27.0332,27.0332,298.17334429119,0
UTES.US,D,20160808,000000,27.1193,27.1193,27.0144,27.0649,1877.9866904849,0
UTES.US,D,20160809,000000,27.0085,27.0164,26.9362,26.9462,2668.3987421314,0
UTES.US,D,20160810,000000,27.0233,27.0233,26.9372,26.962,5078.0436668439,0
UTES.US,D,20160811,000000,27.3429,27.3429,26.9718,26.9718,2048.8046402652,0
UTES.US,D,20160815,000000,26.9897,26.9897,26.6978,26.7067,3005.9916132949,0
UTES.US,D,20160816,000000,26.6048,26.6048,26.3822,26.3822,1940.653630641,0
UTES.US,D,20160817,000000,26.6889,26.7236,26.6889,26.7226,1512.0926205411,0
UTES.US,D,20160818,000000,26.9986,26.9986,26.9986,26.9986,584.21760339088,0
UTES.US,D,20160819,000000,26.681,26.7998,26.6533,26.7998,1745.5775104776,0
UTES.US,D,20160822,000000,26.8768,26.9096,26.8442,26.8838,3414.337481409,0
UTES.US,D,20160824,000000,26.6365,26.6365,26.6365,26.6365,220.34504764569,0
UTES.US,D,20160825,000000,26.774,26.7938,26.7236,26.7236,3534.6175762247,0
UTES.US,D,20160826,000000,26.774,26.871,26.2001,26.2001,6312.1780850797,0
UTES.US,D,20160829,000000,26.3387,26.3822,26.3387,26.3635,1427.1890242006,0
UTES.US,D,20160830,000000,26.1923,26.2081,26.1141,26.1141,1982.094671712,0
UTES.US,D,20160831,000000,26.1754,26.1754,26.1754,26.1754,2334.8488993649,0
UTES.US,D,20160901,000000,26.0389,26.0804,26.0389,26.0538,1942.6751448396,0
UTES.US,D,20160902,000000,26.4129,26.4129,26.4129,26.4129,127.35539451081,0
UTES.US,D,20160906,000000,26.7344,26.7404,26.6928,26.6928,1765.7926524634,0
UTES.US,D,20160907,000000,26.6365,26.7998,26.6365,26.7998,884.41246188066,0
UTES.US,D,20160909,000000,26.871,26.871,25.933,25.933,4298.7499432896,0
UTES.US,D,20160913,000000,25.8846,25.9192,25.8846,25.9192,1867.8791194919,0
UTES.US,D,20160915,000000,26.2259,26.2259,26.0538,26.0983,2862.4641051954,0
UTES.US,D,20160916,000000,26.3051,26.4297,26.3051,26.4297,839.9391495118,0
UTES.US,D,20160919,000000,26.5543,26.6721,26.5543,26.6721,722.69132599391,0
UTES.US,D,20160920,000000,26.8354,26.8354,26.7236,26.7592,1707.1687407045,0
UTES.US,D,20160921,000000,26.7126,26.7126,26.7126,26.7126,251.67851772375,0
UTES.US,D,20160923,000000,27.5496,27.5496,27.2291,27.3003,5212.4743610498,0
UTES.US,D,20160926,000000,27.2143,27.2607,27.2143,27.2607,465.95902277369,0
UTES.US,D,20160927,000000,26.9511,26.9511,26.9511,26.9511,144.53826519878,0
UTES.US,D,20160929,000000,26.4969,26.5534,26.4969,26.5534,486.17416475954,0
UTES.US,D,20160930,000000,26.4376,26.4376,26.3643,26.3643,3485.0904783594,0
UTES.US,D,20161003,000000,26.0092,26.0092,25.9647,25.9815,1193.7041342641,0
UTES.US,D,20161004,000000,26.2497,26.2497,25.3028,25.3592,2323.7305712727,0
UTES.US,D,20161006,000000,25.2672,25.2672,25.2435,25.2435,230.45261863862,0
UTES.US,D,20161007,000000,25.5195,25.5195,25.3909,25.4918,539.74429102202,0
UTES.US,D,20161011,000000,25.287,25.287,25.287,25.287,120.28009481577,0
UTES.US,D,20161012,000000,25.2672,25.4315,25.2672,25.4315,813.6594649302,0
UTES.US,D,20161013,000000,25.8114,25.8114,25.8114,25.8114,230.45261863862,0
UTES.US,D,20161014,000000,25.8588,25.8588,25.8588,25.8588,185.97930626976,0
UTES.US,D,20161017,000000,25.8776,25.8776,25.8776,25.8776,120.28009481577,0
UTES.US,D,20161018,000000,25.8202,26.1032,25.8202,26.0834,736.841925384,0
UTES.US,D,20161019,000000,25.929,26.0607,25.8994,26.0607,2600.6780164788,0
UTES.US,D,20161021,000000,25.929,25.929,25.7758,25.7758,1274.5647022074,0
UTES.US,D,20161024,000000,25.8856,26.0092,25.8756,26.0092,2463.215050975,0
UTES.US,D,20161025,000000,26.023,26.0884,25.9647,26.0884,3937.9096588423,0
UTES.US,D,20161026,000000,25.0555,26.12,25.0555,26.1101,2209.5150190527,0
UTES.US,D,20161027,000000,26.0706,26.0706,25.8904,25.9092,2494.5485210531,0
UTES.US,D,20161031,000000,26.6404,26.6404,26.6107,26.6107,979.42362921412,0
UTES.US,D,20161101,000000,26.3891,26.3891,26.215,26.215,1307.9196864841,0
UTES.US,D,20161102,000000,25.7342,25.7342,25.5779,25.6649,1530.2862483284,0
UTES.US,D,20161104,000000,27.0421,27.0421,25.6926,25.6926,1325.102557172,0
UTES.US,D,20161107,000000,24.7864,25.8904,24.7864,25.8558,6249.5111449235,0
UTES.US,D,20161108,000000,26.2931,26.2931,26.2931,26.2931,598.36820278097,0
UTES.US,D,20161110,000000,24.7013,24.8922,24.4441,24.8576,12654.678883138,0
UTES.US,D,20161111,000000,24.815,24.815,24.815,24.815,120.28009481577,0
UTES.US,D,20161114,000000,24.5835,24.6855,24.5835,24.6785,1596.9962168816,0
UTES.US,D,20161115,000000,24.9932,25.01,24.9832,24.9832,1097.6822098313,0
UTES.US,D,20161116,000000,24.9576,24.9576,24.9576,24.9576,236.51716123437,0
UTES.US,D,20161117,000000,24.9832,24.9932,24.908,24.9348,1151.2523360938,0
UTES.US,D,20161118,000000,24.8082,24.8082,24.8082,24.8082,233.48488993649,0
UTES.US,D,20161121,000000,25.01,25.0723,25.01,25.0723,1465.5977939737,0
UTES.US,D,20161122,000000,25.2929,25.2929,25.2929,25.2929,361.8510415466,0
UTES.US,D,20161123,000000,25.0634,25.0634,25.0634,25.0634,358.81877024872,0
UTES.US,D,20161128,000000,25.7816,25.7816,25.7816,25.7816,495.27097865317,0
UTES.US,D,20161129,000000,25.7916,25.9647,25.7816,25.8014,2122.5899085136,0
UTES.US,D,20161201,000000,24.9002,24.9002,24.7577,24.7577,476.06659376662,0
UTES.US,D,20161202,000000,25.0188,25.1228,25.0188,25.0872,661.03514293708,0
UTES.US,D,20161205,000000,25.0496,25.0496,25.0496,25.0496,366.90482704306,0
UTES.US,D,20161206,000000,25.002,25.0179,25.002,25.0179,391.16299742607,0
UTES.US,D,20161207,000000,25.3019,25.3117,25.3019,25.3067,1837.5564065132,0
UTES.US,D,20161208,000000,25.3483,25.4165,25.3483,25.4165,1181.5750490726,0
UTES.US,D,20161209,000000,25.5007,25.5007,25.4967,25.4967,959.20848722828,0
UTES.US,D,20161213,000000,25.929,25.9914,25.9271,25.9884,3316.2940427776,0
UTES.US,D,20161214,000000,25.9469,25.9469,25.4829,25.4829,1595.9854597823,0
UTES.US,D,20161215,000000,25.2345,25.5462,25.2345,25.5462,1410.0061535126,0
UTES.US,D,20161216,000000,25.847,25.847,25.847,25.847,216.30201924853,0
UTES.US,D,20161219,000000,26.0152,26.0152,26.0152,26.0152,206.1944482556,0
UTES.US,D,20161220,000000,26.0379,26.0379,26.0132,26.0132,1569.7057752008,0
UTES.US,D,20161221,000000,26.1042,26.122,25.9796,25.9894,3071.6908247489,0
UTES.US,D,20161223,000000,26.0468,26.0468,26.0468,26.0468,160.71037878746,0
UTES.US,D,20161227,000000,26.0082,26.028,25.9993,25.9993,1709.1902549031,0
UTES.US,D,20161228,000000,25.9993,25.9993,25.8708,25.8708,2014.4388988893,0
UTES.US,D,20161229,000000,25.9796,26.0973,25.9627,26.0795,11845.062446605,0
UTES.US,D,20161230,000000,26.0587,26.0844,25.9262,25.9796,853.0789918026,0
UTES.US,D,20170103,000000,25.8044,25.9271,25.8044,25.851,4226.9861892399,0
UTES.US,D,20170104,000000,26.1675,26.1675,26.0973,26.0973,545.80883361778,0
UTES.US,D,20170105,000000,26.0607,26.1635,26.028,26.028,2759.3668810676,0
UTES.US,D,20170106,000000,26.0082,26.1635,26.0082,26.1635,822.75627882383,0
UTES.US,D,20170109,000000,25.9627,25.9627,25.8143,25.8153,1748.6097817755,0
UTES.US,D,20170110,000000,25.8143,25.8143,25.8143,25.8143,454.84069468148,0
UTES.US,D,20170111,000000,26.0221,26.0557,26.0221,26.0557,3216.2290899477,0
UTES.US,D,20170113,000000,26.035,26.0894,25.9262,26.0725,13870.619673587,0
UTES.US,D,20170117,000000,25.9212,26.3575,25.9212,26.2714,19085.115548835,0
UTES.US,D,20170119,000000,26.2457,26.2902,26.0508,26.0508,10931.338028844,0
UTES.US,D,20170120,000000,26.2091,26.2091,26.1487,26.1675,3214.2075757491,0
UTES.US,D,20170124,000000,26.035,26.0616,25.9538,26.0616,5663.2720273341,0
UTES.US,D,20170125,000000,26.0795,26.0795,26.0082,26.0428,9659.8055979353,0
UTES.US,D,20170126,000000,26.1507,26.1596,26.1507,26.1507,3467.9076076715,0
UTES.US,D,20170127,000000,26.0082,26.0082,26.0082,26.0082,117.24782351789,0
UTES.US,D,20170130,000000,26.1121,26.1121,25.9122,25.9746,2390.440539826,0
UTES.US,D,20170131,000000,26.035,26.4376,26.0181,26.4376,3792.3606365443,0
UTES.US,D,20170201,000000,26.2902,26.3793,26.1754,26.1923,3002.9593419971,0
UTES.US,D,20170202,000000,26.2269,26.4475,26.1843,26.4475,2466.2473222729,0
UTES.US,D,20170203,000000,26.4733,26.5365,26.4733,26.5365,1319.0380145763,0
UTES.US,D,20170206,000000,26.5108,26.5108,26.4733,26.4733,1022.8861844837,0
UTES.US,D,20170208,000000,26.686,26.776,26.686,26.7176,10085.334336737,0
UTES.US,D,20170209,000000,26.774,26.774,26.5959,26.6127,897.55230417145,0
UTES.US,D,20170210,000000,26.6404,26.7838,26.6404,26.7838,245.613975128,0
UTES.US,D,20170213,000000,26.7226,26.8788,26.7038,26.8788,1318.027257477,0
UTES.US,D,20170214,000000,26.766,26.766,26.6394,26.6938,729.76662568895,0
UTES.US,D,20170215,000000,26.4564,26.6315,26.4376,26.6315,7901.088245167,0
UTES.US,D,20170221,000000,26.8868,27.1717,26.8868,27.1252,947.07940203677,0
UTES.US,D,20170222,000000,26.9877,26.9877,26.9877,26.9877,413.3996536105,0
UTES.US,D,20170223,000000,27.4062,27.5071,27.4062,27.4527,3588.1877024872,0
UTES.US,D,20170224,000000,27.5724,27.7158,27.5724,27.701,2297.4508866911,0
UTES.US,D,20170227,000000,27.6565,27.6565,27.6565,27.6565,126.34463741152,0
UTES.US,D,20170228,000000,27.892,27.892,27.8346,27.8662,3066.6370392525,0
UTES.US,D,20170302,000000,27.8464,27.8484,27.8464,27.8484,342.64665666005,0
UTES.US,D,20170303,000000,27.8058,27.8058,27.6902,27.6902,9248.4274585234,0
UTES.US,D,20170307,000000,27.7682,27.7682,27.709,27.709,4405.8901958146,0
UTES.US,D,20170308,000000,27.6377,27.6565,27.331,27.331,4736.4077672831,0
UTES.US,D,20170309,000000,27.3023,27.3023,27.3023,27.3023,169.80719268109,0
UTES.US,D,20170310,000000,27.3359,27.4428,27.3221,27.4161,4723.2679249923,0
UTES.US,D,20170313,000000,27.4339,27.4982,27.3963,27.4982,15509.056931539,0
UTES.US,D,20170314,000000,27.4428,27.4428,27.4428,27.4428,117.24782351789,0
UTES.US,D,20170315,000000,27.8791,28.0334,27.8791,28.0334,775.2506951571,0
UTES.US,D,20170316,000000,27.6446,27.6446,27.6446,27.6446,323.4422717735,0
UTES.US,D,20170317,000000,27.6565,27.6565,27.6565,27.6565,245.613975128,0
UTES.US,D,20170320,000000,28.0374,28.0374,27.7772,27.7772,1379.6834405338,0
UTES.US,D,20170321,000000,28.0522,28.0522,28.0522,28.0522,340.62514246146,0
UTES.US,D,20170322,000000,28.1967,28.1967,28.0127,28.0127,1006.714070895,0
UTES.US,D,20170323,000000,27.9998,27.9998,27.9998,27.9998,192.04384886551,0
UTES.US,D,20170324,000000,28.2145,28.2145,28.2145,28.2145,335.571356965,0
UTES.US,D,20170327,000000,27.9909,27.9909,27.9909,27.9909,890.47700447641,0
UTES.US,D,20170328,000000,27.9909,28.0691,27.9909,28.0691,441.70085239068,0
UTES.US,D,20170329,000000,27.9721,27.9721,27.9721,27.9721,716.62678339815,0
UTES.US,D,20170403,000000,27.7682,27.7772,27.7336,27.7336,1553.5336616121,0
