<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,D,20131011,000000,20.9709,21.2058,20.9709,21.2058,61100.17193423,0
SYLD.US,D,20131014,000000,21.107,21.3232,21.0765,21.3143,77343.016022365,0
SYLD.US,D,20131015,000000,21.2788,21.3143,21.1465,21.186,46168.67300769,0
SYLD.US,D,20131016,000000,21.2847,21.4762,21.2847,21.4762,55721.021920515,0
SYLD.US,D,20131017,000000,21.4702,21.709,21.4317,21.6942,101424.54235543,0
SYLD.US,D,20131018,000000,21.7485,21.8067,21.6616,21.8067,78608.75799055,0
SYLD.US,D,20131021,000000,21.8778,21.8778,21.6784,21.7633,88443.846702514,0
SYLD.US,D,20131022,000000,21.861,21.9784,21.8284,21.9271,50051.024873278,0
SYLD.US,D,20131023,000000,21.8698,21.8698,21.709,21.7988,37798.966910615,0
SYLD.US,D,20131024,000000,21.7633,21.8461,21.7327,21.7988,39104.231646423,0
SYLD.US,D,20131025,000000,21.8373,21.8778,21.7485,21.8778,37082.490071939,0
SYLD.US,D,20131028,000000,21.9024,21.9458,21.8136,21.9271,36807.857507185,0
SYLD.US,D,20131029,000000,22.0159,22.1087,22.0021,22.1087,527370.52965092,0
SYLD.US,D,20131030,000000,22.1245,22.2073,21.8965,22.0021,279949.89710601,0
SYLD.US,D,20131031,000000,21.9932,22.0317,21.8461,21.8778,126553.92873262,0
SYLD.US,D,20131101,000000,21.9537,21.9932,21.7405,21.8778,130453.50847126,0
SYLD.US,D,20131104,000000,21.9458,22.0692,21.9113,22.0475,167294.80832029,0
SYLD.US,D,20131105,000000,22.0159,22.0564,21.8866,21.9932,92284.648991885,0
SYLD.US,D,20131106,000000,22.0564,22.1778,21.8778,21.9458,89447.116957522,0
SYLD.US,D,20131107,000000,21.9932,21.9932,21.5146,21.5373,88864.409486179,0
SYLD.US,D,20131108,000000,21.492,21.9271,21.492,21.9271,60811.351709304,0
SYLD.US,D,20131111,000000,21.9596,21.9686,21.8698,21.9596,45367.070207982,0
SYLD.US,D,20131112,000000,21.9409,21.9458,21.861,21.9409,18837.159090982,0
SYLD.US,D,20131113,000000,21.8965,22.161,21.861,22.161,44784.362736639,0
SYLD.US,D,20131114,000000,22.2399,22.2704,22.1708,22.2626,64427.178244521,0
SYLD.US,D,20131115,000000,22.3089,22.3089,22.1402,22.2704,89371.111635172,0
SYLD.US,D,20131118,000000,22.3327,22.3484,22.0405,22.0692,82379.63538336,0
SYLD.US,D,20131119,000000,22.1313,22.1402,21.9537,22.0021,33363.296298326,0
SYLD.US,D,20131120,000000,22.0021,22.0564,21.8373,21.9024,49219.019944631,0
SYLD.US,D,20131121,000000,21.9113,22.1402,21.9113,22.1165,23606.239717309,0
SYLD.US,D,20131122,000000,22.1245,22.2241,22.0928,22.1906,78638.146715193,0
SYLD.US,D,20131125,000000,22.2784,22.2862,22.1846,22.1906,35691.085970803,0
SYLD.US,D,20131126,000000,22.231,22.2704,22.1846,22.2073,36441.005151313,0
SYLD.US,D,20131127,000000,22.2547,22.3247,22.2073,22.3089,33194.057780562,0
SYLD.US,D,20131129,000000,22.3484,22.386,22.2862,22.3189,16775.894748876,0
SYLD.US,D,20131202,000000,22.3247,22.4017,22.2399,22.2626,44035.456960427,0
SYLD.US,D,20131203,000000,22.2399,22.2399,22.0632,22.1778,41478.637916606,0
SYLD.US,D,20131204,000000,22.0405,22.2073,21.9113,22.077,49689.239538896,0
SYLD.US,D,20131205,000000,22.0692,22.0692,21.9271,21.9686,21936.149434226,0
SYLD.US,D,20131206,000000,22.0692,22.2862,22.0692,22.2626,45559.6170246,0
SYLD.US,D,20131209,000000,22.3247,22.3484,22.1906,22.2399,53175.350323972,0
SYLD.US,D,20131210,000000,22.231,22.2547,22.1313,22.161,31879.672406074,0
SYLD.US,D,20131211,000000,22.1165,22.2468,21.8521,21.861,43536.862045818,0
SYLD.US,D,20131212,000000,21.8284,21.9182,21.8067,21.8521,71473.378328425,0
SYLD.US,D,20131213,000000,21.8461,21.9182,21.8067,21.8521,59319.620582666,0
SYLD.US,D,20131216,000000,21.8698,22.0475,21.8698,22.0159,128836.11521168,0
SYLD.US,D,20131217,000000,22.01,22.01,21.8373,21.8965,45369.097016578,0
SYLD.US,D,20131218,000000,21.9271,22.2399,21.8373,22.2399,80922.360002855,0
SYLD.US,D,20131219,000000,22.155,22.2153,22.1313,22.1906,60578.268720767,0
SYLD.US,D,20131220,000000,22.2468,22.4333,22.1994,22.4175,55353.156160346,0
SYLD.US,D,20131223,000000,22.5014,22.5399,22.455,22.5399,65964.512564567,0
SYLD.US,D,20131224,000000,22.5704,22.6257,22.5399,22.6021,39383.931232667,0
SYLD.US,D,20131226,000000,22.6021,22.6879,22.6021,22.6554,40620.284476211,0
SYLD.US,D,20131227,000000,22.7757,22.8951,22.6227,22.677,92931.200934,0
SYLD.US,D,20131230,000000,22.7067,22.7382,22.6592,22.7382,34370.620170526,0
SYLD.US,D,20131231,000000,22.7836,22.7974,22.7067,22.7905,63842.443964583,0
SYLD.US,D,20140102,000000,22.7638,22.7638,22.4708,22.5507,101644.45108809,0
SYLD.US,D,20140103,000000,22.606,22.6592,22.5113,22.6139,63064.149463729,0
SYLD.US,D,20140106,000000,22.6227,22.6385,22.4796,22.4796,104391.79013994,0
SYLD.US,D,20140107,000000,22.5211,22.7145,22.5211,22.6592,57480.291781821,0
SYLD.US,D,20140108,000000,22.6464,22.7067,22.5734,22.6918,47703.98051914,0
SYLD.US,D,20140109,000000,22.7708,22.7757,22.6307,22.756,78429.385429807,0
SYLD.US,D,20140110,000000,22.7974,22.8734,22.7067,22.8201,64482.91548091,0
SYLD.US,D,20140113,000000,22.7974,22.8151,22.4708,22.5271,165451.42590224,0
SYLD.US,D,20140114,000000,22.5271,22.7205,22.5271,22.7067,36945.680491711,0
SYLD.US,D,20140115,000000,22.7205,22.8468,22.7067,22.7905,81912.456001988,0
SYLD.US,D,20140116,000000,22.756,22.756,22.6544,22.756,49825.035714827,0
SYLD.US,D,20140117,000000,22.7145,22.7708,22.6682,22.7145,54323.537393591,0
SYLD.US,D,20140121,000000,22.7708,22.8546,22.6859,22.8053,65404.09998778,0
SYLD.US,D,20140122,000000,22.8951,23.0085,22.8201,22.98,95829.537226243,0
SYLD.US,D,20140123,000000,22.9159,22.9159,22.5882,22.7067,137881.76197551,0
SYLD.US,D,20140124,000000,22.5586,22.5586,22.1245,22.1402,186839.32361126,0
SYLD.US,D,20140127,000000,22.1323,22.2083,21.8205,21.9596,147265.88577486,0
SYLD.US,D,20140128,000000,21.9686,22.1097,21.9449,22.0938,66694.163659118,0
SYLD.US,D,20140129,000000,21.9844,22.087,21.8768,21.8768,92080.954727989,0
SYLD.US,D,20140130,000000,21.8768,22.1925,21.8768,22.156,42162.685817748,0
SYLD.US,D,20140131,000000,21.9399,22.1797,21.8353,22.0317,47324.967311693,0
SYLD.US,D,20140203,000000,21.9784,22.0564,21.3646,21.3646,282933.35935928,0
SYLD.US,D,20140204,000000,21.413,21.5333,21.3892,21.4722,59933.743587247,0
SYLD.US,D,20140205,000000,21.4347,21.6754,21.2866,21.5669,51888.326865528,0
SYLD.US,D,20140206,000000,21.5836,21.7978,21.5836,21.7771,69847.877834454,0
SYLD.US,D,20140207,000000,21.8442,22.087,21.8442,22.0702,96685.863858042,0
SYLD.US,D,20140210,000000,22.0159,22.087,21.9449,22.0405,48797.443756668,0
SYLD.US,D,20140211,000000,22.077,22.3267,22.077,22.3119,58264.666708463,0
SYLD.US,D,20140212,000000,22.3652,22.4648,22.3425,22.4273,57183.36432251,0
SYLD.US,D,20140213,000000,22.3119,22.6385,22.1629,22.6227,57845.117329096,0
SYLD.US,D,20140214,000000,22.5586,22.7638,22.5211,22.6987,42282.26752491,0
SYLD.US,D,20140218,000000,22.756,22.8951,22.7303,22.8882,49737.8829452,0
SYLD.US,D,20140219,000000,22.8546,22.9632,22.7382,22.7638,57653.583916777,0
SYLD.US,D,20140220,000000,22.7638,22.9632,22.7382,22.8951,41982.299852706,0
SYLD.US,D,20140221,000000,22.9237,23.0234,22.9237,22.9395,30966.595133588,0
SYLD.US,D,20140224,000000,22.9395,23.2405,22.9237,23.0718,82088.788349838,0
SYLD.US,D,20140225,000000,23.1122,23.1862,22.98,23.0895,41363.109826636,0
SYLD.US,D,20140226,000000,23.0895,23.2494,23.0895,23.1438,59176.730576651,0
SYLD.US,D,20140227,000000,23.1438,23.2809,23.1122,23.273,22824.90500356,0
SYLD.US,D,20140228,000000,23.3589,23.4073,23.2099,23.3125,77772.699444712,0
SYLD.US,D,20140303,000000,23.1586,23.1655,22.9859,23.129,69287.465257667,0
SYLD.US,D,20140304,000000,23.351,23.4891,23.351,23.4654,49503.786552365,0
SYLD.US,D,20140305,000000,23.4506,23.4506,23.3658,23.3905,36210.96237567,0
SYLD.US,D,20140306,000000,23.4211,23.4753,23.3835,23.4073,51961.291974984,0
SYLD.US,D,20140307,000000,23.4891,23.4971,23.3214,23.4073,47068.576024302,0
SYLD.US,D,20140310,000000,23.4211,23.4358,23.2809,23.4073,37304.425613198,0
SYLD.US,D,20140311,000000,23.429,23.429,23.1862,23.2405,23435.987795246,0
SYLD.US,D,20140312,000000,23.1793,23.2809,23.0964,23.2809,49732.81592371,0
SYLD.US,D,20140313,000000,23.3056,23.3431,22.98,23.0085,43467.950553555,0
SYLD.US,D,20140314,000000,22.9859,23.2178,22.8951,23.0964,27155.181568858,0
SYLD.US,D,20140317,000000,23.201,23.3431,22.8951,23.2977,26933.2460276,0
SYLD.US,D,20140318,000000,23.351,23.5355,23.3214,23.4971,29463.716559673,0
SYLD.US,D,20140319,000000,23.5197,23.5691,23.3431,23.4161,28972.215475149,0
SYLD.US,D,20140320,000000,23.2977,23.5355,23.2977,23.5276,19694.499127079,0
SYLD.US,D,20140321,000000,23.5691,23.7151,23.4971,23.5128,43145.687986794,0
SYLD.US,D,20140324,000000,23.6618,23.6618,23.2977,23.4161,47929.969677591,0
SYLD.US,D,20140325,000000,23.5197,23.5355,23.3589,23.4586,25747.562998955,0
SYLD.US,D,20140326,000000,23.5197,23.5523,23.2405,23.2405,29768.751253367,0
SYLD.US,D,20140327,000000,23.2671,23.2671,23.0362,23.129,54162.406110211,0
SYLD.US,D,20140328,000000,23.1359,23.4221,23.1359,23.2671,41943.790489382,0
SYLD.US,D,20140331,000000,23.3668,23.5957,23.3668,23.571,41607.340262451,0
SYLD.US,D,20140401,000000,23.6707,23.7635,23.6105,23.7635,65675.692339641,0
SYLD.US,D,20140402,000000,23.7635,23.872,23.7486,23.8661,23701.49972132,0
SYLD.US,D,20140403,000000,23.9115,23.9115,23.7418,23.8286,48884.596526296,0
SYLD.US,D,20140404,000000,23.9372,24.0052,23.4911,23.5296,35904.914277678,0
SYLD.US,D,20140407,000000,23.5138,23.5138,23.0964,23.1793,79753.904847276,0
SYLD.US,D,20140408,000000,23.1211,23.2898,23.0628,23.273,69324.961216693,0
SYLD.US,D,20140409,000000,23.3214,23.4596,23.2405,23.4448,29579.244649644,0
SYLD.US,D,20140410,000000,23.4161,23.4368,22.9316,23.0234,72198.975805783,0
SYLD.US,D,20140411,000000,22.9227,22.9227,22.6109,22.6662,145688.0152829,0
SYLD.US,D,20140414,000000,22.7047,22.9691,22.7047,22.8724,75067.923373384,0
SYLD.US,D,20140415,000000,22.8536,23.0293,22.674,23.0076,66421.557902959,0
SYLD.US,D,20140416,000000,23.1122,23.273,23.0076,23.2178,74414.277601183,0
SYLD.US,D,20140417,000000,23.2987,23.4161,23.2178,23.3598,52812.551585293,0
SYLD.US,D,20140421,000000,23.4083,23.4083,23.2809,23.3352,55352.142756048,0
SYLD.US,D,20140422,000000,23.3352,23.5138,23.3065,23.4506,24356.158897819,0
SYLD.US,D,20140423,000000,23.4506,23.5296,23.4299,23.4506,21154.814720477,0
SYLD.US,D,20140424,000000,23.5375,23.5464,23.3065,23.4299,35153.981692869,0
SYLD.US,D,20140425,000000,23.3598,23.3598,23.1862,23.2257,55888.233629683,0
SYLD.US,D,20140428,000000,23.3352,23.3757,22.9918,23.2326,59652.017192407,0
SYLD.US,D,20140429,000000,23.3065,23.3598,23.2494,23.3598,26283.65387259,0
SYLD.US,D,20140430,000000,23.2987,23.3598,23.2099,23.352,21570.310482652,0
SYLD.US,D,20140501,000000,23.273,23.4083,23.2326,23.3352,65829.729792935,0
SYLD.US,D,20140502,000000,23.1961,23.5464,23.1961,23.4003,19522.220396421,0
SYLD.US,D,20140505,000000,23.2987,23.4003,23.1862,23.3835,44714.437840079,0
SYLD.US,D,20140506,000000,23.2257,23.3214,23.1211,23.1438,38071.572666775,0
SYLD.US,D,20140507,000000,23.1359,23.201,23.0007,23.201,26233.997061989,0
SYLD.US,D,20140508,000000,23.2257,23.4083,23.1586,23.2099,37381.444339845,0
SYLD.US,D,20140509,000000,23.1961,23.2494,23.0628,23.2405,14695.375725109,0
SYLD.US,D,20140512,000000,23.2405,23.571,23.2405,23.5542,45100.544877612,0
SYLD.US,D,20140513,000000,23.571,23.571,23.4832,23.4832,17919.014797005,0
SYLD.US,D,20140514,000000,23.4911,23.4911,23.2898,23.3065,30117.362331874,0
SYLD.US,D,20140515,000000,23.2494,23.2809,22.9444,23.0964,94594.197386997,0
SYLD.US,D,20140516,000000,23.1793,23.2099,22.979,23.1724,44326.30399395,0
SYLD.US,D,20140519,000000,23.1211,23.3283,23.0806,23.2898,33967.285259927,0
SYLD.US,D,20140520,000000,23.2572,23.3283,23.0234,23.1043,37049.047730105,0
SYLD.US,D,20140521,000000,23.129,23.2671,23.1122,23.2178,41498.906002566,0
SYLD.US,D,20140522,000000,23.2572,23.3757,23.2494,23.3441,56191.241514782,0
SYLD.US,D,20140523,000000,23.3668,23.4448,23.3441,23.4368,152213.32555764,0
SYLD.US,D,20140527,000000,23.5296,23.6392,23.5296,23.5464,50697.576815394,0
SYLD.US,D,20140528,000000,23.6312,23.649,23.5779,23.6392,10166.471917405,0
SYLD.US,D,20140529,000000,23.649,23.6776,23.5957,23.6776,27419.680090633,0
SYLD.US,D,20140530,000000,23.649,23.7486,23.649,23.7338,7944.0762919198,0
SYLD.US,D,20140602,000000,23.7635,23.8029,23.6559,23.7861,23792.706108138,0
SYLD.US,D,20140603,000000,23.7635,23.8365,23.7102,23.7861,24988.523179763,0
SYLD.US,D,20140604,000000,23.7635,23.8957,23.7418,23.872,41684.358989098,0
SYLD.US,D,20140605,000000,23.946,24.0625,23.7793,24.0625,19616.466996134,0
SYLD.US,D,20140606,000000,24.0625,24.1947,24.0625,24.1464,216763.12572222,0
SYLD.US,D,20140609,000000,24.1947,24.2608,24.1542,24.2095,77412.940918926,0
SYLD.US,D,20140610,000000,24.2016,24.2016,24.0861,24.1464,56858.061542856,0
SYLD.US,D,20140611,000000,24.1148,24.1226,24.0052,24.0861,55328.834457194,0
SYLD.US,D,20140612,000000,24.1542,24.171,23.8513,23.9115,60744.467025637,0
SYLD.US,D,20140613,000000,23.9292,24.0447,23.8957,24.0052,28185.813739911,0
SYLD.US,D,20140616,000000,24.0121,24.0299,23.9036,23.9658,39806.520824928,0
SYLD.US,D,20140617,000000,23.9578,24.1611,23.9292,24.1404,36696.383034406,0
SYLD.US,D,20140618,000000,24.1611,24.2243,24.0368,24.2243,63453.296714156,0
SYLD.US,D,20140619,000000,24.2549,24.2697,24.171,24.2312,40155.131903436,0
SYLD.US,D,20140620,000000,24.2549,24.3811,24.171,24.2243,72808.031788873,0
SYLD.US,D,20140623,000000,24.2312,24.2312,24.1226,24.1867,82027.984091959,0
SYLD.US,D,20140624,000000,24.1789,24.239,23.9895,23.9895,57807.62137007,0
SYLD.US,D,20140625,000000,23.946,24.0526,23.8799,24.0526,44480.341447243,0
SYLD.US,D,20140626,000000,24.023,24.0881,23.8444,23.9677,43907.768018881,0
SYLD.US,D,20140627,000000,23.9223,24.0388,23.9125,24.0388,58161.299470067,0
SYLD.US,D,20140630,000000,24.023,24.1246,24.0141,24.0713,44635.392304835,0
SYLD.US,D,20140701,000000,24.1326,24.3841,24.1326,24.2795,43003.811385076,0
SYLD.US,D,20140702,000000,24.2953,24.3032,24.2184,24.242,19171.582509318,0
SYLD.US,D,20140703,000000,24.3683,24.4138,24.2875,24.3595,24685.515294664,0
SYLD.US,D,20140707,000000,24.3111,24.3279,24.2105,24.2638,49682.14570881,0
SYLD.US,D,20140708,000000,24.1897,24.2105,24.0141,24.0881,36815.964741568,0
SYLD.US,D,20140709,000000,24.2105,24.2342,24.0951,24.1967,25082.769779476,0
SYLD.US,D,20140710,000000,23.9125,24.0951,23.8878,24.0546,23144.127357427,0
SYLD.US,D,20140711,000000,23.9983,24.1019,23.9915,24.0881,50368.220418548,0
SYLD.US,D,20140714,000000,24.1562,24.25,24.1562,24.173,57006.018570362,0
SYLD.US,D,20140715,000000,24.1809,24.2953,24.0881,24.1562,23331.607152554,0
SYLD.US,D,20140716,000000,24.2568,24.2875,24.1414,24.2045,26783.262191497,0
SYLD.US,D,20140717,000000,24.1414,24.1562,23.873,23.9046,32481.634559078,0
SYLD.US,D,20140718,000000,23.9292,24.1414,23.9292,24.1158,41513.093662738,0
SYLD.US,D,20140721,000000,24.0072,24.1019,23.9588,24.0309,56279.407688706,0
SYLD.US,D,20140722,000000,24.1414,24.2184,24.0881,24.1809,23143.113953128,0
SYLD.US,D,20140723,000000,24.1326,24.1809,24.0625,24.1326,17783.218621076,0
SYLD.US,D,20140724,000000,24.1474,24.2638,24.1474,24.25,20162.691912748,0
SYLD.US,D,20140725,000000,24.1809,24.2342,24.1098,24.1246,18805.743557744,0
SYLD.US,D,20140728,000000,24.1158,24.2262,23.9835,24.1326,96622.019387269,0
SYLD.US,D,20140729,000000,24.2262,24.242,24.0388,24.0388,38816.424825795,0
SYLD.US,D,20140730,000000,24.0546,24.0881,23.9382,24.0072,21037.259821911,0
SYLD.US,D,20140731,000000,23.8671,23.8671,23.5454,23.5622,103138.20902333,0
SYLD.US,D,20140801,000000,23.4753,23.6263,23.4211,23.5622,69663.438252219,0
SYLD.US,D,20140804,000000,23.5779,23.7418,23.5059,23.7181,26570.44728892,0
SYLD.US,D,20140805,000000,23.6707,23.726,23.4901,23.5701,23035.693097542,0
SYLD.US,D,20140806,000000,23.5059,23.7102,23.4654,23.5947,23513.006521893,0
SYLD.US,D,20140807,000000,23.6707,23.6855,23.429,23.4753,27863.551173151,0
SYLD.US,D,20140808,000000,23.5622,23.7418,23.5059,23.7418,15936.795990143,0
