<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAX.US,D,20240116,000000,25.395,25.395,25.395,25.395,5,0
STAX.US,D,20240117,000000,25.375,25.375,25.375,25.375,5,0
STAX.US,D,20240118,000000,25.35,25.35,25.35,25.35,5,0
STAX.US,D,20240119,000000,25.34,25.34,25.34,25.34,15,0
STAX.US,D,20240122,000000,25.355,25.355,25.355,25.355,5,0
STAX.US,D,20240123,000000,25.34,25.34,25.34,25.34,5,0
STAX.US,D,20240124,000000,25.335,25.335,25.335,25.335,5,0
STAX.US,D,20240125,000000,25.37,25.37,25.37,25.37,5,0
STAX.US,D,20240126,000000,25.365,25.365,25.365,25.365,5,0
STAX.US,D,20240129,000000,25.385,25.385,25.385,25.385,5,0
STAX.US,D,20240130,000000,25.395,25.395,25.395,25.395,5,0
STAX.US,D,20240131,000000,25.3203,25.3203,25.3203,25.3203,5,0
STAX.US,D,20240201,000000,25.36,25.365,25.36,25.365,748,0
STAX.US,D,20240202,000000,25.31,25.31,25.31,25.31,50,0
STAX.US,D,20240205,000000,25.266,25.266,25.266,25.266,25,0
STAX.US,D,20240206,000000,25.295,25.295,25.295,25.295,5,0
STAX.US,D,20240207,000000,25.2873,25.2873,25.2873,25.2873,2,0
STAX.US,D,20240208,000000,25.27,25.27,25.27,25.27,2,0
STAX.US,D,20240209,000000,25.285,25.285,25.285,25.285,82,0
STAX.US,D,20240212,000000,25.305,25.305,25.305,25.305,3,0
STAX.US,D,20240213,000000,25.2526,25.2526,25.2526,25.2526,25,0
STAX.US,D,20240214,000000,25.285,25.285,25.285,25.285,1,0
STAX.US,D,20240215,000000,25.3049,25.3049,25.3049,25.3049,1,0
STAX.US,D,20240216,000000,25.295,25.295,25.295,25.295,1,0
STAX.US,D,20240220,000000,25.3049,25.3049,25.3049,25.3049,10,0
STAX.US,D,20240221,000000,25.3049,25.3049,25.3049,25.3049,2,0
STAX.US,D,20240222,000000,25.3001,25.3001,25.3001,25.3001,20,0
STAX.US,D,20240223,000000,25.315,25.315,25.315,25.315,1,0
STAX.US,D,20240226,000000,25.324,25.324,25.324,25.324,1,0
STAX.US,D,20240227,000000,25.3164,25.3164,25.3164,25.3164,1,0
STAX.US,D,20240228,000000,25.335,25.335,25.335,25.335,10,0
STAX.US,D,20240229,000000,25.275,25.275,25.275,25.275,10,0
STAX.US,D,20240301,000000,25.2849,25.2849,25.2849,25.2849,10,0
STAX.US,D,20240304,000000,25.265,25.265,25.265,25.265,1,0
STAX.US,D,20240305,000000,25.27,25.3049,25.26,25.3049,1486,0
STAX.US,D,20240306,000000,25.295,25.295,25.295,25.295,13,0
STAX.US,D,20240307,000000,25.315,25.315,25.315,25.315,1,0
STAX.US,D,20240308,000000,25.315,25.315,25.315,25.315,1,0
STAX.US,D,20240311,000000,25.31,25.31,25.31,25.31,3,0
STAX.US,D,20240312,000000,25.309,25.309,25.309,25.309,2,0
STAX.US,D,20240313,000000,25.3239,25.3239,25.3239,25.3239,1,0
STAX.US,D,20240314,000000,25.29,25.29,25.29,25.29,2,0
STAX.US,D,20240315,000000,25.29,25.29,25.29,25.29,2,0
STAX.US,D,20240318,000000,25.295,25.295,25.295,25.295,2,0
STAX.US,D,20240319,000000,25.305,25.305,25.305,25.305,2,0
STAX.US,D,20240320,000000,25.325,25.325,25.325,25.325,2,0
STAX.US,D,20240321,000000,25.3029,25.31,25.285,25.285,1050,0
STAX.US,D,20240322,000000,25.32,25.33,25.295,25.295,2701,0
STAX.US,D,20240325,000000,25.2824,25.29,25.26,25.265,2500,0
STAX.US,D,20240326,000000,25.27,25.275,25.25,25.275,1100,0
STAX.US,D,20240327,000000,25.27,25.27,25.27,25.27,1,0
STAX.US,D,20240328,000000,25.175,25.175,25.175,25.175,4,0
STAX.US,D,20240401,000000,25.165,25.165,25.165,25.165,4,0
STAX.US,D,20240402,000000,25.135,25.135,25.135,25.135,1,0
STAX.US,D,20240403,000000,25.1,25.1,25.1,25.1,100,0
STAX.US,D,20240404,000000,25.135,25.135,25.135,25.135,4,0
STAX.US,D,20240405,000000,25.1,25.1,25.1,25.1,101,0
STAX.US,D,20240408,000000,25.1,25.1,25.1,25.1,102,0
STAX.US,D,20240409,000000,25.12,25.12,25.12,25.12,101,0
STAX.US,D,20240410,000000,25.04,25.04,25.04,25.04,100,0
STAX.US,D,20240411,000000,25.07,25.07,25.07,25.07,100,0
STAX.US,D,20240412,000000,25.1,25.1,25.1,25.1,102,0
STAX.US,D,20240415,000000,25.1103,25.1103,25.1103,25.1103,1,0
STAX.US,D,20240416,000000,25.095,25.095,25.095,25.095,1,0
STAX.US,D,20240417,000000,25.115,25.115,25.115,25.115,1,0
STAX.US,D,20240418,000000,25.08,25.105,25.08,25.105,228,0
STAX.US,D,20240419,000000,25.1042,25.1042,25.1042,25.1042,250,0
STAX.US,D,20240422,000000,25.115,25.115,25.115,25.115,1,0
STAX.US,D,20240423,000000,25.105,25.105,25.105,25.105,1,0
STAX.US,D,20240424,000000,25.105,25.105,25.105,25.105,1,0
STAX.US,D,20240425,000000,25.085,25.085,25.085,25.085,10,0
STAX.US,D,20240426,000000,25.0862,25.0862,25.0862,25.0862,1,0
STAX.US,D,20240429,000000,25.095,25.095,25.095,25.095,1,0
STAX.US,D,20240430,000000,25.025,25.025,25.025,25.025,1,0
STAX.US,D,20240501,000000,25.0457,25.0457,25.0457,25.0457,1,0
STAX.US,D,20240502,000000,25.055,25.055,25.055,25.055,5,0
STAX.US,D,20240503,000000,25.1,25.11,25.095,25.095,1101,0
STAX.US,D,20240506,000000,25.095,25.095,25.095,25.095,2,0
STAX.US,D,20240507,000000,25.13,25.13,25.13,25.13,1,0
STAX.US,D,20240508,000000,25.135,25.135,25.135,25.135,6,0
STAX.US,D,20240509,000000,25.15,25.15,25.1329,25.135,582,0
STAX.US,D,20240510,000000,25.125,25.125,25.125,25.125,1,0
STAX.US,D,20240513,000000,25.125,25.125,25.125,25.125,1,0
STAX.US,D,20240514,000000,25.135,25.135,25.135,25.135,4,0
STAX.US,D,20240515,000000,25.155,25.155,25.155,25.155,2,0
STAX.US,D,20240516,000000,25.135,25.135,25.135,25.135,7,0
STAX.US,D,20240517,000000,25.1,25.115,25.1,25.115,120,0
STAX.US,D,20240520,000000,25.08,25.1,25.08,25.1,389,0
STAX.US,D,20240521,000000,25.085,25.085,25.085,25.085,1,0
STAX.US,D,20240522,000000,25.06,25.06,25.06,25.06,1,0
STAX.US,D,20240523,000000,25.02,25.02,25.02,25.02,1,0
STAX.US,D,20240524,000000,25,25,25,25,200,0
STAX.US,D,20240528,000000,25.025,25.025,25.025,25.025,5,0
STAX.US,D,20240529,000000,24.995,24.995,24.995,24.995,1,0
STAX.US,D,20240530,000000,24.995,24.995,24.995,24.995,1,0
STAX.US,D,20240531,000000,24.9418,24.9418,24.9418,24.9418,1,0
STAX.US,D,20240603,000000,24.9749,24.9749,24.9749,24.9749,5,0
STAX.US,D,20240604,000000,24.9987,24.9987,24.9987,24.9987,4,0
STAX.US,D,20240605,000000,25.01,25.0329,25.01,25.0329,252,0
STAX.US,D,20240606,000000,25.055,25.055,25.055,25.055,2,0
STAX.US,D,20240607,000000,25.04,25.04,25.04,25.04,1,0
STAX.US,D,20240610,000000,25.045,25.045,25.045,25.045,1,0
STAX.US,D,20240611,000000,25.045,25.045,25.045,25.045,1,0
STAX.US,D,20240612,000000,25.0931,25.0931,25.0931,25.0931,1,0
STAX.US,D,20240613,000000,25.1183,25.1183,25.1183,25.1183,1,0
STAX.US,D,20240614,000000,25.135,25.135,25.135,25.135,1,0
STAX.US,D,20240617,000000,25.13,25.13,25.12,25.12,305,0
STAX.US,D,20240618,000000,25.1412,25.1412,25.1412,25.1412,5,0
STAX.US,D,20240620,000000,25.13,25.13,25.13,25.13,5,0
STAX.US,D,20240621,000000,25.14,25.14,25.14,25.14,5,0
STAX.US,D,20240624,000000,25.135,25.135,25.135,25.135,5,0
STAX.US,D,20240625,000000,25.145,25.145,25.145,25.145,5,0
STAX.US,D,20240626,000000,25.125,25.125,25.125,25.125,5,0
STAX.US,D,20240627,000000,25.125,25.125,25.125,25.125,5,0
STAX.US,D,20240628,000000,25.0592,25.0592,25.0592,25.0592,5,0
STAX.US,D,20240701,000000,25.035,25.035,25.035,25.035,5,0
STAX.US,D,20240702,000000,25.055,25.055,25.055,25.055,5,0
STAX.US,D,20240703,000000,25.085,25.085,25.085,25.085,1,0
STAX.US,D,20240705,000000,25.115,25.115,25.115,25.115,2,0
STAX.US,D,20240708,000000,25.12,25.12,25.12,25.12,406,0
STAX.US,D,20240709,000000,25.13,25.13,25.13,25.13,6,0
STAX.US,D,20240710,000000,25.13,25.143,25.1299,25.143,1353,0
STAX.US,D,20240711,000000,25.15,25.175,25.15,25.175,341,0
STAX.US,D,20240712,000000,25.1774,25.1774,25.175,25.175,413,0
STAX.US,D,20240715,000000,25.175,25.19,25.175,25.185,710,0
STAX.US,D,20240716,000000,25.205,25.205,25.205,25.205,10,0
STAX.US,D,20240717,000000,25.215,25.215,25.215,25.215,5,0
STAX.US,D,20240718,000000,25.21,25.215,25.21,25.215,145,0
STAX.US,D,20240719,000000,25.215,25.215,25.215,25.215,2,0
STAX.US,D,20240722,000000,25.22,25.22,25.22,25.22,3,0
STAX.US,D,20240723,000000,25.2265,25.2265,25.2265,25.2265,1,0
STAX.US,D,20240724,000000,25.213,25.213,25.213,25.213,2,0
STAX.US,D,20240725,000000,25.24,25.24,25.2267,25.2267,1601,0
STAX.US,D,20240726,000000,25.2419,25.2419,25.235,25.235,1188,0
STAX.US,D,20240729,000000,25.245,25.245,25.245,25.245,1,0
STAX.US,D,20240730,000000,25.28,25.28,25.265,25.265,1104,0
STAX.US,D,20240731,000000,25.23,25.23,25.2168,25.2168,1166,0
STAX.US,D,20240801,000000,25.2445,25.2445,25.2445,25.2445,1,0
STAX.US,D,20240802,000000,25.3239,25.3239,25.3239,25.3239,1,0
STAX.US,D,20240805,000000,25.3136,25.3136,25.3136,25.3136,1,0
STAX.US,D,20240806,000000,25.3229,25.3229,25.3229,25.3229,1,0
STAX.US,D,20240807,000000,25.305,25.305,25.305,25.305,2,0
STAX.US,D,20240808,000000,25.285,25.285,25.285,25.285,2,0
STAX.US,D,20240809,000000,25.305,25.305,25.305,25.305,2,0
STAX.US,D,20240812,000000,25.31,25.31,25.31,25.31,2,0
STAX.US,D,20240813,000000,25.32,25.32,25.32,25.32,2,0
STAX.US,D,20240814,000000,25.335,25.335,25.335,25.335,60,0
STAX.US,D,20240815,000000,25.315,25.315,25.315,25.315,1,0
STAX.US,D,20240816,000000,25.33,25.33,25.31,25.325,800,0
STAX.US,D,20240819,000000,25.335,25.335,25.335,25.335,1,0
STAX.US,D,20240820,000000,25.3652,25.3652,25.3652,25.3652,21,0
STAX.US,D,20240821,000000,25.384,25.384,25.384,25.384,1,0
STAX.US,D,20240822,000000,25.395,25.395,25.395,25.395,1,0
STAX.US,D,20240823,000000,25.445,25.445,25.445,25.445,21,0
STAX.US,D,20240826,000000,25.4337,25.4337,25.4337,25.4337,20,0
STAX.US,D,20240827,000000,25.4343,25.4343,25.4343,25.4343,2,0
STAX.US,D,20240828,000000,25.435,25.435,25.435,25.435,1,0
STAX.US,D,20240829,000000,25.445,25.445,25.445,25.445,80,0
STAX.US,D,20240830,000000,25.365,25.365,25.365,25.365,1,0
STAX.US,D,20240903,000000,25.385,25.385,25.385,25.385,1,0
STAX.US,D,20240904,000000,25.405,25.405,25.405,25.405,1,0
STAX.US,D,20240905,000000,25.425,25.425,25.425,25.425,3,0
STAX.US,D,20240906,000000,25.445,25.445,25.445,25.445,1,0
STAX.US,D,20240909,000000,25.435,25.435,25.435,25.435,1,0
STAX.US,D,20240910,000000,25.455,25.455,25.455,25.455,1,0
STAX.US,D,20240911,000000,25.455,25.455,25.455,25.455,35,0
STAX.US,D,20240912,000000,25.45,25.45,25.45,25.45,1,0
STAX.US,D,20240913,000000,25.465,25.465,25.465,25.465,1,0
STAX.US,D,20240916,000000,25.475,25.475,25.475,25.475,1,0
STAX.US,D,20240917,000000,25.475,25.475,25.475,25.475,1,0
STAX.US,D,20240918,000000,25.4811,25.4811,25.4811,25.4811,15,0
STAX.US,D,20240919,000000,25.485,25.485,25.485,25.485,31,0
STAX.US,D,20240920,000000,25.475,25.475,25.475,25.475,20,0
STAX.US,D,20240923,000000,25.485,25.485,25.485,25.485,20,0
STAX.US,D,20240924,000000,25.495,25.495,25.495,25.495,9,0
STAX.US,D,20240925,000000,25.485,25.485,25.485,25.485,2,0
STAX.US,D,20240926,000000,25.481,25.481,25.481,25.481,4,0
STAX.US,D,20240927,000000,25.515,25.515,25.515,25.515,3,0
STAX.US,D,20241001,000000,25.445,25.445,25.445,25.445,2,0
STAX.US,D,20241002,000000,25.445,25.445,25.445,25.445,1,0
STAX.US,D,20241003,000000,25.435,25.435,25.435,25.435,15,0
STAX.US,D,20241004,000000,25.385,25.385,25.385,25.385,11,0
STAX.US,D,20241007,000000,25.3809,25.3809,25.3809,25.3809,1,0
STAX.US,D,20241008,000000,25.395,25.395,25.395,25.395,5,0
STAX.US,D,20241009,000000,25.3899,25.3899,25.38,25.38,147,0
STAX.US,D,20241010,000000,25.39,25.39,25.39,25.39,8,0
STAX.US,D,20241011,000000,25.3896,25.4,25.3896,25.39,250,0
STAX.US,D,20241014,000000,25.37,25.37,25.37,25.37,6,0
STAX.US,D,20241015,000000,25.395,25.395,25.395,25.395,6,0
STAX.US,D,20241016,000000,25.405,25.405,25.405,25.405,5,0
STAX.US,D,20241017,000000,25.395,25.395,25.395,25.395,5,0
STAX.US,D,20241018,000000,25.4,25.4,25.395,25.395,215,0
STAX.US,D,20241021,000000,25.38,25.38,25.38,25.38,206,0
STAX.US,D,20241022,000000,25.36,25.36,25.36,25.36,6,0
STAX.US,D,20241023,000000,25.3199,25.3199,25.31,25.31,200,0
STAX.US,D,20241024,000000,25.325,25.325,25.325,25.325,6,0
STAX.US,D,20241025,000000,25.33,25.33,25.33,25.33,55,0
STAX.US,D,20241028,000000,25.345,25.345,25.345,25.345,55,0
STAX.US,D,20241029,000000,25.335,25.335,25.335,25.335,55,0
STAX.US,D,20241030,000000,25.335,25.335,25.335,25.335,2,0
STAX.US,D,20241031,000000,25.26,25.26,25.26,25.26,1,0
STAX.US,D,20241101,000000,25.25,25.25,25.24,25.2428,504,0
STAX.US,D,20241104,000000,25.3,25.3,25.3,25.3,2,0
STAX.US,D,20241105,000000,25.3,25.305,25.3,25.305,901,0
STAX.US,D,20241106,000000,25.21,25.21,25.21,25.21,12,0
STAX.US,D,20241107,000000,25.25,25.25,25.25,25.25,4,0
STAX.US,D,20241108,000000,25.32,25.32,25.32,25.32,4,0
STAX.US,D,20241114,000000,25.32,25.32,25.3,25.3,19753,0
STAX.US,D,20241122,000000,25.36,25.37,25.36,25.37,101,0
STAX.US,D,20241125,000000,25.37,25.38,25.37,25.38,408,0
STAX.US,D,20241126,000000,25.38,25.43,25.38,25.385,19674,0
STAX.US,D,20241202,000000,25.38,25.39,25.36,25.375,809,0
STAX.US,D,20241209,000000,25.3905,25.45,25.3905,25.395,437,0
STAX.US,D,20241211,000000,25.36,25.365,25.36,25.365,125,0
STAX.US,D,20241216,000000,25.37,25.37,25.345,25.345,223,0
STAX.US,D,20250106,000000,25.27,25.27,25.2679,25.2679,228,0
STAX.US,D,20250107,000000,25.26,25.33,25.1,25.25,39578,0
STAX.US,D,20250122,000000,25.31,25.31,25.3,25.3,126,0
STAX.US,D,20250203,000000,25.31,25.33,25.31,25.33,452,0
STAX.US,D,20250211,000000,25.34,25.37,25.33,25.355,404,0
STAX.US,D,20250218,000000,25.37,25.37,25.36,25.36,115,0
STAX.US,D,20250304,000000,25.4,25.4,25.38,25.38,100,0
STAX.US,D,20250321,000000,25.32,25.33,25.32,25.33,750,0
