<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXQG.US,D,20211229,000000,27.3836,27.4088,27.35,27.4088,2725,0
SXQG.US,D,20211230,000000,27.43,27.55,27.3452,27.3452,12029,0
SXQG.US,D,20211231,000000,27.33,27.33,27.2676,27.2676,5860,0
SXQG.US,D,20220103,000000,26.98,27.08,26.95,27.0571,5223,0
SXQG.US,D,20220104,000000,27.0427,27.0427,27.0427,27.0427,62,0
SXQG.US,D,20220105,000000,26.73,26.75,26.0898,26.0898,9967,0
SXQG.US,D,20220106,000000,26.17,26.17,26.0382,26.0382,3942,0
SXQG.US,D,20220107,000000,25.6,25.72,25.5847,25.5847,2825,0
SXQG.US,D,20220110,000000,24.99,25.3917,24.8999,25.3917,1106,0
SXQG.US,D,20220111,000000,25.56,25.6648,25.55,25.6648,5141,0
SXQG.US,D,20220112,000000,25.75,25.92,25.7071,25.7071,254,0
SXQG.US,D,20220113,000000,25.64,25.65,25.1954,25.1954,1215,0
SXQG.US,D,20220114,000000,24.82,24.9261,24.81,24.9261,831,0
SXQG.US,D,20220118,000000,24.52,24.52,24.374,24.374,3547,0
SXQG.US,D,20220119,000000,24.6,24.6,24.2505,24.2505,100,0
SXQG.US,D,20220120,000000,24.66,24.66,23.8666,23.8666,3506,0
SXQG.US,D,20220121,000000,24.02,24.02,23.5324,23.5324,3769,0
SXQG.US,D,20220124,000000,23.86,23.8614,23.86,23.8614,1393,0
SXQG.US,D,20220125,000000,23.43,23.43,23.32,23.3764,11689,0
SXQG.US,D,20220126,000000,23.73,23.84,23.1635,23.1635,5321,0
SXQG.US,D,20220127,000000,23.561,23.561,23.0683,23.0683,1493,0
SXQG.US,D,20220128,000000,23.32,23.638,23.32,23.638,4501,0
SXQG.US,D,20220131,000000,23.9481,24.2872,23.9001,24.2872,1404,0
SXQG.US,D,20220201,000000,24.39,24.5766,24.34,24.5766,2104,0
SXQG.US,D,20220202,000000,24.8493,24.8493,24.8493,24.8493,1,0
SXQG.US,D,20220203,000000,24.35,24.36,24.0211,24.0211,987,0
SXQG.US,D,20220204,000000,23.96,23.96,23.9345,23.9345,5472,0
SXQG.US,D,20220207,000000,23.7322,23.7322,23.6836,23.6836,2198,0
SXQG.US,D,20220208,000000,23.86,23.8856,23.86,23.8856,526,0
SXQG.US,D,20220209,000000,24.3,24.3423,24.3,24.3423,228,0
SXQG.US,D,20220210,000000,24.19,24.21,23.8131,23.8131,975,0
SXQG.US,D,20220211,000000,23.53,23.53,23.2733,23.2733,214,0
SXQG.US,D,20220214,000000,23.25,23.25,22.87,23.0881,8466,0
SXQG.US,D,20220215,000000,23.3331,23.4407,23.3331,23.4407,1363,0
SXQG.US,D,20220216,000000,23.2499,23.52,23.2,23.4642,10839,0
SXQG.US,D,20220217,000000,23.19,23.19,22.8314,22.8314,3968,0
SXQG.US,D,20220218,000000,22.66,22.73,22.6087,22.6087,9911,0
SXQG.US,D,20220222,000000,22.4538,22.62,22.3583,22.3583,3288,0
SXQG.US,D,20220223,000000,22.25,22.25,21.9782,21.9782,298,0
SXQG.US,D,20220224,000000,21.98,22.5811,21.98,22.5811,2937,0
SXQG.US,D,20220225,000000,22.8349,22.9935,22.8349,22.9935,7478,0
SXQG.US,D,20220228,000000,22.8662,22.9597,22.79,22.9597,953,0
SXQG.US,D,20220301,000000,22.83,22.83,22.7606,22.7606,100,0
SXQG.US,D,20220302,000000,23.14,23.1666,23.14,23.1666,301,0
SXQG.US,D,20220303,000000,22.87,23.06,22.87,22.8989,486,0
SXQG.US,D,20220304,000000,22.59,22.7526,22.59,22.7526,1705,0
SXQG.US,D,20220307,000000,22.0221,22.0221,22.0221,22.0221,6,0
SXQG.US,D,20220308,000000,22.17,22.17,21.7159,21.7159,189,0
SXQG.US,D,20220309,000000,22.33,22.42,22.33,22.3798,7190,0
SXQG.US,D,20220310,000000,21.94,22.29,21.94,22.2611,22766,0
SXQG.US,D,20220311,000000,21.975,21.975,21.7888,21.7888,100,0
SXQG.US,D,20220314,000000,21.74,21.74,21.4859,21.4859,5003,0
SXQG.US,D,20220315,000000,22.0261,22.0261,22.0261,22.0261,6,0
SXQG.US,D,20220316,000000,22.17,22.6246,22.17,22.6246,203,0
SXQG.US,D,20220317,000000,22.7499,22.955,22.7499,22.955,677,0
SXQG.US,D,20220318,000000,23.15,23.3874,23.15,23.3874,4181,0
SXQG.US,D,20220321,000000,23.2929,23.2929,23.13,23.1721,1919,0
SXQG.US,D,20220322,000000,23.48,23.54,23.48,23.4979,201,0
SXQG.US,D,20220323,000000,23.21,23.24,22.9824,22.9824,3684,0
SXQG.US,D,20220324,000000,23.15,23.2761,23.15,23.2761,4311,0
SXQG.US,D,20220325,000000,23.26,23.292,23.26,23.292,1104,0
SXQG.US,D,20220328,000000,23.3948,23.6009,23.3948,23.6009,1587,0
SXQG.US,D,20220329,000000,23.96,24.1001,23.96,24.1001,7047,0
SXQG.US,D,20220330,000000,23.96,23.96,23.9399,23.9399,196,0
SXQG.US,D,20220331,000000,23.96,23.96,23.6602,23.6602,102,0
SXQG.US,D,20220401,000000,23.63,23.714,23.63,23.714,100,0
SXQG.US,D,20220404,000000,23.98,23.98,23.9776,23.9776,100,0
SXQG.US,D,20220405,000000,23.85,23.85,23.7021,23.7021,5340,0
SXQG.US,D,20220406,000000,23.3024,23.4184,23.26,23.4184,2280,0
SXQG.US,D,20220407,000000,23.41,23.6072,23.395,23.6072,2936,0
SXQG.US,D,20220408,000000,23.65,23.65,23.4449,23.4449,7175,0
SXQG.US,D,20220411,000000,23.1,23.1,22.985,22.985,188,0
SXQG.US,D,20220412,000000,23.28,23.28,22.8972,22.8972,422,0
SXQG.US,D,20220413,000000,23.165,23.3018,23.165,23.3018,1832,0
SXQG.US,D,20220414,000000,23.14,23.39,23.14,23.39,2332,0
SXQG.US,D,20220418,000000,22.79,22.79,22.7889,22.7889,111,0
SXQG.US,D,20220419,000000,23.35,23.372,23.35,23.372,1648,0
SXQG.US,D,20220420,000000,23.46,23.525,23.3823,23.3823,4527,0
SXQG.US,D,20220421,000000,22.9737,22.9737,22.9737,22.9737,7,0
SXQG.US,D,20220422,000000,22.38,22.38,22.1631,22.1631,107,0
SXQG.US,D,20220425,000000,21.88,22.1,21.88,22.1,293,0
SXQG.US,D,20220426,000000,21.6906,21.6906,21.6906,21.6906,5,0
SXQG.US,D,20220427,000000,21.78,21.78,21.5406,21.5406,952,0
SXQG.US,D,20220428,000000,21.83,22.1735,21.83,22.1735,7000,0
SXQG.US,D,20220429,000000,21.95,21.95,21.4982,21.4982,2343,0
SXQG.US,D,20220502,000000,21.4901,21.712,21.4901,21.712,263,0
SXQG.US,D,20220503,000000,21.74,21.86,21.7387,21.7387,6591,0
SXQG.US,D,20220504,000000,21.48,22.454,21.46,22.454,1831,0
SXQG.US,D,20220505,000000,21.87,21.87,21.34,21.3677,1114,0
SXQG.US,D,20220506,000000,20.94,21.3,20.94,21.0344,501,0
SXQG.US,D,20220509,000000,20.3286,20.3286,20.3286,20.3286,3,0
SXQG.US,D,20220510,000000,20.1566,20.4062,20.1566,20.4062,1128,0
SXQG.US,D,20220511,000000,20.39,20.39,19.9221,19.9221,213,0
SXQG.US,D,20220512,000000,20.02,20.02,19.79,20.019,2728,0
SXQG.US,D,20220513,000000,20.6433,20.6433,20.6433,20.6433,25,0
SXQG.US,D,20220516,000000,20.56,20.61,20.512,20.512,238,0
SXQG.US,D,20220517,000000,20.82,20.9041,20.82,20.9041,2063,0
SXQG.US,D,20220518,000000,20.255,20.255,19.8,19.8,1430,0
SXQG.US,D,20220519,000000,20,20,19.825,19.825,107,0
SXQG.US,D,20220520,000000,19.7,19.9509,19.68,19.9509,213,0
SXQG.US,D,20220523,000000,19.77,20.2132,19.77,20.2132,1679,0
SXQG.US,D,20220524,000000,19.75,19.8546,19.75,19.8546,5269,0
SXQG.US,D,20220525,000000,20.1193,20.1193,20.1193,20.1193,1,0
SXQG.US,D,20220526,000000,20.48,20.597,20.48,20.597,7741,0
SXQG.US,D,20220527,000000,20.95,21.1289,20.95,21.1289,893,0
SXQG.US,D,20220531,000000,21.05,21.05,20.9346,20.9346,4915,0
SXQG.US,D,20220601,000000,20.79,20.79,20.7139,20.7139,1328,0
SXQG.US,D,20220602,000000,21.267,21.267,21.267,21.267,35,0
SXQG.US,D,20220603,000000,20.8859,20.8859,20.8859,20.8859,6,0
SXQG.US,D,20220606,000000,21,21,20.8968,20.8968,521,0
SXQG.US,D,20220607,000000,20.9057,21.0888,20.9057,21.0888,825,0
SXQG.US,D,20220608,000000,21.11,21.14,20.8966,20.8966,1588,0
SXQG.US,D,20220609,000000,20.83,20.83,20.4005,20.4005,307,0
SXQG.US,D,20220610,000000,19.82,19.83,19.79,19.8144,10663,0
SXQG.US,D,20220613,000000,19.14,19.14,18.9942,18.9942,10267,0
SXQG.US,D,20220614,000000,18.9148,18.9148,18.9148,18.9148,1,0
SXQG.US,D,20220615,000000,19.2326,19.36,19.2326,19.287,3080,0
SXQG.US,D,20220616,000000,18.7,18.7,18.634,18.634,142,0
SXQG.US,D,20220617,000000,18.83,18.96,18.83,18.8321,20794,0
SXQG.US,D,20220621,000000,19.1854,19.1854,19.1854,19.1854,11,0
SXQG.US,D,20220622,000000,19.3939,19.3939,19.2774,19.2774,1982,0
SXQG.US,D,20220623,000000,19.525,19.6832,19.525,19.6832,2327,0
SXQG.US,D,20220624,000000,20.06,20.2767,20.058,20.2767,548,0
SXQG.US,D,20220627,000000,20.3085,20.3085,20.1316,20.1316,741,0
SXQG.US,D,20220628,000000,20.0699,20.0699,19.5995,19.5995,215,0
SXQG.US,D,20220629,000000,19.69,19.69,19.68,19.6817,641,0
SXQG.US,D,20220630,000000,19.52,19.59,19.4387,19.4387,3643,0
SXQG.US,D,20220701,000000,19.35,19.66,19.35,19.6227,5786,0
SXQG.US,D,20220705,000000,19.4262,19.8726,19.4262,19.8726,543,0
SXQG.US,D,20220706,000000,20.02,20.02,19.9981,19.9981,1848,0
SXQG.US,D,20220707,000000,20.26,20.3823,20.2599,20.3823,1750,0
SXQG.US,D,20220708,000000,20.1998,20.48,20.1998,20.3972,6015,0
SXQG.US,D,20220711,000000,20.1776,20.1776,20.0346,20.0346,11109,0
SXQG.US,D,20220712,000000,19.82,19.8288,19.82,19.8288,114,0
SXQG.US,D,20220713,000000,19.7,19.8,19.7,19.7016,5474,0
SXQG.US,D,20220714,000000,19.6432,19.6432,19.6432,19.6432,4,0
SXQG.US,D,20220715,000000,20.03,20.03,20,20.0218,2012,0
SXQG.US,D,20220718,000000,20.18,20.23,19.8357,19.8357,2158,0
SXQG.US,D,20220719,000000,20.45,20.4538,20.45,20.4538,212,0
SXQG.US,D,20220720,000000,20.648,20.75,20.57,20.6923,42126,0
SXQG.US,D,20220721,000000,20.67,20.9277,20.67,20.9277,400,0
SXQG.US,D,20220722,000000,20.81,20.8101,20.5612,20.5612,1547,0
SXQG.US,D,20220725,000000,20.44,20.5149,20.44,20.5149,149,0
SXQG.US,D,20220726,000000,20.3,20.3,20.2427,20.2427,8266,0
SXQG.US,D,20220727,000000,20.61,20.8943,20.61,20.8943,688,0
SXQG.US,D,20220728,000000,20.9981,21.2288,20.9981,21.2288,308,0
SXQG.US,D,20220729,000000,21.4422,21.4422,21.4422,21.4422,118,0
SXQG.US,D,20220801,000000,21.5,21.5,21.3721,21.3721,138,0
SXQG.US,D,20220802,000000,21.4381,21.4381,21.3159,21.3159,187,0
SXQG.US,D,20220803,000000,21.69,21.7745,21.69,21.7745,100,0
SXQG.US,D,20220804,000000,21.79,21.79,21.78,21.7842,1921,0
SXQG.US,D,20220805,000000,21.8169,21.8169,21.8169,21.8169,3,0
SXQG.US,D,20220808,000000,21.8868,21.8868,21.869,21.869,981,0
SXQG.US,D,20220809,000000,21.59,21.59,21.5854,21.5854,1206,0
SXQG.US,D,20220810,000000,21.99,22.01,21.94,22.0016,2929,0
SXQG.US,D,20220811,000000,22.1095,22.11,21.9444,21.9444,2910,0
SXQG.US,D,20220812,000000,22.22,22.26,22.22,22.2476,700,0
SXQG.US,D,20220815,000000,22.25,22.45,22.24,22.4254,2717,0
SXQG.US,D,20220816,000000,22.41,22.41,22.3389,22.3389,193,0
SXQG.US,D,20220817,000000,22.18,22.18,22.0902,22.0902,472,0
SXQG.US,D,20220818,000000,22.12,22.15,22.0905,22.0905,1769,0
SXQG.US,D,20220819,000000,21.87,21.89,21.834,21.834,832,0
SXQG.US,D,20220822,000000,21.51,21.51,21.3579,21.407,2723,0
SXQG.US,D,20220823,000000,21.346,21.346,21.346,21.346,25,0
SXQG.US,D,20220824,000000,21.4,21.45,21.36,21.3946,10602,0
SXQG.US,D,20220825,000000,21.53,21.6616,21.53,21.6616,200,0
SXQG.US,D,20220826,000000,21.2196,21.2196,20.9878,20.9878,138,0
SXQG.US,D,20220829,000000,20.8008,20.8008,20.8008,20.8008,6,0
SXQG.US,D,20220830,000000,20.69,20.69,20.49,20.5679,1615,0
SXQG.US,D,20220831,000000,20.464,20.464,20.464,20.464,9,0
SXQG.US,D,20220901,000000,20.13,20.3742,20.13,20.3742,100,0
SXQG.US,D,20220902,000000,20.39,20.39,20.18,20.1815,348,0
SXQG.US,D,20220906,000000,20.28,20.28,20.0672,20.0672,1100,0
SXQG.US,D,20220907,000000,20.2299,20.398,20.2299,20.398,577,0
SXQG.US,D,20220908,000000,20.48,20.6827,20.39,20.6827,882,0
SXQG.US,D,20220909,000000,21.0454,21.0454,21.0454,21.0454,114,0
SXQG.US,D,20220912,000000,21.1763,21.1763,21.1763,21.1763,68,0
SXQG.US,D,20220913,000000,20.48,20.48,20.32,20.3228,316,0
SXQG.US,D,20220914,000000,20.4583,20.4583,20.4583,20.4583,42,0
SXQG.US,D,20220915,000000,20.1193,20.1193,20.1193,20.1193,3,0
SXQG.US,D,20220916,000000,19.78,19.9854,19.78,19.9854,3153,0
SXQG.US,D,20220919,000000,19.9872,19.9872,19.9872,19.9872,25,0
SXQG.US,D,20220920,000000,19.782,19.8296,19.782,19.8296,2575,0
SXQG.US,D,20220921,000000,19.72,19.72,19.5491,19.5491,18975,0
SXQG.US,D,20220922,000000,19.3942,19.3942,19.3942,19.3942,4,0
SXQG.US,D,20220923,000000,18.95,19.085,18.94,19.085,1114,0
SXQG.US,D,20220926,000000,18.947,18.947,18.947,18.947,53,0
SXQG.US,D,20220927,000000,18.89,18.9551,18.89,18.9551,103,0
SXQG.US,D,20220928,000000,19.11,19.3293,19.11,19.3293,15310,0
SXQG.US,D,20220929,000000,19.0305,19.0305,19.0305,19.0305,100,0
SXQG.US,D,20220930,000000,18.7958,18.7958,18.7958,18.7958,12,0
SXQG.US,D,20221003,000000,19.3768,19.3768,19.3768,19.3768,5,0
SXQG.US,D,20221004,000000,19.918,19.918,19.918,19.918,77,0
SXQG.US,D,20221005,000000,19.99,19.99,19.99,19.99,1,0
SXQG.US,D,20221006,000000,19.9199,19.9199,19.9199,19.9199,2,0
SXQG.US,D,20221007,000000,19.45,19.45,19.3763,19.3763,1450,0
SXQG.US,D,20221010,000000,19.2392,19.2661,19.2392,19.2661,2203,0
SXQG.US,D,20221011,000000,19.1599,19.1599,19.0529,19.0529,209,0
SXQG.US,D,20221012,000000,19.07,19.07,19.0078,19.0078,645,0
SXQG.US,D,20221013,000000,19.4061,19.4061,19.4061,19.4061,1,0
