<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20061129,000000,51.272,51.4881,51.272,51.4881,2495.5531187589,0
VOT.US,D,20061130,000000,51.6416,51.6416,51.6136,51.6136,1516.8064209351,0
VOT.US,D,20061201,000000,51.8458,51.8458,51.3118,51.3118,3365.8847977469,0
VOT.US,D,20061204,000000,51.9753,52.4097,51.9753,52.3349,20300.712277016,0
VOT.US,D,20061205,000000,52.2214,52.4365,52.1844,52.3717,73177.12618591,0
VOT.US,D,20061206,000000,52.3249,52.5351,52.3249,52.4465,45497.165728685,0
VOT.US,D,20061207,000000,52.6288,52.6288,52.2034,52.2214,49181.268683571,0
VOT.US,D,20061208,000000,52.2214,52.4903,52.1038,52.307,27681.968142758,0
VOT.US,D,20061211,000000,52.0769,52.1576,52.0769,52.1576,5974.8721491767,0
VOT.US,D,20061212,000000,52.0769,52.0868,51.6684,51.6684,2931.2208796364,0
VOT.US,D,20061213,000000,52.041,52.041,51.7502,51.8727,5102.5327846548,0
VOT.US,D,20061214,000000,52.0131,52.3159,52.0131,52.3159,11618.476185244,0
VOT.US,D,20061215,000000,52.3159,52.3159,52.0689,52.0689,5538.2005455322,0
VOT.US,D,20061218,000000,52.1944,52.2034,51.6236,51.6236,4451.0388288726,0
VOT.US,D,20061219,000000,51.1444,51.7691,51.1444,51.7502,7708.5086077836,0
VOT.US,D,20061220,000000,51.788,51.9205,51.5868,51.6326,2278.7230810872,0
VOT.US,D,20061221,000000,51.7232,51.7232,51.255,51.255,4778.2915709142,0
VOT.US,D,20061222,000000,51.0349,51.0349,50.8715,50.9283,6949.6034759325,0
VOT.US,D,20061226,000000,50.8436,50.8994,50.8237,50.8237,1953.4780245796,0
VOT.US,D,20061227,000000,51.1804,51.3307,51.1804,51.3307,5974.8721491767,0
VOT.US,D,20061228,000000,51.4125,51.4125,51.2172,51.3019,3798.5410303234,0
VOT.US,D,20061229,000000,51.1902,51.1902,50.9383,51.0349,2390.1496282241,0
VOT.US,D,20070103,000000,51.1804,51.3775,50.4731,50.8048,18455.649271272,0
VOT.US,D,20070104,000000,50.5737,51.0179,50.5737,51.0119,4017.3787535291,0
VOT.US,D,20070105,000000,50.8048,50.8137,50.5836,50.6842,9989.2393744048,0
VOT.US,D,20070108,000000,50.8048,51.1086,50.72,50.9761,5321.3705078605,0
VOT.US,D,20070109,000000,50.9661,51.0727,50.6842,51.0727,9659.9789468292,0
VOT.US,D,20070110,000000,50.75,51.3845,50.75,51.3775,6080.2756397116,0
VOT.US,D,20070111,000000,51.788,51.9683,51.7142,51.8159,13025.863744576,0
VOT.US,D,20070112,000000,51.9583,52.2691,51.9583,52.2691,3255.462093377,0
VOT.US,D,20070116,000000,52.4634,52.4723,52.2134,52.2602,28444.888645677,0
VOT.US,D,20070117,000000,52.3249,52.5182,52.2881,52.3249,10423.903292516,0
VOT.US,D,20070118,000000,52.298,52.298,51.6954,51.8557,7057.0146520014,0
VOT.US,D,20070119,000000,51.8259,52.1476,51.7601,52.1476,10205.065569309,0
VOT.US,D,20070122,000000,52.1207,52.1207,51.788,51.9025,9772.409336733,0
VOT.US,D,20070123,000000,51.9305,52.4185,51.9305,52.2691,4778.2915709142,0
VOT.US,D,20070124,000000,52.4185,52.7393,52.3349,52.7393,10854.551839558,0
VOT.US,D,20070125,000000,52.5929,52.5929,51.9125,51.9125,21170.040113238,0
VOT.US,D,20070126,000000,52.051,52.1576,51.7691,52.0868,7273.8446896731,0
VOT.US,D,20070129,000000,52.1666,52.3897,52.0868,52.1038,3255.462093377,0
VOT.US,D,20070130,000000,52.1844,52.4365,52.1746,52.4365,5212.9554890246,0
VOT.US,D,20070131,000000,52.3249,52.9874,52.298,52.9784,3907.9598919262,0
VOT.US,D,20070201,000000,53.081,53.3291,53.081,53.2175,7599.0897461807,0
VOT.US,D,20070202,000000,53.4566,53.5602,53.3291,53.5402,4126.797615132,0
VOT.US,D,20070205,000000,53.6946,53.7246,53.5692,53.6319,11618.476185244,0
VOT.US,D,20070206,000000,53.8351,53.8351,53.5323,53.8172,11184.816109901,0
VOT.US,D,20070207,000000,53.9268,54.13,53.8551,53.9347,16501.167403926,0
VOT.US,D,20070208,000000,53.9985,54.2127,53.9188,54.13,19327.988635795,0
VOT.US,D,20070209,000000,54.3153,54.3153,53.3121,53.6319,25297.841571136,0
VOT.US,D,20070212,000000,53.5134,53.5134,53.1448,53.1896,11834.302380149,0
VOT.US,D,20070213,000000,53.4655,53.5402,53.349,53.4934,8598.9171421115,0
VOT.US,D,20070214,000000,53.8451,54.2326,53.8351,54.139,5676.7308473781,0
VOT.US,D,20070215,000000,54.1838,54.4159,54.1838,54.3801,23993.849816805,0
VOT.US,D,20070216,000000,54.388,54.388,54.1928,54.3601,19650.222164001,0
VOT.US,D,20070220,000000,54.3063,54.7197,54.1668,54.6829,17047.257869173,0
VOT.US,D,20070221,000000,54.5812,54.8213,54.4448,54.8113,38978.210799796,0
VOT.US,D,20070222,000000,54.9678,55.0814,54.636,54.8582,22910.703471213,0
VOT.US,D,20070223,000000,54.8951,54.8951,54.7675,54.8671,33222.176373824,0
VOT.US,D,20070226,000000,55.0724,55.0724,54.4986,54.6261,29448.731412676,0
VOT.US,D,20070227,000000,53.8093,53.8839,52.3159,52.6746,21276.447446539,0
VOT.US,D,20070228,000000,52.6826,53.1348,52.2781,52.9147,25297.841571136,0
VOT.US,D,20070301,000000,51.7322,52.8947,51.5509,52.6008,15710.139303531,0
VOT.US,D,20070302,000000,52.4465,52.6378,51.779,51.779,39955.953654852,0
VOT.US,D,20070305,000000,51.1804,51.7691,51.002,51.002,18133.415743066,0
VOT.US,D,20070306,000000,51.6684,52.0689,51.4791,52.0321,21276.447446539,0
VOT.US,D,20070307,000000,51.8358,52.298,51.8358,52.0041,10747.140663488,0
VOT.US,D,20070308,000000,52.6378,52.7941,52.4634,52.4634,10313.480588146,0
VOT.US,D,20070309,000000,52.7941,52.7941,52.3618,52.575,18678.502365546,0
VOT.US,D,20070312,000000,52.6476,52.9435,52.583,52.7852,12158.543593889,0
VOT.US,D,20070313,000000,52.6378,52.7204,51.8159,51.8159,9336.7415758556,0
VOT.US,D,20070314,000000,51.9583,52.1476,51.1804,52.0221,12158.543593889,0
VOT.US,D,20070315,000000,52.1844,52.5003,52.1844,52.3797,57973.927479713,0
VOT.US,D,20070316,000000,52.2602,52.5092,52.0689,52.2134,10423.903292516,0
VOT.US,D,20070319,000000,52.6476,52.9147,52.5262,52.8021,6839.1807715626,0
VOT.US,D,20070320,000000,52.9705,53.1258,52.8469,53.081,8576.8326012375,0
VOT.US,D,20070321,000000,53.3121,54.139,53.1996,53.9985,14767.530945319,0
VOT.US,D,20070322,000000,54.2326,54.2326,53.9636,54.13,32356.863908671,0
VOT.US,D,20070323,000000,54.4259,54.4259,54.2027,54.3421,13245.705310549,0
VOT.US,D,20070326,000000,54.4806,54.4806,53.7913,54.2127,21170.040113238,0
VOT.US,D,20070327,000000,53.9985,54.0284,53.8749,54.0284,22689.858062473,0
VOT.US,D,20070328,000000,53.7246,53.7246,53.4027,53.5034,14767.530945319,0
VOT.US,D,20070329,000000,53.8839,53.8839,53.2544,53.5233,8685.2476200734,0
VOT.US,D,20070330,000000,53.6946,53.8271,53.3291,53.4755,14224.452008373,0
VOT.US,D,20070402,000000,53.6778,53.8351,53.5134,53.8351,5102.5327846548,0
VOT.US,D,20070403,000000,54.11,54.3253,54.0652,54.3063,3691.1298542545,0
VOT.US,D,20070404,000000,54.3153,54.4079,54.1668,54.4079,17047.257869173,0
VOT.US,D,20070405,000000,54.4259,54.655,54.3801,54.645,28444.888645677,0
VOT.US,D,20070409,000000,54.8483,54.8582,54.5972,54.7197,16501.167403926,0
VOT.US,D,20070410,000000,54.645,54.8771,54.645,54.8483,6734.7811237948,0
VOT.US,D,20070411,000000,54.9209,54.9209,54.4079,54.4806,11943.721241751,0
VOT.US,D,20070412,000000,54.388,55.0336,54.388,55.0336,8471.4291107026,0
VOT.US,D,20070413,000000,55.1521,55.171,54.8313,55.1441,10854.551839558,0
VOT.US,D,20070416,000000,55.4668,55.6242,55.3473,55.5774,6734.7811237948,0
VOT.US,D,20070417,000000,55.7507,55.7707,55.4858,55.6143,32787.512455714,0
VOT.US,D,20070418,000000,55.5674,55.6771,55.2985,55.6044,3798.5410303234,0
VOT.US,D,20070419,000000,55.1869,55.5027,55.0524,55.3473,7057.0146520014,0
VOT.US,D,20070420,000000,56.0536,56.0536,55.6322,55.7239,7599.0897461807,0
VOT.US,D,20070423,000000,55.8902,56.1652,55.8902,56.0914,27577.56849499,0
VOT.US,D,20070424,000000,56.2847,56.2847,55.8454,56.0914,12266.958612725,0
VOT.US,D,20070425,000000,56.5378,56.6901,56.0446,56.5796,13025.863744576,0
VOT.US,D,20070426,000000,56.7091,56.7749,56.4152,56.6901,24103.268678407,0
VOT.US,D,20070427,000000,56.6433,56.6433,56.4421,56.5796,9336.7415758556,0
VOT.US,D,20070430,000000,56.7091,56.7091,55.8543,55.8543,22146.779125527,0
VOT.US,D,20070501,000000,55.8454,55.9171,55.3553,55.8633,35718.733335351,0
VOT.US,D,20070502,000000,56.0258,56.7001,56.0258,56.6244,13895.191580797,0
VOT.US,D,20070503,000000,56.7191,56.8306,56.5467,56.7649,293685.24375593,0
VOT.US,D,20070504,000000,56.8565,57.0697,56.8107,56.975,9989.2393744048,0
VOT.US,D,20070507,000000,57.2241,57.2241,56.9661,57.014,55588.797065324,0
VOT.US,D,20070508,000000,56.8406,56.985,56.489,56.9582,13245.705310549,0
VOT.US,D,20070509,000000,56.995,57.5379,56.9312,57.492,60694.34137828,0
VOT.US,D,20070510,000000,57.2699,57.3446,56.5796,56.6802,41364.345056951,0
VOT.US,D,20070511,000000,56.9482,57.2051,56.7001,57.1962,19540.803302398,0
VOT.US,D,20070514,000000,57.3616,57.3616,56.7559,56.985,34856.432398498,0
VOT.US,D,20070515,000000,56.8107,57.2241,56.6244,56.6433,22580.439200871,0
VOT.US,D,20070516,000000,56.8565,56.8934,56.46,56.8565,16611.590108295,0
VOT.US,D,20070517,000000,56.8565,57.1345,56.6702,56.9402,12375.373631561,0
VOT.US,D,20070518,000000,57.1773,57.4084,57.005,57.3167,15306.594511197,0
VOT.US,D,20070521,000000,57.4363,57.8896,57.4084,57.7481,22910.703471213,0
VOT.US,D,20070522,000000,57.7301,57.8328,57.5738,57.6843,14439.274360511,0
VOT.US,D,20070523,000000,57.9882,58.0609,57.6017,57.6017,40712.851101169,0
VOT.US,D,20070524,000000,57.7581,57.8328,56.8017,56.9033,25839.916665315,0
VOT.US,D,20070525,000000,57.1345,57.3267,57.0796,57.2619,29096.382601459,0
VOT.US,D,20070529,000000,57.4722,57.7391,57.3616,57.528,15090.768316292,0
VOT.US,D,20070530,000000,57.2619,58.2481,57.2619,58.2481,27466.141947853,0
VOT.US,D,20070531,000000,58.6078,58.7363,58.4574,58.6785,11076.401091065,0
VOT.US,D,20070601,000000,58.9644,59.075,58.7921,58.8818,17153.665202475,0
VOT.US,D,20070604,000000,58.827,59.1795,58.7921,59.1517,19433.39212633,0
VOT.US,D,20070605,000000,59.067,59.0839,58.7074,58.9644,22037.360263924,0
VOT.US,D,20070606,000000,58.7463,58.7463,58.0609,58.285,15306.594511197,0
VOT.US,D,20070607,000000,57.9174,58.2013,57.0886,57.0886,40170.77600699,0
VOT.US,D,20070608,000000,56.975,57.7581,56.8485,57.7481,24429.517577682,0
VOT.US,D,20070611,000000,57.777,58.0898,57.5738,57.9602,8355.9871924978,0
VOT.US,D,20070612,000000,57.6395,57.8806,57.3357,57.3357,11076.401091065,0
VOT.US,D,20070613,000000,57.7201,58.0898,57.5578,58.0898,11294.234971503,0
VOT.US,D,20070614,000000,58.4195,58.6605,58.4195,58.6337,23562.197426995,0
VOT.US,D,20070615,000000,59.2772,59.2772,59.0112,59.0471,40498.028749031,0
VOT.US,D,20070618,000000,59.2523,59.2523,58.8818,58.9454,28665.734054417,0
VOT.US,D,20070619,000000,58.8548,59.0471,58.5789,58.9186,19433.39212633,0
VOT.US,D,20070620,000000,59.1517,59.1707,58.4284,58.4284,13245.705310549,0
VOT.US,D,20070621,000000,58.4195,58.8638,58.1276,58.7741,22801.284609611,0
VOT.US,D,20070622,000000,58.7921,58.7921,58.1913,58.4674,38759.373076589,0
VOT.US,D,20070625,000000,58.4574,58.5341,57.6923,57.9174,24648.355300888,0
VOT.US,D,20070626,000000,58.2013,58.2013,57.3705,57.3705,33007.354021686,0
VOT.US,D,20070627,000000,57.1345,58.1913,57.1245,58.1913,23562.197426995,0
VOT.US,D,20070628,000000,58.5152,58.5152,58.2203,58.2382,28665.734054417,0
VOT.US,D,20070629,000000,58.4195,58.6985,57.9334,58.2751,16393.756227857,0
VOT.US,D,20070702,000000,58.552,58.9266,58.543,58.9266,49400.106406776,0
VOT.US,D,20070703,000000,59.067,59.1707,59.0471,59.1517,15306.594511197,0
VOT.US,D,20070705,000000,59.343,59.5263,59.1427,59.5263,20517.542314688,0
VOT.US,D,20070706,000000,59.6299,60.0701,59.4904,60.0333,18567.075818409,0
VOT.US,D,20070709,000000,60.2206,60.3412,59.8958,60.1837,22146.779125527,0
VOT.US,D,20070710,000000,59.9686,60.0333,59.5004,59.5173,22146.779125527,0
VOT.US,D,20070711,000000,59.592,59.9138,59.3878,59.9138,29423.635343501,0
VOT.US,D,20070712,000000,60.3222,60.872,60.3032,60.8163,15853.688819211,0
VOT.US,D,20070713,000000,60.8262,61.1301,60.8163,61.0943,17153.665202475,0
VOT.US,D,20070716,000000,61.0205,61.1849,60.7057,60.8622,18346.230409669,0
VOT.US,D,20070717,000000,61.1401,61.1401,60.7336,60.9189,23128.537351652,0
VOT.US,D,20070718,000000,60.6499,60.7974,60.4019,60.7974,14875.945964155,0
VOT.US,D,20070719,000000,61.2566,61.3044,60.9568,61.1111,35718.733335351,0
VOT.US,D,20070720,000000,61.1749,61.1749,60.386,60.5663,16828.420145968,0
VOT.US,D,20070723,000000,60.7974,60.9757,60.5941,60.6399,16936.835164803,0
VOT.US,D,20070724,000000,60.2564,60.386,59.1707,59.4146,46683.707879278,0
VOT.US,D,20070725,000000,59.7215,59.7594,58.6157,59.0391,314099.39026562,0
VOT.US,D,20070726,000000,58.025,58.2293,56.7191,57.528,130940.24668455,0
VOT.US,D,20070727,000000,57.3078,57.8238,56.5726,56.5726,49831.758796586,0
VOT.US,D,20070730,000000,57.1076,57.767,56.8107,57.5658,49726.355306051,0
VOT.US,D,20070731,000000,58.3747,58.3846,56.8406,56.8406,52006.082229906,0
VOT.US,D,20070801,000000,57.2051,57.5379,56.0914,57.1076,85008.417037757,0
VOT.US,D,20070802,000000,57.6295,57.6743,57.0886,57.6743,42455.522144679,0
VOT.US,D,20070803,000000,57.6395,57.6395,56.2379,56.2657,21063.632779935,0
VOT.US,D,20070806,000000,55.8733,56.7091,55.4858,56.5626,67532.518307076,0
VOT.US,D,20070807,000000,56.5726,57.6017,56.5726,57.5937,24216.702911079,0
VOT.US,D,20070808,000000,57.767,58.6885,57.6654,58.295,53852.149078416,0
VOT.US,D,20070809,000000,57.0886,58.015,56.5556,56.6901,84251.51959144,0
VOT.US,D,20070810,000000,55.7507,57.014,55.42,56.6901,54499.62766313,0
VOT.US,D,20070813,000000,57.4722,57.4722,56.8107,56.9222,208890.64522754,0
VOT.US,D,20070814,000000,56.8834,57.0238,55.7607,55.7607,115739.05566389,0
VOT.US,D,20070815,000000,55.5496,55.8543,54.3253,54.4986,35177.662083938,0
VOT.US,D,20070816,000000,53.8839,53.9019,51.9483,53.6408,73502.371242417,0
VOT.US,D,20070817,000000,55.4101,55.5674,53.8651,55.0424,37890.045240369,0
VOT.US,D,20070820,000000,55.2895,55.5496,54.8015,55.4948,45497.165728685,0
VOT.US,D,20070821,000000,55.3832,55.8633,55.3085,55.7428,17696.744139422,0
VOT.US,D,20070822,000000,56.5626,56.7917,56.3215,56.6702,42774.744144584,0
VOT.US,D,20070823,000000,56.9582,56.9582,56.3116,56.5378,25625.094313178,0
VOT.US,D,20070824,000000,56.5078,57.4174,56.5078,57.4174,14549.697064881,0
VOT.US,D,20070827,000000,57.3357,57.3616,56.8207,56.995,2160687.2331724,0
VOT.US,D,20070828,000000,56.6901,56.6901,55.5306,55.5585,38219.305667944,0
VOT.US,D,20070829,000000,55.8454,56.7649,55.8454,56.7469,18567.075818409,0
VOT.US,D,20070830,000000,56.3873,56.9661,56.3594,56.7649,7925.3386454553,0
VOT.US,D,20070831,000000,57.2529,57.777,57.1962,57.4822,26060.762074055,0
VOT.US,D,20070904,000000,57.4452,58.561,57.4452,58.3039,63188.890654272,0
VOT.US,D,20070905,000000,57.777,58.025,57.4722,57.8706,39301.448170769,0
VOT.US,D,20070906,000000,58.015,58.1376,57.5738,58.015,18022.993038696,0
VOT.US,D,20070907,000000,57.0627,57.2699,56.7191,56.9123,72416.213368525,0
VOT.US,D,20070910,000000,57.2431,57.3167,56.0356,56.7559,47769.865753171,0
VOT.US,D,20070911,000000,56.8406,57.3984,56.7917,57.3705,15853.688819211,0
VOT.US,D,20070912,000000,57.2799,57.6575,57.2431,57.2799,24866.189181326,0
VOT.US,D,20070913,000000,57.492,57.7581,57.3885,57.4273,32247.445047069,0
VOT.US,D,20070914,000000,56.9661,57.6485,56.9661,57.6017,43647.083509107,0
VOT.US,D,20070917,000000,57.5478,57.5478,57.005,57.0976,33873.670329607,0
VOT.US,D,20070918,000000,57.5658,58.8917,57.2799,58.81,41473.763918554,0
VOT.US,D,20070919,000000,59.343,59.7016,58.9186,59.1707,407795.06260898,0
VOT.US,D,20070920,000000,59.1427,59.1707,58.7074,58.8638,20738.387723428,0
VOT.US,D,20070921,000000,59.1427,59.3778,59.0292,59.067,51464.007135726,0
VOT.US,D,20070924,000000,59.1707,59.2423,58.6985,58.8818,42234.676735939,0
VOT.US,D,20070925,000000,58.5879,59.0013,58.3368,59.0013,35286.077102773,0
VOT.US,D,20070926,000000,59.2613,59.4436,59.1139,59.3609,53415.477474771,0
VOT.US,D,20070927,000000,59.6926,59.8958,59.5362,59.86,24756.770319724,0
VOT.US,D,20070928,000000,59.869,60.0801,59.592,59.6657,31707.377638423,0
VOT.US,D,20071001,000000,59.7763,60.5573,59.7763,60.5135,41690.593956226,0
VOT.US,D,20071002,000000,60.6788,60.7605,60.4019,60.7516,17373.506768448,0
VOT.US,D,20071003,000000,60.4676,60.6589,60.2933,60.377,20194.304943714,0
VOT.US,D,20071004,000000,60.392,60.4587,60.1638,60.4108,21170.040113238,0
VOT.US,D,20071005,000000,60.8622,61.418,60.7057,61.2466,33766.259153538,0
VOT.US,D,20071008,000000,61.149,61.2466,60.9189,61.0573,36913.306228079,0
VOT.US,D,20071009,000000,61.2297,61.5923,61.0863,61.5923,19220.577459726,0
VOT.US,D,20071010,000000,61.5823,61.7487,61.2865,61.7019,30289.951651421,0
VOT.US,D,20071011,000000,62.1053,62.1333,60.7426,61.0863,42234.676735939,0
VOT.US,D,20071012,000000,61.155,61.5555,61.0763,61.5465,104661.65073006,0
VOT.US,D,20071015,000000,61.684,61.9121,60.7705,61.0863,26491.410621098,0
VOT.US,D,20071016,000000,60.9468,60.9468,60.5663,60.6311,26925.070696441,0
VOT.US,D,20071017,000000,61.1301,61.1301,60.2027,60.872,39301.448170769,0
VOT.US,D,20071018,000000,60.6131,61.1111,60.4298,61.0395,23449.767037091,0
VOT.US,D,20071019,000000,60.7974,60.7974,59.0939,59.0939,59932.424718127,0
VOT.US,D,20071022,000000,58.7173,59.7942,58.6517,59.7504,53415.477474771,0
VOT.US,D,20071023,000000,60.0333,60.377,59.592,60.377,36698.483875941,0
VOT.US,D,20071024,000000,59.9785,60.2385,59.1039,60.2385,67532.518307076,0
VOT.US,D,20071025,000000,60.3222,60.4398,59.6099,60.367,63512.128025246,0
VOT.US,D,20071026,000000,60.6878,60.9278,60.3122,60.6788,41800.012817829,0
VOT.US,D,20071029,000000,61.0573,61.1849,60.8342,60.9189,28776.156758786,0
VOT.US,D,20071030,000000,60.872,61.0295,60.6031,60.6131,32680.101279645,0
VOT.US,D,20071031,000000,60.882,61.4917,60.5753,61.418,40712.851101169,0
VOT.US,D,20071101,000000,60.9568,61.0673,60.2385,60.2385,47223.775287923,0
VOT.US,D,20071102,000000,60.5383,60.6589,59.85,60.5214,41364.345056951,0
VOT.US,D,20071105,000000,59.9875,60.1927,59.4236,59.9875,35486.845656173,0
VOT.US,D,20071106,000000,61.0115,61.0115,59.841,60.6689,24722.639665646,0
VOT.US,D,20071107,000000,63.0297,63.0297,59.2523,59.2772,38443.162604985,0
VOT.US,D,20071108,000000,59.6379,59.6379,58.0609,59.1517,121186.91036039,0
VOT.US,D,20071109,000000,58.3568,58.7841,57.9334,58.1087,44856.71404334,0
VOT.US,D,20071112,000000,57.2889,57.9174,56.5726,56.6045,41853.21648448,0
VOT.US,D,20071113,000000,57.5578,58.2113,57.1673,58.1815,18959.578340306,0
VOT.US,D,20071114,000000,58.4126,58.7363,58.043,58.0898,21125.871031489,0
VOT.US,D,20071115,000000,58.3199,58.3199,57.014,57.2431,30012.891047729,0
VOT.US,D,20071116,000000,57.7113,57.7113,56.8834,57.6485,30672.415745647,0
VOT.US,D,20071119,000000,57.6485,57.6485,56.3037,56.5178,30177.521261517,0
VOT.US,D,20071120,000000,56.8306,57.3167,55.7707,56.5178,29344.331764908,0
VOT.US,D,20071121,000000,57.4722,57.4722,55.42,55.7797,34702.844455148,0
VOT.US,D,20071123,000000,56.3963,56.5886,55.9082,56.46,6808.0616457857,0
VOT.US,D,20071126,000000,56.995,57.1076,55.696,55.696,23191.779445972,0
