<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPIF.US,D,20200114,000000,25.1012,25.1807,25.0813,25.0813,1030.5183829746,0
TPIF.US,D,20200115,000000,25.1509,25.1807,25.1062,25.1062,11262.237523309,0
TPIF.US,D,20200116,000000,25.2195,25.2582,25.141,25.2294,9426.6266536362,0
TPIF.US,D,20200117,000000,25.3536,25.3536,25.2652,25.3049,2818.8300690546,0
TPIF.US,D,20200121,000000,25.2582,25.2582,25.137,25.137,6587.669272414,0
TPIF.US,D,20200122,000000,25.288,25.288,25.2115,25.2115,484.06185762773,0
TPIF.US,D,20200123,000000,25.1211,25.1807,25.0327,25.1807,3699.3999763816,0
TPIF.US,D,20200124,000000,25.2095,25.2095,24.9849,25.0337,4866.7840820951,0
TPIF.US,D,20200127,000000,24.6352,24.6948,24.5488,24.5488,2747.3781108601,0
TPIF.US,D,20200128,000000,24.5964,24.821,24.5964,24.821,1199.5878051814,0
TPIF.US,D,20200129,000000,24.8597,24.8597,24.7793,24.7793,282.788735953,0
TPIF.US,D,20200130,000000,24.6252,24.7524,24.6252,24.7375,753.76784067188,0
TPIF.US,D,20200131,000000,24.5776,24.5776,24.3272,24.36,3065.3896431062,0
TPIF.US,D,20200203,000000,24.4612,24.4612,24.3838,24.3838,1435.0773575409,0
TPIF.US,D,20200204,000000,24.7544,24.7872,24.7425,24.7425,450.8517925514,0
TPIF.US,D,20200205,000000,24.8885,24.9751,24.8885,24.9561,2042.9221849985,0
TPIF.US,D,20200206,000000,25.1608,25.1608,25.0963,25.1211,2345.838233119,0
TPIF.US,D,20200207,000000,24.9661,24.9661,24.8021,24.8021,3694.3681483397,0
TPIF.US,D,20200210,000000,24.8647,24.9462,24.8647,24.9462,2195.8897574713,0
TPIF.US,D,20200211,000000,25.0475,25.0724,25.0475,25.0575,2153.6224019197,0
TPIF.US,D,20200212,000000,25.0963,25.1807,25.0963,25.1807,4734.9501873981,0
TPIF.US,D,20200213,000000,24.9751,25.0714,24.9751,25.0237,4577.9571524918,0
TPIF.US,D,20200214,000000,25.0039,25.0237,24.9085,25.0237,5052.9617196442,0
TPIF.US,D,20200218,000000,24.8697,24.8697,24.7425,24.7981,4024.4560678863,0
TPIF.US,D,20200219,000000,24.9323,24.9323,24.8826,24.9095,242109.42533132,0
TPIF.US,D,20200220,000000,24.8309,24.8339,24.6839,24.7167,5244.1711852352,0
TPIF.US,D,20200221,000000,24.7037,24.7037,24.5676,24.6004,61241.372731971,0
TPIF.US,D,20200224,000000,23.7548,23.8363,23.7349,23.7349,7081.7947861255,0
TPIF.US,D,20200225,000000,23.7548,23.7548,23.3732,23.3732,548.46925656365,0
TPIF.US,D,20200226,000000,23.6266,23.6266,23.4,23.4,1539.7393808117,0
TPIF.US,D,20200227,000000,23.1507,23.2977,22.8158,22.8158,2157.6478643531,0
TPIF.US,D,20200228,000000,22.3855,22.5156,22.2245,22.5156,4815.459436068,0
TPIF.US,D,20200302,000000,22.618,22.9091,22.5792,22.9091,2392.1310511042,0
TPIF.US,D,20200303,000000,23.094,23.2878,22.782,22.782,3032.1795780299,0
TPIF.US,D,20200304,000000,23.0005,23.3822,23.0005,23.3822,2114.3741431931,0
TPIF.US,D,20200305,000000,22.938,22.9767,22.7313,22.7879,1394.8227332059,0
TPIF.US,D,20200306,000000,22.5366,22.5366,22.4432,22.4432,932.90091896239,0
TPIF.US,D,20200309,000000,19.2713,21.996,19.2713,20.8672,6618.8666062736,0
TPIF.US,D,20200310,000000,21.4922,21.5418,20.8522,21.4286,39658.85589479,0
TPIF.US,D,20200311,000000,20.8612,20.8771,20.3067,20.3743,1002.3401459402,0
TPIF.US,D,20200312,000000,18.5748,18.5748,17.9418,18.1942,245421.37454848,0
TPIF.US,D,20200313,000000,18.9494,19.1879,18.2905,19.1879,4765.1411556493,0
TPIF.US,D,20200316,000000,17.0962,17.7023,17.0962,17.1935,7793.2952712457,0
TPIF.US,D,20200317,000000,17.3725,17.8832,17.3725,17.8246,76983.949943761,0
TPIF.US,D,20200318,000000,16.951,17.1061,16.8746,16.8746,2790.6518320202,0
TPIF.US,D,20200319,000000,17.1359,17.4361,17.1359,17.1846,5989.8881010401,0
TPIF.US,D,20200320,000000,17.282,17.6924,16.9968,16.9968,3720.5336541575,0
TPIF.US,D,20200323,000000,16.9124,16.9312,16.5874,16.6729,4148.2390377163,0
TPIF.US,D,20200324,000000,17.6884,18.0372,17.6884,18.0372,1109.0149004278,0
TPIF.US,D,20200325,000000,18.0968,18.7427,18.0968,18.5539,1766.1716426958,0
TPIF.US,D,20200326,000000,18.8808,19.4641,18.8808,19.4641,28141.001506952,0
TPIF.US,D,20200327,000000,18.7944,19.1531,18.7944,18.852,14066.978473847,0
TPIF.US,D,20200330,000000,18.9593,19.1869,18.9106,19.1869,22658.321672533,0
TPIF.US,D,20200331,000000,18.9862,19.1183,18.9862,19.1183,1641.3823072575,0
TPIF.US,D,20200401,000000,18.5439,18.6791,18.2895,18.2895,9085.4687123975,0
TPIF.US,D,20200402,000000,18.5539,18.6692,18.3771,18.5728,7508.4938040759,0
TPIF.US,D,20200403,000000,18.2587,18.2587,18.2587,18.2587,276.75054230276,0
TPIF.US,D,20200406,000000,18.9305,19.2415,18.9305,19.1819,8904.3229028902,0
TPIF.US,D,20200407,000000,20.0404,20.0404,19.4522,19.4522,5112.3372905382,0
TPIF.US,D,20200408,000000,19.6022,19.6708,19.3697,19.5784,5417.2660698755,0
TPIF.US,D,20200409,000000,20.0305,20.0703,19.9232,19.9868,2367.9782765032,0
TPIF.US,D,20200413,000000,20.0106,20.0106,19.7472,19.8109,225957.25731692,0
TPIF.US,D,20200414,000000,20.1587,20.2729,20.1487,20.2063,39541.111118609,0
TPIF.US,D,20200415,000000,19.6122,19.632,19.484,19.5337,7304.2015855761,0
TPIF.US,D,20200416,000000,19.4075,19.4969,19.4075,19.4969,959.06642478011,0
TPIF.US,D,20200417,000000,20.0106,20.0404,19.943,19.9967,3007.0204378205,0
TPIF.US,D,20200420,000000,19.807,19.9629,19.6758,19.6758,4869.8031789202,0
TPIF.US,D,20200421,000000,19.4164,19.5436,19.2613,19.2883,5009.6879984841,0
TPIF.US,D,20200422,000000,19.5724,19.636,19.5724,19.636,8496.7448314989,0
TPIF.US,D,20200423,000000,19.797,19.8745,19.5436,19.5853,8816.7690949617,0
TPIF.US,D,20200424,000000,19.6986,19.7642,19.641,19.7602,13063.631962298,0
TPIF.US,D,20200427,000000,19.9907,20.1139,19.9391,20.1139,6426.6507750742,0
TPIF.US,D,20200428,000000,20.4588,20.4637,20.2501,20.2541,5977.8117137396,0
TPIF.US,D,20200429,000000,20.7082,20.8394,20.7082,20.7758,2997.9631473452,0
TPIF.US,D,20200430,000000,20.4339,20.4588,20.3365,20.3365,2724.2317018675,0
TPIF.US,D,20200501,000000,20.0603,20.0603,19.807,19.8348,4581.9826149253,0
TPIF.US,D,20200504,000000,19.6808,19.798,19.6122,19.798,19119.940193491,0
TPIF.US,D,20200505,000000,20.0404,20.0861,19.9152,19.9152,687.34771051922,0
TPIF.US,D,20200506,000000,19.788,19.788,19.788,19.788,110.7002169211,0
TPIF.US,D,20200507,000000,20.0841,20.2014,20.0841,20.0981,5013.7134609176,0
TPIF.US,D,20200508,000000,20.3912,20.3912,20.3564,20.3813,3357.2356695346,0
TPIF.US,D,20200511,000000,20.3515,20.4111,20.3415,20.3614,4769.1666180828,0
TPIF.US,D,20200512,000000,20.3912,20.3912,20.0891,20.0891,11769.44578993,0
TPIF.US,D,20200513,000000,20.1388,20.1825,19.943,19.943,16107.887927629,0
TPIF.US,D,20200514,000000,19.5237,19.7772,19.48,19.7612,2888.2692960324,0
TPIF.US,D,20200515,000000,19.7572,19.7772,19.6847,19.7404,7943.2437468934,0
TPIF.US,D,20200518,000000,20.2153,20.5492,20.2153,20.5492,7748.0088188689,0
TPIF.US,D,20200519,000000,20.4011,20.4429,20.2988,20.2988,1542.7584776368,0
TPIF.US,D,20200520,000000,20.73,20.7906,20.6644,20.7092,1196.5687083563,0
TPIF.US,D,20200521,000000,20.5084,20.5084,20.4558,20.4598,1207.6387300484,0
TPIF.US,D,20200522,000000,20.2829,20.42,20.2829,20.4061,4119.0544350734,0
TPIF.US,D,20200526,000000,21.1116,21.209,21.1037,21.1037,5695.0229777866,0
TPIF.US,D,20200527,000000,21.1405,21.2339,21.0411,21.2339,1095.9321475189,0
TPIF.US,D,20200528,000000,21.5697,21.5886,21.4038,21.4485,10698.67278262,0
TPIF.US,D,20200529,000000,21.4822,21.4822,21.0967,21.4524,27567.373110179,0
TPIF.US,D,20200601,000000,21.8807,21.8807,21.8807,21.8807,160.01213173141,0
TPIF.US,D,20200602,000000,22.0963,22.1649,22.0377,22.1569,1864.7954723164,0
TPIF.US,D,20200603,000000,22.456,22.5435,22.3686,22.5236,47439.068413126,0
TPIF.US,D,20200604,000000,22.4084,22.5048,22.4084,22.4471,141279.64229715,0
TPIF.US,D,20200605,000000,22.9241,22.934,22.787,22.8485,1458.2237665334,0
TPIF.US,D,20200608,000000,22.8595,23.1109,22.8565,23.1109,3098.5997081825,0
TPIF.US,D,20200609,000000,22.7969,22.7969,22.632,22.6896,42499.826007229,0
TPIF.US,D,20200610,000000,22.778,22.778,22.5832,22.5832,1393.8163675975,0
TPIF.US,D,20200611,000000,22.0277,22.0527,21.4038,21.4038,10541.679747714,0
TPIF.US,D,20200612,000000,22.0963,22.0963,21.7834,21.8132,2132.4887241438,0
TPIF.US,D,20200615,000000,21.5995,22.0277,21.5995,21.8817,17241.055602658,0
TPIF.US,D,20200616,000000,22.3786,22.4084,22.1649,22.1838,9516.1931927814,0
TPIF.US,D,20200617,000000,22.3686,22.3686,22.1937,22.1937,8057.969426248,0
TPIF.US,D,20200618,000000,22.1838,22.2523,22.1461,22.1798,2478.6784934243,0
TPIF.US,D,20200619,000000,22.3199,22.3199,21.9979,22.0109,6682.2676396012,0
TPIF.US,D,20200622,000000,22.1937,22.3786,22.1739,22.2821,7615.1685585636,0
TPIF.US,D,20200623,000000,22.5236,22.5236,22.3597,22.3597,1256.9506448587,0
TPIF.US,D,20200624,000000,22.1549,22.1838,21.8022,21.9016,3030.1668468131,0
TPIF.US,D,20200625,000000,21.9294,22.1391,21.9016,22.1391,2960.7276198353,0
TPIF.US,D,20200626,000000,21.9105,21.9493,21.8718,21.8976,10848.621258268,0
TPIF.US,D,20200629,000000,21.9592,22.0775,21.9592,22.0159,4506.5051942973,0
TPIF.US,D,20200630,000000,22.0377,22.0715,22.0377,22.0715,384.43166239874,0
TPIF.US,D,20200701,000000,22.0675,22.1549,22.0199,22.0775,2637.6842595474,0
TPIF.US,D,20200702,000000,22.3815,22.3815,22.3815,22.3815,191.209465591,0
TPIF.US,D,20200706,000000,22.7194,22.8267,22.7194,22.787,1209.6514612651,0
TPIF.US,D,20200707,000000,22.5435,22.6518,22.4084,22.4084,16462.128621776,0
TPIF.US,D,20200708,000000,22.5336,22.6359,22.4848,22.6359,3857.3993768963,0
TPIF.US,D,20200709,000000,22.3487,22.4461,22.3199,22.3686,2434.3984066559,0
TPIF.US,D,20200710,000000,22.4084,22.5724,22.4084,22.5624,2923.4920923255,0
TPIF.US,D,20200713,000000,22.7104,22.7104,22.4084,22.4084,15406.451098592,0
TPIF.US,D,20200714,000000,22.5734,22.7353,22.5008,22.7353,13439.006334222,0
TPIF.US,D,20200715,000000,23.1287,23.1287,22.9639,22.9837,17210.864634406,0
TPIF.US,D,20200716,000000,22.8853,22.9022,22.7979,22.8028,5216.9993138091,0
TPIF.US,D,20200717,000000,22.9449,22.9837,22.8754,22.936,3132.8161388672,0
TPIF.US,D,20200720,000000,22.9449,23.1149,22.9449,23.1149,4346.4930625659,0
TPIF.US,D,20200721,000000,23.2868,23.2868,23.1785,23.1785,2129.4696273187,0
TPIF.US,D,20200722,000000,23.1785,23.3056,23.1785,23.256,6396.459806823,0
TPIF.US,D,20200723,000000,23.1287,23.2182,23.0969,23.0969,3092.5615145323,0
TPIF.US,D,20200724,000000,23.0333,23.0333,22.9837,22.9837,1296.1989035853,0
TPIF.US,D,20200727,000000,23.247,23.3245,23.2083,23.2868,5331.7249931637,0
TPIF.US,D,20200728,000000,23.1983,23.2669,23.1377,23.1377,3151.9370854263,0
TPIF.US,D,20200729,000000,23.2768,23.4716,23.2768,23.398,944.97730626287,0
TPIF.US,D,20200730,000000,22.935,23.2371,22.8565,23.1894,7188.4695406131,0
TPIF.US,D,20200731,000000,22.9837,23.0423,22.6518,22.7303,12407.481585638,0
TPIF.US,D,20200803,000000,23.0711,23.1109,23.0285,23.0721,3763.8073753175,0
TPIF.US,D,20200804,000000,23.0761,23.0989,22.78,23.092,23316.484780409,0
TPIF.US,D,20200805,000000,23.2768,23.3156,23.2669,23.2719,5463.5588878606,0
TPIF.US,D,20200806,000000,23.2967,23.3652,23.2113,23.3652,2804.7409505374,0
TPIF.US,D,20200807,000000,23.1983,23.3037,23.1586,23.3037,5481.6734688114,0
TPIF.US,D,20200810,000000,23.3245,23.3881,23.3245,23.3881,956.04732795499,0
TPIF.US,D,20200811,000000,23.7776,23.7776,23.4616,23.4666,2954.6894261851,0
TPIF.US,D,20200812,000000,23.8671,23.9475,23.8581,23.8581,394.49531848248,0
TPIF.US,D,20200813,000000,23.9387,23.9485,23.7757,23.7846,2789.6454664118,0
TPIF.US,D,20200814,000000,23.716,23.716,23.6664,23.6664,1010.3910708072,0
TPIF.US,D,20200817,000000,23.8472,23.8721,23.8273,23.8621,8397.1146362699,0
TPIF.US,D,20200818,000000,23.9387,23.9387,23.7458,23.8373,6847.3115993744,0
TPIF.US,D,20200819,000000,23.8333,23.9147,23.7011,23.7011,3197.2235378031,0
TPIF.US,D,20200820,000000,23.4219,23.6376,23.4219,23.6256,3752.7373536254,0
TPIF.US,D,20200821,000000,23.4616,23.5481,23.4468,23.5481,4687.6510038045,0
TPIF.US,D,20200824,000000,23.8144,23.8194,23.7757,23.8174,1047.626598317,0
TPIF.US,D,20200825,000000,23.7955,23.8432,23.7061,23.8432,1752.0825241786,0
TPIF.US,D,20200826,000000,24.0469,24.0619,24.0469,24.0619,3383.4011753523,0
TPIF.US,D,20200827,000000,23.7995,23.8025,23.7995,23.8025,526.32921317943,0
TPIF.US,D,20200828,000000,23.8899,23.9585,23.8333,23.9465,3563.5406192512,0
TPIF.US,D,20200831,000000,23.9098,23.9147,23.8144,23.8521,9040.1822600207,0
TPIF.US,D,20200901,000000,23.7945,23.8243,23.726,23.7558,20910.264610788,0
TPIF.US,D,20200902,000000,24.0569,24.1105,24.0569,24.1105,245.55320844318,0
TPIF.US,D,20200903,000000,23.9197,23.9197,23.5104,23.55,3626.9416525787,0
TPIF.US,D,20200904,000000,23.5104,23.6564,23.412,23.578,2891.2883928575,0
TPIF.US,D,20200908,000000,23.2868,23.403,23.2083,23.2431,5591.3673201241,0
TPIF.US,D,20200909,000000,23.55,23.7558,23.55,23.6793,3725.5654821993,0
TPIF.US,D,20200910,000000,23.4716,23.4766,23.399,23.399,1253.9315480336,0
TPIF.US,D,20200911,000000,23.6276,23.6763,23.5302,23.6028,16266.893693752,0
TPIF.US,D,20200914,000000,23.8144,23.8144,23.6763,23.7349,4090.876198039,0
TPIF.US,D,20200915,000000,23.9197,23.9197,23.8422,23.8581,1258.9633760755,0
TPIF.US,D,20200916,000000,23.9287,24.0668,23.9049,23.9049,7606.1112680882,0
TPIF.US,D,20200917,000000,23.8899,23.9883,23.8422,23.9387,10261.910108587,0
TPIF.US,D,20200918,000000,23.8194,23.8621,23.726,23.7637,1440.1091855827,0
TPIF.US,D,20200921,000000,23.2569,23.2569,22.8853,23.2003,9471.913106013,0
TPIF.US,D,20200922,000000,23.1387,23.1993,23.1009,23.1993,1691.7005876761,0
TPIF.US,D,20200923,000000,23.2868,23.2868,23.0235,23.0333,13367.554376027,0
TPIF.US,D,20200924,000000,22.8853,22.9937,22.8853,22.9867,9561.4796451582,0
TPIF.US,D,20200925,000000,22.8665,23.0065,22.8396,23.0065,1784.2862236465,0
TPIF.US,D,20200928,000000,23.2271,23.3543,23.2271,23.3245,17876.072301542,0
TPIF.US,D,20200929,000000,23.4318,23.4318,23.3444,23.3543,3778.9028594431,0
TPIF.US,D,20200930,000000,23.4806,23.4806,23.3345,23.3345,3958.0359377336,0
TPIF.US,D,20201001,000000,23.5004,23.5004,23.403,23.4716,4590.0335397923,0
TPIF.US,D,20201002,000000,23.4518,23.559,23.403,23.4518,6188.1421258897,0
TPIF.US,D,20201005,000000,23.7747,23.8313,23.7081,23.8313,1216.6960205238,0
TPIF.US,D,20201006,000000,23.8333,23.8721,23.5789,23.5828,3861.4248393298,0
TPIF.US,D,20201007,000000,23.7816,23.878,23.7816,23.8174,13706.699586049,0
TPIF.US,D,20201008,000000,23.8969,23.9853,23.8969,23.9485,1818.5026543312,0
TPIF.US,D,20201009,000000,24.1235,24.1433,24.0737,24.0737,4853.7013291862,0
TPIF.US,D,20201012,000000,24.1483,24.2894,24.1483,24.2208,5350.8459397228,0
TPIF.US,D,20201013,000000,24.0141,24.0737,24.0003,24.0211,8174.7078368193,0
TPIF.US,D,20201014,000000,24.0042,24.1533,23.9555,24.0301,4614.1863143933,0
TPIF.US,D,20201015,000000,23.6524,23.7915,23.5948,23.7717,6418.5998502073,0
TPIF.US,D,20201016,000000,23.8303,23.8591,23.7816,23.8134,30706.227442697,0
TPIF.US,D,20201019,000000,23.9257,23.9257,23.717,23.7468,6224.3712877911,0
TPIF.US,D,20201020,000000,23.9257,23.9505,23.9167,23.9167,14989.815736725,0
TPIF.US,D,20201021,000000,23.8393,23.8492,23.7419,23.7468,6505.1472925274,0
TPIF.US,D,20201022,000000,23.6504,23.7617,23.6504,23.6922,6591.6947348475,0
TPIF.US,D,20201023,000000,23.8114,23.8303,23.7329,23.8303,4698.7210254967,0
TPIF.US,D,20201026,000000,23.6137,23.6137,23.3931,23.4249,8269.3062040064,0
TPIF.US,D,20201027,000000,23.3583,23.4527,23.2848,23.3583,3651.0944271797,0
TPIF.US,D,20201028,000000,22.9191,22.9191,22.6746,22.6746,17510.761585702,0
TPIF.US,D,20201029,000000,22.6846,22.782,22.6846,22.7621,6234.4349438749,0
TPIF.US,D,20201030,000000,22.6946,22.6946,22.5366,22.5822,4737.9692842232,0
TPIF.US,D,20201102,000000,22.8793,22.8793,22.7542,22.8317,15965.990376848,0
TPIF.US,D,20201103,000000,23.2132,23.5164,23.2132,23.4288,23417.121341247,0
TPIF.US,D,20201104,000000,23.6922,23.9555,23.6674,23.6674,12449.74894119,0
TPIF.US,D,20201105,000000,24.1811,24.2695,24.0937,24.191,7991.5492960953,0
TPIF.US,D,20201106,000000,24.358,24.3977,24.2993,24.3172,7186.4568093964,0
TPIF.US,D,20201109,000000,25.2394,25.2394,24.6998,24.6998,30254.369284537,0
TPIF.US,D,20201110,000000,24.8279,24.9163,24.7485,24.7485,18215.217511563,0
TPIF.US,D,20201111,000000,25.0426,25.0635,24.9839,25.0635,2236.1443818063,0
TPIF.US,D,20201112,000000,24.9651,24.9651,24.7286,24.7286,1905.0500966514,0
TPIF.US,D,20201113,000000,24.9363,25.1111,24.9363,25.1012,36242.24465436,0
TPIF.US,D,20201116,000000,25.2493,25.3158,25.1986,25.2702,4556.823474716,0
TPIF.US,D,20201117,000000,25.2443,25.4192,25.2443,25.3158,9732.5617985817,0
TPIF.US,D,20201118,000000,25.4042,25.4341,25.2204,25.2204,3752.7373536254,0
TPIF.US,D,20201119,000000,25.2443,25.3456,25.2344,25.3426,6046.244575109,0
TPIF.US,D,20201120,000000,25.3954,25.46,25.3894,25.46,3877.5266890637,0
TPIF.US,D,20201123,000000,25.5524,25.5524,25.3358,25.4142,11230.033823841,0
TPIF.US,D,20201124,000000,25.5712,25.6974,25.5126,25.6756,11054.926207984,0
TPIF.US,D,20201125,000000,25.5374,25.6736,25.5374,25.6656,1602.1340485309,0
TPIF.US,D,20201127,000000,25.8653,25.8703,25.8355,25.8355,875.53807928509,0
TPIF.US,D,20201130,000000,25.8555,25.8555,25.4828,25.4898,8285.4080537404,0
TPIF.US,D,20201201,000000,25.7689,25.8773,25.7689,25.8773,4626.2627016938,0
TPIF.US,D,20201202,000000,25.8266,25.8505,25.8167,25.8505,9280.703640422,0
TPIF.US,D,20201203,000000,25.8951,26.0114,25.8603,25.8633,9602.7406351015,0
TPIF.US,D,20201204,000000,26.0303,26.0989,25.9777,26.0124,165078.17620397,0
TPIF.US,D,20201207,000000,26.0015,26.0403,25.9329,25.9329,6269.657740168,0
TPIF.US,D,20201208,000000,25.8465,25.9816,25.7282,25.9239,401429.17752417,0
TPIF.US,D,20201209,000000,26.1018,26.1018,25.9101,25.9846,6507.1600237441,0
TPIF.US,D,20201210,000000,25.8067,26.0701,25.5424,26.0263,23832.750337505,0
TPIF.US,D,20201211,000000,25.9816,25.9816,25.8167,25.9439,10881.831323344,0
TPIF.US,D,20201214,000000,26.0989,26.1088,26.0114,26.0174,5005.6625360506,0
TPIF.US,D,20201215,000000,26.1575,26.2956,26.0303,26.242,14100.188538923,0
TPIF.US,D,20201216,000000,26.2568,26.3742,26.247,26.2956,28007.154881039,0
TPIF.US,D,20201217,000000,26.5609,26.5709,26.4516,26.4516,5964.7289608307,0
TPIF.US,D,20201218,000000,26.384,26.4814,26.3254,26.3254,6560.4974009879,0
TPIF.US,D,20201221,000000,25.8643,26.1972,25.8107,26.1575,11987.827126947,0
TPIF.US,D,20201222,000000,26.0203,26.0403,25.9836,26.0393,2777.5690791113,0
TPIF.US,D,20201223,000000,26.2122,26.3552,26.1972,26.3264,5398.1451233164,0
TPIF.US,D,20201224,000000,26.237,26.3244,26.237,26.3006,697.41136660295,0
TPIF.US,D,20201228,000000,26.6195,26.6195,26.4516,26.4636,5791.6340761905,0
TPIF.US,D,20201229,000000,26.6831,26.7647,26.6831,26.7021,4490.4033445633,0
TPIF.US,D,20201230,000000,26.8739,26.8839,26.7199,26.7199,5813.7741195747,0
TPIF.US,D,20201231,000000,26.6106,26.6195,26.4328,26.4764,18369.191449644,0
TPIF.US,D,20210104,000000,26.864,26.864,26.6394,26.7696,3776.8901282264,0
TPIF.US,D,20210105,000000,26.8541,27.1094,26.8541,27.0548,8347.8027214596,0
TPIF.US,D,20210106,000000,27.1094,27.3648,27.1094,27.2744,5298.5149280874,0
TPIF.US,D,20210107,000000,27.339,27.4721,27.3062,27.3708,10317.260217047,0
TPIF.US,D,20210108,000000,27.6589,27.6589,27.4483,27.645,4363.6012779082,0
TPIF.US,D,20210111,000000,27.2178,27.3588,27.168,27.2286,55723.470101258,0
TPIF.US,D,20210112,000000,27.188,27.3548,27.1293,27.325,7973.4347151446,0
TPIF.US,D,20210113,000000,27.3548,27.4214,27.2565,27.3062,5246.1839164519,0
TPIF.US,D,20210114,000000,27.4224,27.5496,27.4224,27.4721,5427.3297259592,0
TPIF.US,D,20210115,000000,27.1581,27.1581,26.9137,27.021,234530.48593466,0
TPIF.US,D,20210119,000000,27.2366,27.2366,27.1094,27.1581,8794.6290515775,0
TPIF.US,D,20210120,000000,27.3162,27.4433,27.2664,27.3748,22735.811824378,0
TPIF.US,D,20210121,000000,27.4423,27.5248,27.3162,27.4622,162708.18519624,0
TPIF.US,D,20210122,000000,27.1581,27.3112,27.1581,27.2366,17438.303261899,0
TPIF.US,D,20210125,000000,27.1482,27.2366,27.026,27.2366,9232.39809122,0
TPIF.US,D,20210126,000000,27.3062,27.3638,27.188,27.2864,5103.2800000629,0
TPIF.US,D,20210127,000000,26.8243,26.9574,26.6106,26.6971,21060.213086436,0
TPIF.US,D,20210128,000000,26.8441,27.0101,26.8441,26.8441,3564.5469848595,0
TPIF.US,D,20210129,000000,26.6007,26.6007,26.247,26.2956,15824.092826068,0
TPIF.US,D,20210201,000000,26.6295,26.7855,26.5907,26.6394,5207.9420233337,0
TPIF.US,D,20210202,000000,26.8093,27.0111,26.7358,26.9335,12118.654656036,0
TPIF.US,D,20210203,000000,26.9912,27.0001,26.8541,26.9614,9934.8412858649,0
TPIF.US,D,20210204,000000,26.864,26.9525,26.7855,26.8839,6046.244575109,0
TPIF.US,D,20210205,000000,27.0697,27.1194,27.0111,27.0409,13417.872656446,0
TPIF.US,D,20210208,000000,27.2178,27.3062,27.1482,27.1482,7800.3398305043,0
TPIF.US,D,20210209,000000,27.2178,27.4026,27.2178,27.2864,8243.1406981887,0
TPIF.US,D,20210210,000000,27.4036,27.4036,27.1194,27.1194,7970.4156183195,0
TPIF.US,D,20210211,000000,27.34,27.4324,27.2873,27.3847,7884.8745416077,0
TPIF.US,D,20210212,000000,27.345,27.5288,27.338,27.4423,8105.2686098415,0
TPIF.US,D,20210216,000000,27.6589,27.7077,27.5496,27.5795,12370.246058129,0
TPIF.US,D,20210217,000000,27.4224,27.4224,27.2864,27.3946,8588.3241018609,0
TPIF.US,D,20210218,000000,27.2366,27.335,27.1581,27.2276,10016.356900143,0
TPIF.US,D,20210219,000000,27.5099,27.5099,27.3538,27.3728,4438.0723329279,0
TPIF.US,D,20210222,000000,27.2864,27.3797,27.2526,27.2526,2122.4250680601,0
