<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTWY.US,D,20230110,000000,47.95,47.95,47.6806,47.6806,122,0
XTWY.US,D,20230111,000000,48.4989,48.4989,48.4989,48.4989,1,0
XTWY.US,D,20230112,000000,48.74,49.64,48.73,49.64,102985,0
XTWY.US,D,20230113,000000,49.14,49.14,49.1046,49.1046,101,0
XTWY.US,D,20230117,000000,48.72,48.7499,48.7174,48.7174,660,0
XTWY.US,D,20230118,000000,49.976,49.976,49.976,49.976,66,0
XTWY.US,D,20230119,000000,49.653,49.653,49.653,49.653,1,0
XTWY.US,D,20230120,000000,49.14,49.14,48.75,48.75,843,0
XTWY.US,D,20230123,000000,48.42,48.4412,48.42,48.4412,111,0
XTWY.US,D,20230124,000000,49.2291,49.2291,49.2291,49.2291,1,0
XTWY.US,D,20230125,000000,49.48,49.48,49.14,49.3959,200,0
XTWY.US,D,20230126,000000,49.1643,49.1643,49.1643,49.1643,1,0
XTWY.US,D,20230127,000000,49.1099,49.1099,49.0494,49.0494,144,0
XTWY.US,D,20230130,000000,48.8363,48.8363,48.8363,48.8363,1,0
XTWY.US,D,20230131,000000,49.1368,49.1368,49.1368,49.1368,1,0
XTWY.US,D,20230201,000000,49.35,49.7885,49.35,49.7885,300,0
XTWY.US,D,20230202,000000,49.85,49.85,49.7815,49.7815,100,0
XTWY.US,D,20230203,000000,49.09,49.09,49.09,49.09,103,0
XTWY.US,D,20230206,000000,48.71,48.71,48.6716,48.6716,200,0
XTWY.US,D,20230207,000000,48.63,48.63,48.3062,48.3062,272,0
XTWY.US,D,20230208,000000,48.4737,48.4737,48.4737,48.4737,4,0
XTWY.US,D,20230209,000000,48.72,48.72,47.9624,47.9624,106,0
XTWY.US,D,20230210,000000,47.3258,47.3258,47.3258,47.3258,2,0
XTWY.US,D,20230213,000000,47.8041,47.8041,47.8041,47.8041,2,0
XTWY.US,D,20230214,000000,47.84,47.84,47.7446,47.7446,100,0
XTWY.US,D,20230215,000000,47.2108,47.2108,47.2108,47.2108,2,0
XTWY.US,D,20230216,000000,46.56,46.56,46.4288,46.4288,4000,0
XTWY.US,D,20230217,000000,46.8271,46.8271,46.8271,46.8271,2,0
XTWY.US,D,20230221,000000,46.2,46.2,45.8785,45.8785,200,0
XTWY.US,D,20230222,000000,46.3485,46.3485,46.3485,46.3485,2,0
XTWY.US,D,20230223,000000,46.9006,46.9006,46.9006,46.9006,2,0
XTWY.US,D,20230224,000000,46.2196,46.2196,46.2196,46.2196,2,0
XTWY.US,D,20230227,000000,46.3573,46.3573,46.3573,46.3573,1,0
XTWY.US,D,20230228,000000,46.6,46.6,46.6,46.6,100,0
XTWY.US,D,20230301,000000,45.98,45.98,45.98,45.98,600,0
XTWY.US,D,20230302,000000,45.4226,45.4226,45.4226,45.4226,3,0
XTWY.US,D,20230303,000000,46.8233,46.8233,46.8233,46.8233,101,0
XTWY.US,D,20230306,000000,46.459,46.459,46.459,46.459,2,0
XTWY.US,D,20230307,000000,46.7621,46.7621,46.7621,46.7621,1,0
XTWY.US,D,20230308,000000,46.7854,46.7854,46.7854,46.7854,3,0
XTWY.US,D,20230309,000000,46.805,46.8697,46.805,46.8697,102,0
XTWY.US,D,20230310,000000,48.6178,48.6178,48.6178,48.6178,14,0
XTWY.US,D,20230313,000000,46.805,48.6886,46.805,48.6886,21,0
XTWY.US,D,20230314,000000,47.6269,47.6269,47.6269,47.6269,1,0
XTWY.US,D,20230315,000000,49.07,49.07,48.67,48.67,200,0
XTWY.US,D,20230316,000000,49.36,49.36,48.2926,48.2926,600,0
XTWY.US,D,20230317,000000,49.15,49.15,49.15,49.15,100,0
XTWY.US,D,20230320,000000,48.6677,48.6677,48.6677,48.6677,1,0
XTWY.US,D,20230321,000000,48.1089,48.1089,48.1089,48.1089,1,0
XTWY.US,D,20230322,000000,48.58,48.8379,48.58,48.8379,100,0
XTWY.US,D,20230323,000000,48.7581,48.7581,48.7581,48.7581,172,0
XTWY.US,D,20230324,000000,49.13,49.13,48.9346,48.9346,100,0
XTWY.US,D,20230327,000000,48.08,48.3094,47.7255,47.7255,83202,0
XTWY.US,D,20230328,000000,47.66,47.8208,47.66,47.8208,100,0
XTWY.US,D,20230329,000000,47.7268,47.7268,47.7268,47.7268,1,0
XTWY.US,D,20230330,000000,47.8,48,47.8,48,200,0
XTWY.US,D,20230331,000000,48.3,48.79,48.3,48.79,1600,0
XTWY.US,D,20230403,000000,48.87,48.87,48.8684,48.8684,300,0
XTWY.US,D,20230404,000000,48.7046,49.38,48.7046,49.1959,2780,0
XTWY.US,D,20230405,000000,49.43,49.67,49.35,49.6499,5001,0
XTWY.US,D,20230406,000000,49.8501,49.8501,49.79,49.8312,680,0
XTWY.US,D,20230410,000000,48.97,48.9779,48.97,48.9779,201,0
XTWY.US,D,20230411,000000,49.0303,49.0303,49.0303,49.0303,4,0
XTWY.US,D,20230412,000000,48.5,48.9254,48.5,48.9254,103,0
XTWY.US,D,20230413,000000,48.527,48.527,48.527,48.527,2,0
XTWY.US,D,20230414,000000,48.0182,48.0182,48.0182,48.0182,1600,0
XTWY.US,D,20230417,000000,47.615,47.615,47.3882,47.3882,288,0
XTWY.US,D,20230418,000000,47.6091,47.6091,47.6091,47.6091,70,0
XTWY.US,D,20230419,000000,47.5818,47.5818,47.5818,47.5818,60,0
XTWY.US,D,20230420,000000,48.19,48.21,47.9921,47.9921,3235,0
XTWY.US,D,20230421,000000,47.7673,47.7673,47.7673,47.7673,2,0
XTWY.US,D,20230424,000000,48.0525,48.2321,48.0525,48.2321,123,0
XTWY.US,D,20230425,000000,48.9413,49.0294,48.9413,49.0294,250,0
XTWY.US,D,20230426,000000,48.42,48.42,48.42,48.42,100,0
XTWY.US,D,20230427,000000,47.9384,47.9384,47.9384,47.9384,1,0
XTWY.US,D,20230428,000000,48.82,48.82,48.82,48.82,100,0
XTWY.US,D,20230501,000000,47.0506,47.0506,47.0506,47.0506,1,0
XTWY.US,D,20230502,000000,48.23,48.27,48.23,48.27,104,0
XTWY.US,D,20230503,000000,48.549,48.549,48.549,48.549,1,0
XTWY.US,D,20230504,000000,48.0127,48.0127,48.0127,48.0127,1,0
XTWY.US,D,20230505,000000,47.8067,47.8067,47.8067,47.8067,2,0
XTWY.US,D,20230508,000000,47.12,47.12,47.12,47.12,236,0
XTWY.US,D,20230509,000000,46.8832,46.8832,46.8832,46.8832,30,0
XTWY.US,D,20230510,000000,47.2,47.3366,47.2,47.3366,127,0
XTWY.US,D,20230511,000000,47.8767,47.8767,47.8767,47.8767,1,0
XTWY.US,D,20230512,000000,47.4887,47.4887,47.4887,47.4887,1,0
XTWY.US,D,20230515,000000,46.9194,46.9194,46.9194,46.9194,1,0
XTWY.US,D,20230516,000000,46.7558,46.7558,46.7558,46.7558,1,0
XTWY.US,D,20230517,000000,46.92,46.92,46.6587,46.6587,100,0
XTWY.US,D,20230518,000000,46.3393,46.3393,46.3393,46.3393,3,0
XTWY.US,D,20230519,000000,46.27,46.27,45.9804,45.9804,125,0
XTWY.US,D,20230522,000000,46.3,46.3,45.76,45.7798,2801,0
XTWY.US,D,20230523,000000,45.68,45.9933,45.67,45.9933,203,0
XTWY.US,D,20230524,000000,45.91,45.91,45.8263,45.8263,105,0
XTWY.US,D,20230525,000000,45.5727,45.5727,45.5727,45.5727,2,0
XTWY.US,D,20230526,000000,45.915,45.915,45.915,45.915,2,0
XTWY.US,D,20230530,000000,46.5105,46.5105,46.5105,46.5105,2,0
XTWY.US,D,20230531,000000,46.6,47.0676,46.6,47.0676,100,0
XTWY.US,D,20230601,000000,46.9767,46.9767,46.9767,46.9767,1,0
XTWY.US,D,20230602,000000,46.79,46.79,46.551,46.551,303,0
XTWY.US,D,20230605,000000,46.14,46.565,46.14,46.3645,101,0
XTWY.US,D,20230606,000000,46.6644,46.6644,46.6644,46.6644,23,0
XTWY.US,D,20230607,000000,45.9424,45.9424,45.9424,45.9424,6,0
XTWY.US,D,20230608,000000,46.4979,46.4979,46.4979,46.4979,4,0
XTWY.US,D,20230609,000000,46.4735,46.4735,46.4735,46.4735,6,0
XTWY.US,D,20230612,000000,46.5762,46.5762,46.5762,46.5762,21,0
XTWY.US,D,20230613,000000,46.54,46.57,46.0867,46.0867,13369,0
XTWY.US,D,20230614,000000,46.32,46.6164,46.32,46.6164,1100,0
XTWY.US,D,20230615,000000,47.08,47.08,46.9931,46.9931,102,0
XTWY.US,D,20230616,000000,46.74,46.8684,46.74,46.8684,402,0
XTWY.US,D,20230620,000000,47.16,47.31,47.16,47.274,1932,0
XTWY.US,D,20230621,000000,46.97,47.3322,46.97,47.3322,103,0
XTWY.US,D,20230622,000000,46.6998,46.6998,46.6998,46.6998,4,0
XTWY.US,D,20230623,000000,47.49,47.49,47.2037,47.2037,207,0
XTWY.US,D,20230626,000000,47.359,47.359,47.2049,47.2049,277,0
XTWY.US,D,20230627,000000,47.0988,47.0988,47.0988,47.0988,14,0
XTWY.US,D,20230628,000000,47.345,47.345,47.345,47.345,13,0
XTWY.US,D,20230629,000000,46.56,46.58,46.34,46.451,4352,0
XTWY.US,D,20230630,000000,46.61,47.02,46.52,47.02,7710,0
XTWY.US,D,20230703,000000,47.02,47.02,46.6951,46.6951,105,0
XTWY.US,D,20230705,000000,46.05,46.1313,46.05,46.1313,3278,0
XTWY.US,D,20230706,000000,45.52,45.52,45.465,45.465,408,0
XTWY.US,D,20230707,000000,45.1,45.1,45.0966,45.0966,112,0
XTWY.US,D,20230710,000000,45.1336,45.1336,45.1336,45.1336,28,0
XTWY.US,D,20230711,000000,45.3367,45.3367,45.3367,45.3367,6,0
XTWY.US,D,20230712,000000,45.44,46,45.44,45.94,7642,0
XTWY.US,D,20230713,000000,46.3932,46.4,46.36,46.3887,74809,0
XTWY.US,D,20230714,000000,46.34,46.35,46.19,46.1954,29294,0
XTWY.US,D,20230717,000000,46.08,46.1429,46.08,46.1324,13764,0
XTWY.US,D,20230718,000000,46.3889,46.3889,46.3889,46.3889,3,0
XTWY.US,D,20230719,000000,46.46,46.9762,46.46,46.9749,16452,0
XTWY.US,D,20230720,000000,46.65,46.65,46.24,46.3828,42855,0
XTWY.US,D,20230721,000000,46.64,46.65,46.42,46.42,3710,0
XTWY.US,D,20230724,000000,46.47,46.48,46.2314,46.2314,40288,0
XTWY.US,D,20230725,000000,45.98,46.19,45.98,46.1189,8077,0
XTWY.US,D,20230726,000000,46.42,46.42,46.135,46.135,2004,0
XTWY.US,D,20230727,000000,45.37,45.37,45.1737,45.1737,144,0
XTWY.US,D,20230728,000000,45.19,45.4085,45.19,45.4085,4234,0
XTWY.US,D,20230731,000000,45.4788,45.4788,45.4788,45.4788,8,0
XTWY.US,D,20230801,000000,44.5866,44.5866,44.558,44.558,514,0
XTWY.US,D,20230802,000000,43.7,43.9583,43.67,43.9583,5066,0
XTWY.US,D,20230803,000000,42.9,42.9,42.7445,42.7445,1814,0
XTWY.US,D,20230804,000000,42.91,43.6062,42.91,43.6062,1711,0
XTWY.US,D,20230807,000000,43.0829,43.0829,43.0829,43.0829,3,0
XTWY.US,D,20230808,000000,43.87,43.99,43.6294,43.6294,4720,0
XTWY.US,D,20230809,000000,43.8917,43.8917,43.8916,43.8916,253,0
XTWY.US,D,20230810,000000,43.96,43.96,43.1151,43.1151,6854,0
XTWY.US,D,20230811,000000,43.09,43.16,42.9894,42.9894,2069,0
XTWY.US,D,20230814,000000,43.13,43.13,42.9302,42.9302,177,0
XTWY.US,D,20230815,000000,42.75,42.88,42.613,42.613,4839,0
XTWY.US,D,20230816,000000,42.34,42.34,42.22,42.2552,602,0
XTWY.US,D,20230817,000000,42.03,42.05,41.9892,41.9892,2906,0
XTWY.US,D,20230818,000000,42.14,42.34,42.14,42.1472,2300,0
XTWY.US,D,20230821,000000,41.58,41.61,41.38,41.5229,3201,0
XTWY.US,D,20230822,000000,41.6726,41.9129,41.61,41.9129,31731,0
XTWY.US,D,20230823,000000,42.57,43.1,42.57,43.1,4800,0
XTWY.US,D,20230824,000000,42.97,43.08,42.8553,42.8553,4501,0
XTWY.US,D,20230825,000000,42.86,42.9661,42.86,42.9661,5000,0
XTWY.US,D,20230828,000000,43.0299,43.0299,43.0299,43.0299,4500,0
XTWY.US,D,20230829,000000,43.524,43.524,43.524,43.524,25,0
XTWY.US,D,20230830,000000,43.4901,43.4901,43.4901,43.4901,4500,0
XTWY.US,D,20230831,000000,43.66,43.6989,43.65,43.6989,300,0
XTWY.US,D,20230901,000000,42.62,42.765,42.62,42.765,232,0
XTWY.US,D,20230905,000000,42.14,42.14,42.0493,42.0493,2107,0
XTWY.US,D,20230906,000000,42.19,42.27,42.05,42.1802,4903,0
XTWY.US,D,20230907,000000,42.26,42.2983,42.21,42.2983,3441,0
XTWY.US,D,20230908,000000,42.71,42.71,42.49,42.5066,2333,0
XTWY.US,D,20230911,000000,42.13,42.22,42.1,42.1199,3027,0
XTWY.US,D,20230912,000000,42.1668,42.3907,42.1668,42.3907,358,0
XTWY.US,D,20230913,000000,42.29,42.49,42.26,42.38,9872,0
XTWY.US,D,20230914,000000,42.03,42.0301,42,42.0301,2103,0
XTWY.US,D,20230915,000000,41.97,41.97,41.74,41.74,17221,0
XTWY.US,D,20230918,000000,41.77,42.0141,41.76,42.0141,405,0
XTWY.US,D,20230919,000000,41.81,41.94,41.6719,41.6719,4401,0
XTWY.US,D,20230920,000000,41.95,41.98,41.8168,41.8168,79895,0
XTWY.US,D,20230921,000000,40.82,40.84,40.55,40.55,7915,0
XTWY.US,D,20230922,000000,40.61,40.9064,40.61,40.9064,200,0
XTWY.US,D,20230925,000000,40.03,40.03,39.7257,39.7257,1106,0
XTWY.US,D,20230926,000000,39.81,39.9,39.5087,39.5087,5413,0
XTWY.US,D,20230927,000000,39.79,39.79,39.195,39.2928,1520,0
XTWY.US,D,20230928,000000,39,39.4527,38.85,39.4527,2202,0
XTWY.US,D,20230929,000000,39.73,39.73,39.24,39.44,3111,0
XTWY.US,D,20231002,000000,39.05,39.05,38.485,38.5833,10617,0
XTWY.US,D,20231003,000000,38.12,38.33,37.53,37.53,20133,0
XTWY.US,D,20231004,000000,37.97,38.17,37.75,38.17,18573,0
XTWY.US,D,20231005,000000,38.08,38.08,37.83,37.8914,10081,0
XTWY.US,D,20231006,000000,37.04,37.82,37.03,37.378,7995,0
XTWY.US,D,20231009,000000,37.73,38.35,37.7298,38.3394,7892,0
XTWY.US,D,20231010,000000,37.79,38.43,37.78,38.3039,4943,0
XTWY.US,D,20231011,000000,39.03,39.3072,38.92,39.3072,16456,0
XTWY.US,D,20231012,000000,38.0391,38.0391,38.0391,38.0391,4,0
XTWY.US,D,20231013,000000,38.87,38.8776,38.77,38.8776,517,0
XTWY.US,D,20231016,000000,38.061,38.1653,38.061,38.1653,2781,0
XTWY.US,D,20231017,000000,37.3,37.6938,37.3,37.6938,2116,0
XTWY.US,D,20231018,000000,37.1088,37.2372,37.1088,37.2372,5413,0
XTWY.US,D,20231019,000000,37.05,37.05,36.3815,36.3815,1513,0
XTWY.US,D,20231020,000000,36.35,36.5065,36.34,36.5065,10570,0
XTWY.US,D,20231023,000000,37.05,37.05,37.0492,37.0492,204,0
XTWY.US,D,20231024,000000,37.15,37.6512,37.05,37.6512,5021,0
XTWY.US,D,20231025,000000,36.87,36.96,36.52,36.67,2717,0
XTWY.US,D,20231026,000000,36.67,37.3434,36.62,37.3434,403,0
XTWY.US,D,20231027,000000,37.1,37.1016,37,37.1016,502,0
XTWY.US,D,20231030,000000,36.6,36.9222,36.6,36.9222,104,0
XTWY.US,D,20231031,000000,37.21,37.21,36.74,36.74,300,0
XTWY.US,D,20231101,000000,37.323,37.43,37.323,37.43,5144,0
XTWY.US,D,20231102,000000,38.5879,38.5879,38.5879,38.5879,69,0
XTWY.US,D,20231103,000000,39.4921,39.4921,38.87,38.87,9374,0
XTWY.US,D,20231106,000000,38.42,38.5,38.37,38.44,2783,0
XTWY.US,D,20231107,000000,38.98,39.11,38.98,39.09,3060,0
XTWY.US,D,20231108,000000,39.39,39.9248,39.39,39.9248,333,0
XTWY.US,D,20231109,000000,38.78,38.8621,38.69,38.8621,1494,0
XTWY.US,D,20231110,000000,39.17,39.17,39.1,39.1164,4997,0
XTWY.US,D,20231113,000000,38.71,39.04,38.66,38.9837,2365,0
XTWY.US,D,20231114,000000,40.08,40.08,39.83,40.01,1775,0
XTWY.US,D,20231115,000000,39.37,39.52,39.28,39.3728,1193,0
XTWY.US,D,20231116,000000,39.72,40.01,39.72,39.9031,498,0
XTWY.US,D,20231117,000000,40.06,40.1351,40.06,40.1351,232,0
XTWY.US,D,20231120,000000,40.17,40.4863,40.14,40.4863,7289,0
XTWY.US,D,20231121,000000,40.14,40.4,40.14,40.379,43874,0
XTWY.US,D,20231122,000000,40.72,40.72,40.59,40.6358,2488,0
XTWY.US,D,20231124,000000,40.21,40.21,40.114,40.114,536,0
XTWY.US,D,20231127,000000,40.42,40.8452,40.42,40.8452,966,0
XTWY.US,D,20231128,000000,40.76,40.9384,40.76,40.9297,343,0
XTWY.US,D,20231129,000000,41.29,41.5781,41.29,41.5781,1245,0
XTWY.US,D,20231130,000000,41.16,41.17,41.06,41.07,6078,0
XTWY.US,D,20231201,000000,41.09,41.6665,41.07,41.6665,8260,0
XTWY.US,D,20231204,000000,41.5473,41.569,41.5473,41.569,351,0
XTWY.US,D,20231205,000000,42.37,42.6193,42.37,42.5913,82383,0
XTWY.US,D,20231206,000000,43.22,43.32,43.22,43.2786,319,0
XTWY.US,D,20231207,000000,43.1062,43.1062,43.0785,43.0785,252,0
XTWY.US,D,20231208,000000,42.4951,42.5965,42.32,42.5965,2091,0
XTWY.US,D,20231211,000000,42.32,42.4562,42.32,42.4562,473,0
XTWY.US,D,20231212,000000,42.43,42.6689,42.43,42.6493,908,0
XTWY.US,D,20231213,000000,43.65,43.7328,43.65,43.7328,1041,0
XTWY.US,D,20231214,000000,44.3,45.1002,44.3,45.1002,2017,0
XTWY.US,D,20231215,000000,45,45.3,45,45.24,3104,0
XTWY.US,D,20231218,000000,44.79,44.819,44.68,44.7965,82474,0
XTWY.US,D,20231219,000000,45.22,45.22,45.0198,45.0198,2235,0
XTWY.US,D,20231220,000000,45.2,45.46,45.03,45.3723,1194,0
XTWY.US,D,20231221,000000,45.02,45.04,45,45.0325,3181,0
XTWY.US,D,20231222,000000,44.871,44.871,44.7799,44.8008,6863,0
XTWY.US,D,20231226,000000,44.81,44.9261,44.81,44.8705,886,0
XTWY.US,D,20231227,000000,45.7009,45.7771,45.7009,45.7771,650,0
XTWY.US,D,20231228,000000,45.6101,45.6101,45.2689,45.3016,547,0
XTWY.US,D,20231229,000000,44.9199,45.02,44.88,44.8971,2333,0
XTWY.US,D,20240102,000000,44.51,44.57,44.45,44.5,14875,0
XTWY.US,D,20240103,000000,44.08,44.7142,44.06,44.7109,3818,0
XTWY.US,D,20240104,000000,43.99,44.08,43.93,43.9714,882,0
XTWY.US,D,20240105,000000,43.5741,43.5741,43.459,43.459,521,0
XTWY.US,D,20240108,000000,43.89,43.89,43.89,43.89,2465,0
XTWY.US,D,20240109,000000,43.68,43.68,43.6472,43.6472,205,0
XTWY.US,D,20240110,000000,43.45,43.45,43.3513,43.3513,4156,0
XTWY.US,D,20240111,000000,43.28,43.5637,43.18,43.5637,561,0
XTWY.US,D,20240112,000000,43.51,43.51,43.4,43.4407,619,0
XTWY.US,D,20240116,000000,42.96,42.96,42.47,42.5495,4545,0
XTWY.US,D,20240117,000000,42.519,42.519,42.519,42.519,93,0
XTWY.US,D,20240118,000000,42.43,42.43,41.86,42.01,5123,0
XTWY.US,D,20240119,000000,41.92,42.16,41.92,42.1572,1514,0
XTWY.US,D,20240122,000000,42.62,42.62,42.39,42.4705,1071,0
XTWY.US,D,20240123,000000,42,42.1,41.94,42.0827,4396,0
XTWY.US,D,20240124,000000,42.3,42.3,41.72,41.76,4384,0
XTWY.US,D,20240125,000000,42.07,42.083,41.98,42.083,1589,0
XTWY.US,D,20240126,000000,41.89,42.0412,41.863,42.0412,1725,0
XTWY.US,D,20240129,000000,42.25,42.67,42.25,42.577,2869,0
XTWY.US,D,20240130,000000,42.89,42.9739,42.58,42.9739,1281,0
XTWY.US,D,20240131,000000,43.46,43.47,43.1917,43.37,5226,0
XTWY.US,D,20240201,000000,44,44.46,44,44.3,1197,0
XTWY.US,D,20240202,000000,43.16,43.2862,43.16,43.2862,11451,0
XTWY.US,D,20240205,000000,42.2261,42.2261,42.2261,42.2261,24,0
XTWY.US,D,20240206,000000,42.73,42.73,42.6496,42.6537,585,0
XTWY.US,D,20240207,000000,42.59,42.59,42.4633,42.4633,399,0
XTWY.US,D,20240208,000000,42.02,42.19,42.02,42.1387,3589,0
XTWY.US,D,20240209,000000,42.0623,42.0623,42.0623,42.0623,91,0
XTWY.US,D,20240212,000000,42.09,42.1445,42.09,42.1445,308,0
