<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20050608,000000,40.2521,40.3882,40.2521,40.3167,9866.0261361174,0
VOX.US,D,20050609,000000,40.2958,40.3663,40.266,40.266,6874.6131921732,0
VOX.US,D,20050610,000000,40.3097,40.5184,40.3097,40.5184,1558.1114526331,0
VOX.US,D,20050613,000000,40.8343,40.8581,40.7797,40.7797,1947.6393157914,0
VOX.US,D,20050614,000000,40.9992,41.027,40.9346,40.9525,4539.4590771159,0
VOX.US,D,20050615,000000,40.9674,40.9674,40.7498,40.9208,3113.2033094278,0
VOX.US,D,20050616,000000,41.1631,41.1631,41.1045,41.1422,1814.7770989001,0
VOX.US,D,20050617,000000,41.1334,41.2585,41.1254,41.2585,13493.567270025,0
VOX.US,D,20050620,000000,41.2138,41.3072,41.0956,41.3072,7651.6558545975,0
VOX.US,D,20050621,000000,41.2357,41.2436,41.2068,41.2068,1039.7475003682,0
VOX.US,D,20050622,000000,41.3747,41.3747,41.334,41.334,1686.9475417397,0
VOX.US,D,20050623,000000,40.8988,40.8988,40.8988,40.8988,2076.475404898,0
VOX.US,D,20050624,000000,40.7647,40.7647,40.6872,40.6872,521.38354810333,0
VOX.US,D,20050627,000000,40.6415,40.7419,40.6415,40.7419,649.2131052638,0
VOX.US,D,20050628,000000,40.9208,41.033,40.9208,41.033,9081.9377500701,0
VOX.US,D,20050630,000000,41.3907,41.4901,41.334,41.334,1558.1114526331,0
VOX.US,D,20050701,000000,41.5505,41.5505,41.5068,41.5068,258.67871015938,0
VOX.US,D,20050705,000000,41.4224,41.4224,41.3002,41.3002,258.67871015938,0
VOX.US,D,20050706,000000,41.642,41.642,41.642,41.642,258.67871015938,0
VOX.US,D,20050707,000000,41.2675,41.4821,41.2068,41.4821,2855.5311312145,0
VOX.US,D,20050708,000000,41.5893,41.8457,41.5893,41.8457,1947.6393157914,0
VOX.US,D,20050711,000000,42.252,42.252,42.1993,42.1993,907.89181542316,0
VOX.US,D,20050712,000000,42.1755,42.3771,42.1755,42.3771,649.2131052638,0
VOX.US,D,20050713,000000,42.3851,42.3851,42.3225,42.3225,1947.6393157914,0
VOX.US,D,20050714,000000,42.6147,42.6147,42.4705,42.4705,907.89181542316,0
VOX.US,D,20050715,000000,42.5163,42.5163,42.2838,42.3614,1169.590121421,0
VOX.US,D,20050718,000000,42.5402,42.5402,42.2143,42.2143,1686.9475417397,0
VOX.US,D,20050719,000000,42.3294,42.3294,42.2907,42.2907,1686.9475417397,0
VOX.US,D,20050720,000000,42.1537,42.1815,42.0165,42.1815,521.38354810333,0
VOX.US,D,20050721,000000,42.3614,42.3614,42.0751,42.1537,2461.9771402717,0
VOX.US,D,20050722,000000,42.2063,42.2063,42.0464,42.1606,907.89181542316,0
VOX.US,D,20050725,000000,42.3047,42.3047,42.3047,42.3047,124.80996132203,0
VOX.US,D,20050726,000000,42.2749,42.2749,42.2749,42.2749,124.80996132203,0
VOX.US,D,20050727,000000,42.5402,42.8035,42.5402,42.8035,649.2131052638,0
VOX.US,D,20050728,000000,42.9911,43.4492,42.9911,43.4492,3242.0393985344,0
VOX.US,D,20050729,000000,43.48,43.48,43.2991,43.3071,4802.1639150598,0
VOX.US,D,20050801,000000,43.3698,43.5714,43.3628,43.4959,2335.1541150573,0
VOX.US,D,20050802,000000,43.4959,43.6241,43.3856,43.5257,3502.7311725861,0
VOX.US,D,20050803,000000,43.3468,43.5197,43.3468,43.5197,649.2131052638,0
VOX.US,D,20050804,000000,43.3071,43.3071,43.2854,43.2854,649.2131052638,0
VOX.US,D,20050805,000000,42.868,42.9247,42.8491,42.8491,1424.2427037958,0
VOX.US,D,20050808,000000,42.717,42.8491,42.6147,42.6147,1169.590121421,0
VOX.US,D,20050809,000000,42.6704,42.7438,42.6704,42.7438,779.05572631655,0
VOX.US,D,20050810,000000,43.0091,43.0091,42.5839,42.5839,390.53439510442,0
VOX.US,D,20050811,000000,42.8183,42.9385,42.8183,42.9385,779.05572631655,0
VOX.US,D,20050812,000000,42.8412,42.8412,42.4448,42.4537,3762.4164146916,0
VOX.US,D,20050815,000000,42.4705,42.4705,42.1905,42.4288,2855.5311312145,0
VOX.US,D,20050816,000000,42.2302,42.246,42.1308,42.1905,4410.6229880092,0
VOX.US,D,20050817,000000,42.2232,42.3771,42.2232,42.3771,649.2131052638,0
VOX.US,D,20050818,000000,42.3225,42.3225,42.1993,42.1993,1039.7475003682,0
VOX.US,D,20050819,000000,42.1993,42.3294,42.1993,42.3294,3502.7311725861,0
VOX.US,D,20050822,000000,42.4855,42.4855,42.3692,42.4448,1424.2427037958,0
VOX.US,D,20050823,000000,42.4855,42.5014,42.4448,42.4705,1424.2427037958,0
VOX.US,D,20050824,000000,42.4855,42.4855,42.2063,42.2063,1169.590121421,0
VOX.US,D,20050825,000000,42.26,42.26,42.1148,42.1606,649.2131052638,0
VOX.US,D,20050826,000000,41.8536,41.9232,41.8388,41.8993,5578.2000455379,0
VOX.US,D,20050829,000000,41.5308,42.0165,41.5308,42.0165,2335.1541150573,0
VOX.US,D,20050831,000000,42.0384,42.0384,41.9987,41.9987,649.2131052638,0
VOX.US,D,20050901,000000,42.4785,42.5402,42.3614,42.3692,5448.3574244852,0
VOX.US,D,20050902,000000,42.5242,42.5242,42.5242,42.5242,258.67871015938,0
VOX.US,D,20050906,000000,42.4208,42.5163,42.4208,42.5163,1558.1114526331,0
VOX.US,D,20050907,000000,42.6295,42.7101,42.6147,42.7101,3369.8689556948,0
VOX.US,D,20050908,000000,42.6941,42.7101,42.6941,42.7101,779.05572631655,0
VOX.US,D,20050909,000000,42.7298,42.9167,42.7229,42.9077,3113.2033094278,0
VOX.US,D,20050912,000000,42.8035,42.8183,42.7518,42.8183,521.38354810333,0
VOX.US,D,20050913,000000,42.5759,42.7855,42.56,42.7855,5059.836093273,0
VOX.US,D,20050914,000000,42.5014,42.5014,42.252,42.252,4802.1639150598,0
VOX.US,D,20050915,000000,42.4208,42.4208,42.3137,42.3137,2984.3672203212,0
VOX.US,D,20050916,000000,42.5242,42.5242,42.4945,42.4945,1558.1114526331,0
VOX.US,D,20050919,000000,42.4537,42.4537,42.3047,42.3047,1424.2427037958,0
VOX.US,D,20050920,000000,42.3771,42.3971,41.8685,41.9817,3762.4164146916,0
VOX.US,D,20050921,000000,41.6907,41.7294,41.649,41.7294,390.53439510442,0
VOX.US,D,20050922,000000,41.8078,41.8457,41.8078,41.8457,1039.7475003682,0
VOX.US,D,20050923,000000,41.635,41.8078,41.635,41.8078,1424.2427037958,0
VOX.US,D,20050926,000000,41.9232,41.9232,41.8625,41.8625,521.38354810333,0
VOX.US,D,20050927,000000,41.8148,41.8148,41.8148,41.8148,390.53439510442,0
VOX.US,D,20050928,000000,41.8536,42.0524,41.8536,41.9917,649.2131052638,0
VOX.US,D,20050929,000000,41.944,42.1308,41.944,42.1001,2984.3672203212,0
VOX.US,D,20050930,000000,42.0594,42.3364,42.0077,42.3364,779.05572631655,0
VOX.US,D,20051003,000000,42.1468,42.2977,42.1468,42.2977,6616.94101396,0
VOX.US,D,20051004,000000,42.3971,42.5163,42.252,42.252,8953.1016609635,0
VOX.US,D,20051005,000000,41.951,41.951,41.8228,41.8228,3633.5803255849,0
VOX.US,D,20051006,000000,41.498,41.498,41.0121,41.0817,4670.3082301148,0
VOX.US,D,20051007,000000,41.2823,41.2823,40.9992,41.0558,1686.9475417397,0
VOX.US,D,20051010,000000,41.0737,41.0737,40.8174,40.9208,779.05572631655,0
VOX.US,D,20051011,000000,40.6743,40.6743,40.3584,40.5044,11030.583597807,0
VOX.US,D,20051012,000000,40.3952,40.3952,39.8844,40.0702,6485.0853290149,0
VOX.US,D,20051013,000000,39.964,40.0176,39.7802,40.0176,3113.2033094278,0
VOX.US,D,20051014,000000,39.9858,40.2044,39.9094,40.1408,7005.4623451721,0
VOX.US,D,20051017,000000,40.1567,40.2788,40.0027,40.0027,22316.826309936,0
VOX.US,D,20051018,000000,40.0415,40.0415,39.7265,39.8467,12453.819769657,0
VOX.US,D,20051019,000000,39.493,40.0027,39.493,40.0027,649.2131052638,0
VOX.US,D,20051020,000000,40.5264,40.5264,39.8398,39.8617,4148.9246820114,0
VOX.US,D,20051021,000000,40.4557,40.6872,40.3952,40.5671,7005.4623451721,0
VOX.US,D,20051024,000000,40.6872,41.2585,40.6872,41.2585,7392.9771444381,0
VOX.US,D,20051025,000000,41.3827,41.4134,41.1978,41.2823,3369.8689556948,0
VOX.US,D,20051026,000000,41.5068,41.5068,41.1194,41.1194,1424.2427037958,0
VOX.US,D,20051027,000000,41.033,41.033,40.8581,40.8581,2076.475404898,0
VOX.US,D,20051028,000000,41.1124,41.3827,40.9674,41.3827,5191.691778218,0
VOX.US,D,20051031,000000,41.8745,41.936,41.7444,41.936,1814.7770989001,0
VOX.US,D,20051101,000000,41.6807,41.8923,41.6649,41.8923,3892.2590357443,0
VOX.US,D,20051102,000000,41.8078,42.3692,41.8078,42.3364,2722.6689143234,0
VOX.US,D,20051103,000000,42.4368,42.4368,41.9817,42.1001,2076.475404898,0
VOX.US,D,20051104,000000,42.252,42.252,41.8923,42.1468,3762.4164146916,0
VOX.US,D,20051107,000000,42.106,42.1685,41.8685,42.0294,3633.5803255849,0
VOX.US,D,20051108,000000,42.0294,42.2689,42.0294,42.1606,3762.4164146916,0
VOX.US,D,20051109,000000,42.0821,42.4537,42.0524,42.3851,3369.8689556948,0
VOX.US,D,20051110,000000,42.2977,42.7518,42.252,42.7101,12194.134527551,0
VOX.US,D,20051111,000000,42.6941,42.7607,42.6941,42.717,3242.0393985344,0
VOX.US,D,20051114,000000,42.8035,42.8263,42.717,42.7438,6098.5770616951,0
VOX.US,D,20051115,000000,42.6614,42.6614,42.2063,42.3225,14273.629528288,0
VOX.US,D,20051116,000000,42.3225,42.3225,42.1815,42.1815,4539.4590771159,0
VOX.US,D,20051117,000000,42.5402,42.9832,42.5402,42.9664,3762.4164146916,0
VOX.US,D,20051118,000000,43.2317,43.3161,43.2317,43.3161,1558.1114526331,0
VOX.US,D,20051121,000000,43.0171,43.5774,43.0171,43.5774,50209.839601517,0
VOX.US,D,20051122,000000,43.5844,43.9518,43.5476,43.9331,7783.5115395425,0
VOX.US,D,20051123,000000,43.786,44.1237,43.786,43.9678,3242.0393985344,0
VOX.US,D,20051125,000000,44.103,44.1714,43.9828,44.1714,7914.3606925414,0
VOX.US,D,20051128,000000,44.09,44.3185,44.0732,44.1784,27636.347645315,0
VOX.US,D,20051129,000000,44.3355,44.402,44.2411,44.2499,8694.4229508041,0
VOX.US,D,20051130,000000,44.2986,44.402,44.1317,44.1317,1947.6393157914,0
VOX.US,D,20051201,000000,44.4119,44.6593,44.4119,44.6355,7392.9771444381,0
VOX.US,D,20051202,000000,44.5728,44.5788,44.4337,44.5788,6747.7901669589,0
VOX.US,D,20051205,000000,44.5551,44.5551,44.1159,44.3652,9211.7803711229,0
VOX.US,D,20051206,000000,44.5648,44.5648,44.3135,44.3135,1814.7770989001,0
VOX.US,D,20051207,000000,44.2181,44.2668,43.8487,44.0413,7392.9771444381,0
VOX.US,D,20051208,000000,44.0582,44.0582,43.8397,43.8397,4410.6229880092,0
VOX.US,D,20051209,000000,44.0333,44.3046,44.0333,44.1159,1294.400082743,0
VOX.US,D,20051212,000000,44.0333,44.08,43.8177,44.0245,4410.6229880092,0
VOX.US,D,20051213,000000,44.0006,44.1634,43.8874,44.1079,7005.4623451721,0
VOX.US,D,20051214,000000,43.9946,44.1784,43.9946,44.0006,3762.4164146916,0
VOX.US,D,20051215,000000,44.1079,44.1079,43.8704,43.9331,4022.1016567971,0
VOX.US,D,20051216,000000,43.9588,44.0582,43.9331,44.0075,4148.9246820114,0
VOX.US,D,20051219,000000,43.8784,43.9171,43.5923,43.7095,7135.3049662248,0
VOX.US,D,20051220,000000,43.2991,43.5844,43.2991,43.5029,13622.403359131,0
VOX.US,D,20051221,000000,43.6331,43.6409,43.4422,43.4422,6354.236176016,0
VOX.US,D,20051222,000000,42.4368,42.5759,42.4368,42.568,5448.3574244852,0
VOX.US,D,20051223,000000,42.6147,42.6295,42.5917,42.5987,2461.9771402717,0
VOX.US,D,20051227,000000,42.6772,42.717,42.413,42.413,1686.9475417397,0
VOX.US,D,20051228,000000,42.3364,42.3364,42.1993,42.1993,6098.5770616951,0
VOX.US,D,20051229,000000,42.1905,42.3225,42.1685,42.2063,3892.2590357443,0
VOX.US,D,20051230,000000,41.959,42.0384,41.8388,41.9748,3762.4164146916,0
VOX.US,D,20060103,000000,42.0077,42.3137,41.7681,42.2749,6616.94101396,0
VOX.US,D,20060104,000000,42.3851,42.7358,42.3851,42.6941,23868.898570892,0
VOX.US,D,20060105,000000,42.8103,42.8103,42.7101,42.7518,4670.3082301148,0
VOX.US,D,20060106,000000,42.8412,43.177,42.7855,43.0766,381052.86417173,0
VOX.US,D,20060109,000000,43.1551,43.2167,43.0468,43.1173,8565.5868616975,0
VOX.US,D,20060110,000000,43.2008,43.2247,43.0388,43.2077,13493.567270025,0
VOX.US,D,20060111,000000,43.164,43.5774,43.164,43.5774,5191.691778218,0
VOX.US,D,20060112,000000,43.6081,43.6409,43.4562,43.4562,9470.4590812823,0
VOX.US,D,20060113,000000,43.5774,43.6628,43.4194,43.6628,3502.7311725861,0
VOX.US,D,20060117,000000,43.3856,43.3856,43.0538,43.2077,14920.829569659,0
VOX.US,D,20060118,000000,43.0845,43.3698,43.0845,43.3698,5191.691778218,0
VOX.US,D,20060119,000000,43.471,43.7095,43.4273,43.5774,3633.5803255849,0
VOX.US,D,20060120,000000,43.5774,43.6409,43.0538,43.0538,3762.4164146916,0
VOX.US,D,20060123,000000,43.2317,43.2317,42.9594,43.0091,4802.1639150598,0
VOX.US,D,20060124,000000,43.1025,43.5774,43.1025,43.4035,4927.980408328,0
VOX.US,D,20060125,000000,43.4353,43.6478,43.3945,43.5257,8433.7311767524,0
VOX.US,D,20060126,000000,43.9241,43.9946,43.778,43.9588,15827.714853137,0
VOX.US,D,20060127,000000,44.1714,44.402,44.1714,44.3483,1686.9475417397,0
VOX.US,D,20060130,000000,44.389,44.4337,44.1634,44.1634,6098.5770616951,0
VOX.US,D,20060131,000000,44.2588,44.4407,44.2101,44.2101,10252.534403438,0
VOX.US,D,20060201,000000,44.2411,44.4497,44.2024,44.4497,1169.590121421,0
VOX.US,D,20060202,000000,44.4577,44.4577,44.08,44.3265,5837.8852876434,0
VOX.US,D,20060203,000000,44.2331,44.4794,44.2024,44.4577,4022.1016567971,0
VOX.US,D,20060206,000000,44.5261,44.6106,44.4884,44.6106,2722.6689143234,0
VOX.US,D,20060207,000000,44.7337,44.7337,44.2918,44.382,6098.5770616951,0
VOX.US,D,20060208,000000,44.5104,44.9455,44.4794,44.9455,12453.819769657,0
VOX.US,D,20060209,000000,45.006,45.0269,44.7259,44.7834,7914.3606925414,0
VOX.US,D,20060210,000000,44.7507,45.1411,44.6425,45.1411,2722.6689143234,0
VOX.US,D,20060213,000000,45.1233,45.1233,44.8738,44.999,4282.7934308487,0
VOX.US,D,20060214,000000,45.1044,46.0094,45.1044,45.7511,7651.6558545975,0
VOX.US,D,20060215,000000,45.6657,46.1515,45.6657,46.0551,13493.567270025,0
VOX.US,D,20060216,000000,46.4396,46.8152,46.3691,46.8152,13493.567270025,0
VOX.US,D,20060217,000000,46.8152,47.002,46.7069,46.8003,20110.508283986,0
VOX.US,D,20060221,000000,46.9155,47.0457,46.4993,46.5917,15958.564006136,0
VOX.US,D,20060222,000000,46.4993,46.5757,46.3314,46.3483,15827.714853137,0
VOX.US,D,20060223,000000,46.4695,46.6324,46.3394,46.4625,5059.836093273,0
VOX.US,D,20060224,000000,46.555,46.5837,46.1595,46.2747,7135.3049662248,0
VOX.US,D,20060227,000000,46.3065,46.7298,46.3065,46.4248,8565.5868616975,0
VOX.US,D,20060228,000000,46.3224,46.3621,45.9607,46.0164,7135.3049662248,0
VOX.US,D,20060301,000000,46.1675,46.5629,46.0551,46.5082,4927.980408328,0
VOX.US,D,20060302,000000,46.4695,46.698,46.4168,46.698,8433.7311767524,0
VOX.US,D,20060303,000000,46.5082,46.846,46.4168,46.7556,12194.134527551,0
VOX.US,D,20060306,000000,46.9474,47.3338,46.698,46.8083,15307.33783698,0
VOX.US,D,20060307,000000,46.4833,46.4833,45.94,46.1068,11678.790171125,0
VOX.US,D,20060308,000000,46.0741,46.2529,45.9667,46.2529,9866.0261361174,0
VOX.US,D,20060309,000000,46.4248,46.5162,46.2987,46.3851,7005.4623451721,0
VOX.US,D,20060310,000000,46.3691,46.7615,46.3691,46.7298,49951.160891359,0
VOX.US,D,20060313,000000,47.0536,47.0626,46.7138,46.7705,22056.134535884,0
VOX.US,D,20060314,000000,46.6691,47.1093,46.6691,47.0865,15178.501747873,0
VOX.US,D,20060315,000000,47.0308,47.2097,46.8917,47.2097,20499.029615198,0
VOX.US,D,20060316,000000,47.2703,47.446,47.146,47.3031,16218.249248241,0
VOX.US,D,20060317,000000,47.3031,47.3925,47.2544,47.3248,12844.354164762,0
VOX.US,D,20060320,000000,47.3248,47.3706,47.139,47.2633,3892.2590357443,0
VOX.US,D,20060321,000000,47.2633,47.4411,46.9881,47.0158,9600.301702335,0
VOX.US,D,20060322,000000,47.0924,47.3338,47.0865,47.2941,9600.301702335,0
VOX.US,D,20060323,000000,47.4411,47.5256,47.3338,47.4411,33342.377248014,0
VOX.US,D,20060324,000000,47.6318,47.9955,47.6318,47.9736,73436.57079077,0
VOX.US,D,20060327,000000,48.0104,48.1873,48.0104,48.078,30751.564018635,0
VOX.US,D,20060328,000000,48.2658,48.3492,47.9508,47.9736,75116.472608887,0
VOX.US,D,20060329,000000,47.9826,48.4844,47.9826,48.4407,25949.400103575,0
VOX.US,D,20060330,000000,48.5538,48.6015,48.087,48.1574,22316.826309936,0
VOX.US,D,20060331,000000,48.2935,48.382,48.0402,48.2349,16608.783643345,0
VOX.US,D,20060403,000000,48.3253,48.4991,48.1634,48.3253,8565.5868616975,0
VOX.US,D,20060404,000000,48.2935,48.5201,48.2578,48.2658,10767.878759864,0
VOX.US,D,20060405,000000,48.2856,48.4505,48.1803,48.4088,7263.1345233853,0
VOX.US,D,20060406,000000,48.4337,48.4684,48.1337,48.4505,7524.8328293831,0
VOX.US,D,20060407,000000,48.6333,48.6333,48.0402,48.078,7524.8328293831,0
VOX.US,D,20060410,000000,48.1873,48.2021,47.9885,47.9885,16865.449289613,0
VOX.US,D,20060411,000000,48.0938,48.0938,47.3248,47.471,42682.993708243,0
VOX.US,D,20060412,000000,47.6557,47.6875,47.4243,47.6875,18033.026347142,0
VOX.US,D,20060413,000000,47.5325,47.7819,47.5325,47.6478,5837.8852876434,0
VOX.US,D,20060417,000000,47.7074,47.7819,47.3418,47.4779,23095.882036253,0
VOX.US,D,20060418,000000,47.6318,48.2021,47.5037,48.1337,14401.459085449,0
VOX.US,D,20060419,000000,48.3164,48.3164,47.773,47.9955,18293.718121193,0
VOX.US,D,20060420,000000,47.8564,47.9955,47.7868,47.7868,113007.36772153,0
VOX.US,D,20060421,000000,47.7958,47.8057,47.6935,47.6935,8953.1016609635,0
VOX.US,D,20060424,000000,47.5107,47.5107,47.2544,47.4243,14663.157391447,0
VOX.US,D,20060425,000000,47.7243,48.0173,47.5474,47.7332,39313.124752548,0
VOX.US,D,20060426,000000,48.0243,48.367,48.0243,48.2021,22704.341109203,0
VOX.US,D,20060427,000000,48.1714,48.375,47.9955,48.375,4670.3082301148,0
VOX.US,D,20060428,000000,48.2528,48.4157,48.2201,48.2201,5191.691778218,0
VOX.US,D,20060501,000000,48.4923,48.6125,48.2935,48.2935,68374.721633604,0
VOX.US,D,20060502,000000,48.2856,48.5201,48.2856,48.4407,12844.354164762,0
VOX.US,D,20060503,000000,48.4407,48.4407,48.2428,48.2786,9600.301702335,0
VOX.US,D,20060504,000000,48.382,48.5031,48.2111,48.382,7005.4623451721,0
VOX.US,D,20060505,000000,48.5608,48.697,48.2717,48.5538,12325.990212497,0
VOX.US,D,20060508,000000,48.4923,48.7824,48.4923,48.7486,10252.534403438,0
VOX.US,D,20060509,000000,48.9284,48.9284,48.7029,48.841,6098.5770616951,0
VOX.US,D,20060510,000000,48.8061,48.8061,48.2578,48.3581,12717.531139547,0
VOX.US,D,20060511,000000,48.2201,48.2201,47.5634,47.5634,8433.7311767524,0
VOX.US,D,20060512,000000,47.5394,47.5394,47.1798,47.1798,12717.531139547,0
VOX.US,D,20060515,000000,47.0785,47.1242,46.7913,47.1003,11806.619728286,0
VOX.US,D,20060516,000000,47.2097,47.3031,47.0079,47.3031,7524.8328293831,0
VOX.US,D,20060517,000000,46.9951,46.9951,46.2062,46.2062,14791.993480554,0
VOX.US,D,20060518,000000,46.244,46.4625,45.8664,45.8743,9470.4590812823,0
VOX.US,D,20060519,000000,46.0471,46.4625,45.9072,46.4396,20757.708325357,0
VOX.US,D,20060522,000000,46.2529,46.2529,45.6915,45.7741,15697.872232084,0
VOX.US,D,20060523,000000,46.1515,46.2529,45.8376,45.8376,12844.354164762,0
VOX.US,D,20060524,000000,45.6657,45.9607,45.5216,45.7651,5710.055730483,0
VOX.US,D,20060525,000000,46.0164,46.3621,46.0164,46.3621,7651.6558545975,0
VOX.US,D,20060526,000000,46.6691,46.8708,46.6154,46.8708,9734.1704511723,0
VOX.US,D,20060530,000000,46.6841,46.6841,45.9837,45.9837,28411.377243847,0
VOX.US,D,20060531,000000,45.8972,46.3065,45.8972,46.2827,9866.0261361174,0
VOX.US,D,20060601,000000,46.7069,47.4779,46.7069,47.456,5710.055730483,0
