<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLL.US,D,20180702,000000,101.102,101.102,101.102,101.102,227.86946672246,0
TBLL.US,D,20180705,000000,101.152,101.172,101.142,101.152,4591.5195629451,0
TBLL.US,D,20180706,000000,101.162,101.162,101.162,101.162,3814.5549495389,0
TBLL.US,D,20180709,000000,101.152,101.182,101.152,101.162,1812.9174312809,0
TBLL.US,D,20180710,000000,101.182,101.182,101.152,101.152,659.5164741703,0
TBLL.US,D,20180711,000000,101.172,101.172,101.172,101.172,1802.8791287821,0
TBLL.US,D,20180713,000000,101.182,101.182,101.162,101.172,3465.2220225812,0
TBLL.US,D,20180716,000000,101.192,101.192,101.192,101.192,990.78045663025,0
TBLL.US,D,20180717,000000,101.192,101.192,101.192,101.192,328.25249171033,0
TBLL.US,D,20180718,000000,101.212,101.212,101.182,101.182,636.42837842308,0
TBLL.US,D,20180719,000000,101.192,101.212,101.192,101.212,534.03769293545,0
TBLL.US,D,20180723,000000,101.222,101.222,101.222,101.222,156.59751898107,0
TBLL.US,D,20180724,000000,101.252,101.252,101.182,101.182,419.60104444928,0
TBLL.US,D,20180727,000000,101.292,101.302,101.292,101.302,266.01501621785,0
TBLL.US,D,20180731,000000,101.272,101.282,101.272,101.272,1637.2471375521,0
TBLL.US,D,20180802,000000,101.242,101.272,101.242,101.272,1844.0361690272,0
TBLL.US,D,20180803,000000,101.322,101.322,101.232,101.232,4058.4857002595,0
TBLL.US,D,20180806,000000,101.282,101.282,101.282,101.282,1426.4427850776,0
TBLL.US,D,20180807,000000,101.341,101.341,101.302,101.302,1643.2701190514,0
TBLL.US,D,20180808,000000,101.302,101.302,101.302,101.302,470.7963871931,0
TBLL.US,D,20180809,000000,101.322,101.322,101.292,101.292,7905.1632177946,0
TBLL.US,D,20180810,000000,101.292,101.332,101.292,101.332,304.16056571324,0
TBLL.US,D,20180813,000000,101.302,101.332,101.302,101.332,1318.0291180907,0
TBLL.US,D,20180814,000000,101.312,101.312,101.312,101.312,113.4328182363,0
TBLL.US,D,20180815,000000,101.381,101.381,101.341,101.341,364.39038070596,0
TBLL.US,D,20180816,000000,101.371,101.371,101.371,101.371,787.00291590488,0
TBLL.US,D,20180817,000000,101.411,101.421,101.411,101.421,7129.2024346384,0
TBLL.US,D,20180820,000000,101.202,101.202,101.202,101.202,218.83499447356,0
TBLL.US,D,20180821,000000,101.172,101.172,101.132,101.132,1319.0329483406,0
TBLL.US,D,20180822,000000,101.182,101.222,101.182,101.222,817.11782340125,0
TBLL.US,D,20180823,000000,101.182,101.182,101.182,101.182,502.91895518921,0
TBLL.US,D,20180824,000000,101.242,101.242,101.172,101.172,13172.260538908,0
TBLL.US,D,20180828,000000,101.172,101.232,101.162,101.202,24004.592765349,0
TBLL.US,D,20180829,000000,101.232,101.232,101.222,101.222,5426.7063308441,0
TBLL.US,D,20180830,000000,101.232,101.232,101.192,101.212,11216.799212145,0
TBLL.US,D,20180831,000000,101.292,101.302,101.262,101.272,1894.227681521,0
TBLL.US,D,20180905,000000,101.262,101.262,101.222,101.252,2498.533491948,0
TBLL.US,D,20180906,000000,101.292,101.292,101.212,101.222,3627.8425230616,0
TBLL.US,D,20180907,000000,101.232,101.252,101.222,101.252,2413.2079207084,0
TBLL.US,D,20180910,000000,101.302,101.312,101.272,101.272,1892.2200210213,0
TBLL.US,D,20180911,000000,101.272,101.272,101.242,101.272,6609.2183652012,0
TBLL.US,D,20180912,000000,101.272,101.272,101.262,101.272,11978.706371803,0
TBLL.US,D,20180913,000000,101.232,101.322,101.222,101.322,404.54359070111,0
TBLL.US,D,20180914,000000,101.322,101.332,101.322,101.332,341.30228495875,0
TBLL.US,D,20180917,000000,101.292,101.292,101.262,101.292,1473.6228068219,0
TBLL.US,D,20180920,000000,101.242,101.292,101.242,101.292,1255.7916425982,0
TBLL.US,D,20180927,000000,101.361,101.361,101.351,101.351,571.17941218097,0
TBLL.US,D,20181001,000000,101.312,101.312,101.312,101.312,625.38624567442,0
TBLL.US,D,20181002,000000,101.361,101.361,101.361,101.361,479.83085944201,0
TBLL.US,D,20181003,000000,101.371,101.401,101.322,101.401,7549.8073093375,0
TBLL.US,D,20181004,000000,101.401,101.401,101.401,101.401,77.294929240658,0
TBLL.US,D,20181005,000000,101.411,101.411,101.411,101.411,973.71534238232,0
TBLL.US,D,20181008,000000,101.391,101.391,101.391,101.391,106.40600648714,0
TBLL.US,D,20181010,000000,101.411,101.411,101.411,101.411,3312.6398245997,0
TBLL.US,D,20181011,000000,101.421,101.421,101.421,101.421,3246.3870281077,0
TBLL.US,D,20181012,000000,101.451,101.451,101.451,101.451,229.87712722222,0
TBLL.US,D,20181015,000000,101.431,101.431,101.431,101.431,229.87712722222,0
TBLL.US,D,20181016,000000,101.431,101.431,101.431,101.431,4253.2287687359,0
TBLL.US,D,20181017,000000,101.411,101.411,101.411,101.411,796.03738815379,0
TBLL.US,D,20181019,000000,101.431,101.431,101.431,101.431,219.83882472343,0
TBLL.US,D,20181022,000000,101.471,101.481,101.471,101.481,633.41688767344,0
TBLL.US,D,20181024,000000,101.481,101.481,101.461,101.461,1237.7226981004,0
TBLL.US,D,20181025,000000,101.461,101.461,101.461,101.461,212.81201297428,0
TBLL.US,D,20181029,000000,101.531,101.531,101.521,101.531,2284.7176487239,0
TBLL.US,D,20181030,000000,101.511,101.511,101.511,101.511,259.99203471857,0
TBLL.US,D,20181031,000000,101.521,101.541,101.521,101.521,7217.5394966277,0
TBLL.US,D,20181101,000000,101.511,101.521,101.501,101.501,4099.6427405045,0
TBLL.US,D,20181102,000000,101.541,101.551,101.541,101.551,2513.5909456962,0
TBLL.US,D,20181105,000000,101.541,101.571,101.541,101.571,8454.2583644783,0
TBLL.US,D,20181106,000000,101.551,101.551,101.551,101.551,129.49410223435,0
TBLL.US,D,20181107,000000,101.561,101.581,101.541,101.541,4958.9214344006,0
TBLL.US,D,20181108,000000,101.551,101.551,101.551,101.551,364.39038070596,0
TBLL.US,D,20181112,000000,101.591,101.621,101.581,101.621,120994.67150862,0
TBLL.US,D,20181113,000000,101.621,101.661,101.611,101.621,199713.03204361,0
TBLL.US,D,20181114,000000,101.611,101.631,101.611,101.621,4654.7608686875,0
TBLL.US,D,20181115,000000,101.611,101.641,101.591,101.611,2445.3304887045,0
TBLL.US,D,20181116,000000,101.621,101.661,101.621,101.661,107187.99025179,0
TBLL.US,D,20181119,000000,101.651,101.681,101.651,101.681,1184.5196948568,0
TBLL.US,D,20181120,000000,101.671,101.681,101.661,101.681,6943.4938384108,0
TBLL.US,D,20181121,000000,101.691,101.691,101.641,101.651,11459.726132615,0
TBLL.US,D,20181123,000000,101.671,101.681,101.661,101.681,824.14463515039,0
TBLL.US,D,20181126,000000,101.691,101.691,101.661,101.681,4598.5463746942,0
TBLL.US,D,20181127,000000,101.671,101.711,101.671,101.711,1532.8487915647,0
TBLL.US,D,20181128,000000,101.711,101.721,101.711,101.711,1070.0830463707,0
TBLL.US,D,20181129,000000,101.711,101.711,101.681,101.701,2410.1964299587,0
TBLL.US,D,20181130,000000,101.721,101.761,101.701,101.751,135497.00712863,0
TBLL.US,D,20181203,000000,101.731,101.751,101.731,101.751,78305.786302287,0
TBLL.US,D,20181204,000000,101.761,101.761,101.711,101.761,2706.3263536729,0
TBLL.US,D,20181206,000000,101.731,101.791,101.641,101.641,90119.864513109,0
TBLL.US,D,20181207,000000,101.761,101.781,101.751,101.771,12684.399037467,0
TBLL.US,D,20181210,000000,101.8,101.8,101.761,101.791,7043.8768633987,0
TBLL.US,D,20181211,000000,101.761,101.8,101.761,101.781,4328.5160374769,0
TBLL.US,D,20181212,000000,101.771,101.791,101.761,101.761,1730.6033507908,0
TBLL.US,D,20181213,000000,101.81,101.81,101.771,101.791,7361.0872223604,0
TBLL.US,D,20181214,000000,101.81,101.829,101.781,101.781,6223.7475492478,0
TBLL.US,D,20181217,000000,101.829,101.849,101.8,101.829,17019.941886694,0
TBLL.US,D,20181218,000000,101.81,101.859,101.81,101.81,35322.778832731,0
TBLL.US,D,20181219,000000,101.82,101.869,101.82,101.869,9095.7058941507,0
TBLL.US,D,20181220,000000,101.849,101.899,101.849,101.869,20531.340100768,0
TBLL.US,D,20181221,000000,101.869,101.909,101.859,101.899,7421.317037353,0
TBLL.US,D,20181224,000000,101.919,101.919,101.869,101.899,5073.3580828869,0
TBLL.US,D,20181226,000000,101.889,101.929,101.869,101.869,7408.2672441047,0
TBLL.US,D,20181227,000000,101.909,106.064,101.909,101.949,23138.287259703,0
TBLL.US,D,20181228,000000,101.909,101.959,101.909,101.949,5153.6645028771,0
TBLL.US,D,20181231,000000,101.949,101.959,101.929,101.929,1852.0668110262,0
TBLL.US,D,20190102,000000,101.929,102.009,101.919,101.969,99362.129623742,0
TBLL.US,D,20190103,000000,101.979,102.019,101.959,101.999,81857.337726358,0
TBLL.US,D,20190104,000000,102.009,102.009,101.969,101.969,18919.188719464,0
TBLL.US,D,20190107,000000,102.009,102.019,101.969,101.999,80727.024864994,0
TBLL.US,D,20190108,000000,101.979,102.009,101.979,101.989,6411.4638059751,0
TBLL.US,D,20190109,000000,102.019,102.039,101.999,102.019,134986.05753143,0
TBLL.US,D,20190110,000000,102.039,102.069,102.009,102.039,18699.34989474,0
TBLL.US,D,20190111,000000,102.059,102.059,102.039,102.039,4071.535493508,0
TBLL.US,D,20190114,000000,102.069,102.069,102.029,102.059,1585.0479645585,0
TBLL.US,D,20190115,000000,102.049,102.079,102.029,102.029,1680.4118382969,0
TBLL.US,D,20190116,000000,102.089,102.089,102.079,102.079,1388.2972355822,0
TBLL.US,D,20190117,000000,102.109,102.109,102.079,102.099,1803.8829590319,0
TBLL.US,D,20190118,000000,102.109,102.119,102.079,102.099,4742.0941004269,0
TBLL.US,D,20190122,000000,102.119,102.129,102.089,102.109,4643.7187359387,0
TBLL.US,D,20190123,000000,102.079,102.119,102.079,102.099,3863.742631783,0
TBLL.US,D,20190124,000000,102.149,102.159,102.109,102.139,11076.262977161,0
TBLL.US,D,20190125,000000,102.139,102.149,102.119,102.139,26363.593852564,0
TBLL.US,D,20190128,000000,102.149,102.169,102.119,102.119,15780.211528092,0
TBLL.US,D,20190129,000000,102.139,102.179,102.129,102.149,22183.64469207,0
TBLL.US,D,20190130,000000,102.149,102.159,102.129,102.159,3954.0873542721,0
TBLL.US,D,20190131,000000,102.219,102.219,102.159,102.199,1085.1405001189,0
TBLL.US,D,20190201,000000,102.278,102.278,102.189,102.199,5548.1697910795,0
TBLL.US,D,20190204,000000,102.229,102.229,102.189,102.209,2176.303981737,0
TBLL.US,D,20190205,000000,102.199,102.239,102.189,102.239,16865.352028212,0
TBLL.US,D,20190206,000000,102.239,102.239,102.189,102.219,13592.865413607,0
TBLL.US,D,20190207,000000,102.239,102.268,102.239,102.239,4686.8834366836,0
TBLL.US,D,20190208,000000,102.268,102.278,102.219,102.249,2707.3301839228,0
TBLL.US,D,20190211,000000,102.229,102.258,102.229,102.258,4292.3781484812,0
TBLL.US,D,20190212,000000,102.278,102.288,102.249,102.258,2335.9129914677,0
TBLL.US,D,20190213,000000,102.288,102.288,102.239,102.268,2899.0617616496,0
TBLL.US,D,20190214,000000,102.268,102.318,102.258,102.268,40805.699657569,0
TBLL.US,D,20190215,000000,102.288,102.318,102.268,102.298,15098.610788426,0
TBLL.US,D,20190219,000000,102.288,102.338,102.288,102.318,2181.3231329863,0
TBLL.US,D,20190220,000000,102.308,102.348,102.278,102.278,4805.3354061692,0
TBLL.US,D,20190221,000000,102.298,102.378,102.298,102.338,3665.988072557,0
TBLL.US,D,20190222,000000,102.318,102.378,102.308,102.348,2608.9548194347,0
TBLL.US,D,20190225,000000,102.338,102.388,102.338,102.358,6034.0236320207,0
TBLL.US,D,20190226,000000,102.338,102.398,102.328,102.368,45066.959068304,0
TBLL.US,D,20190227,000000,102.348,102.408,102.328,102.368,4951.8946226515,0
TBLL.US,D,20190228,000000,102.358,102.418,102.348,102.418,13227.471202652,0
TBLL.US,D,20190301,000000,102.418,102.428,102.358,102.398,2776.5944711644,0
TBLL.US,D,20190304,000000,102.388,102.428,102.378,102.398,2412.2040904585,0
TBLL.US,D,20190305,000000,102.438,102.448,102.368,102.448,12190.514554527,0
TBLL.US,D,20190306,000000,102.438,102.448,102.378,102.418,18787.686956729,0
TBLL.US,D,20190307,000000,102.458,102.478,102.398,102.438,24156.17113308,0
TBLL.US,D,20190308,000000,102.458,102.478,102.408,102.448,3603.7505970645,0
TBLL.US,D,20190311,000000,102.488,102.488,102.418,102.468,44699.557196847,0
TBLL.US,D,20190312,000000,102.448,102.468,102.418,102.438,6103.2879192624,0
TBLL.US,D,20190313,000000,102.428,102.498,102.428,102.468,2721.3838074211,0
TBLL.US,D,20190314,000000,102.438,102.518,102.438,102.518,6012.9431967733,0
TBLL.US,D,20190315,000000,102.498,102.528,102.458,102.488,6913.3789309144,0
TBLL.US,D,20190318,000000,102.528,102.538,102.468,102.488,21418.726041661,0
TBLL.US,D,20190319,000000,102.488,102.518,102.478,102.498,61739.575688538,0
TBLL.US,D,20190320,000000,102.518,102.528,102.498,102.508,13378.045740133,0
TBLL.US,D,20190321,000000,102.548,102.548,102.508,102.528,8699.1929454486,0
TBLL.US,D,20190322,000000,102.518,102.558,102.518,102.548,4480.0944052085,0
TBLL.US,D,20190325,000000,102.538,102.568,102.538,102.558,211568.26729469,0
TBLL.US,D,20190326,000000,102.578,102.578,102.548,102.568,1194.5579973556,0
TBLL.US,D,20190327,000000,102.558,102.578,102.558,102.578,2451.3534702038,0
TBLL.US,D,20190328,000000,102.597,102.617,102.587,102.617,42858.532518571,0
TBLL.US,D,20190329,000000,102.568,102.597,102.568,102.578,52772.360066372,0
TBLL.US,D,20190401,000000,102.637,102.637,102.587,102.637,23714.485823134,0
TBLL.US,D,20190402,000000,102.607,102.647,102.607,102.627,119892.46589427,0
TBLL.US,D,20190403,000000,102.637,102.647,102.458,102.458,28609.162121543,0
TBLL.US,D,20190404,000000,102.657,102.667,102.647,102.647,1365.209139835,0
TBLL.US,D,20190405,000000,102.647,102.667,102.637,102.647,12829.9544237,0
TBLL.US,D,20190408,000000,102.667,102.677,102.647,102.667,95194.226426244,0
TBLL.US,D,20190409,000000,102.657,102.677,102.657,102.667,14059.6464798,0
TBLL.US,D,20190410,000000,102.687,102.687,102.657,102.677,4983.0133603978,0
TBLL.US,D,20190411,000000,102.687,102.707,102.677,102.697,18088.017272565,0
TBLL.US,D,20190412,000000,102.707,102.707,102.677,102.677,3572.6318593182,0
TBLL.US,D,20190415,000000,102.677,102.716,102.677,102.697,11225.833684394,0
TBLL.US,D,20190416,000000,102.716,102.726,102.687,102.707,22160.556596322,0
TBLL.US,D,20190417,000000,102.716,102.736,102.716,102.736,3413.0228495875,0
TBLL.US,D,20190418,000000,102.736,102.756,102.726,102.726,16923.574182705,0
TBLL.US,D,20190422,000000,102.736,102.766,102.736,102.756,104260.82124315,0
TBLL.US,D,20190423,000000,102.736,102.776,102.736,102.766,1855.0783017758,0
TBLL.US,D,20190424,000000,102.786,102.786,102.746,102.766,57744.331294021,0
TBLL.US,D,20190425,000000,102.776,102.806,102.766,102.786,8051.7224342769,0
TBLL.US,D,20190426,000000,102.786,102.816,102.786,102.806,5488.9438063366,0
TBLL.US,D,20190429,000000,102.806,102.806,102.776,102.796,5703.7634798107,0
TBLL.US,D,20190430,000000,102.816,102.816,102.796,102.806,966.68853063317,0
TBLL.US,D,20190501,000000,102.826,102.826,102.806,102.806,4552.3701831999,0
TBLL.US,D,20190502,000000,102.826,102.856,102.826,102.846,3355.8045253444,0
TBLL.US,D,20190503,000000,102.846,102.856,102.826,102.856,3728.2255480494,0
TBLL.US,D,20190506,000000,102.866,102.866,102.836,102.856,7700.3818468193,0
TBLL.US,D,20190507,000000,102.876,102.876,102.856,102.866,3691.0838288039,0
TBLL.US,D,20190508,000000,102.886,102.886,102.846,102.866,4678.8527946846,0
TBLL.US,D,20190509,000000,102.886,102.906,102.886,102.886,18022.768306322,0
TBLL.US,D,20190510,000000,102.886,102.906,102.886,102.896,996.80343812953,0
TBLL.US,D,20190513,000000,102.906,102.926,102.896,102.916,1771.7603910358,0
TBLL.US,D,20190514,000000,102.896,102.906,102.896,102.896,2202.4035682338,0
TBLL.US,D,20190515,000000,102.906,102.926,102.906,102.926,640.4436994226,0
TBLL.US,D,20190516,000000,102.936,102.946,102.936,102.946,699.66968416544,0
TBLL.US,D,20190517,000000,102.936,102.956,102.936,102.956,1441.5002388258,0
TBLL.US,D,20190520,000000,102.956,102.976,102.956,102.966,3285.5364078529,0
TBLL.US,D,20190521,000000,102.966,102.976,102.946,102.966,1868.1280950243,0
TBLL.US,D,20190522,000000,102.986,102.986,102.956,102.976,86915.638355496,0
TBLL.US,D,20190523,000000,103.016,103.026,102.986,103.006,51317.810034298,0
TBLL.US,D,20190524,000000,103.006,103.016,103.006,103.016,8620.8941859581,0
TBLL.US,D,20190528,000000,103.026,103.036,103.016,103.026,112174.01510294,0
TBLL.US,D,20190529,000000,103.036,103.046,103.026,103.036,2206.4188892333,0
TBLL.US,D,20190530,000000,103.026,103.056,103.026,103.046,11555.090006353,0
TBLL.US,D,20190531,000000,103.036,103.056,103.026,103.056,4930.814187404,0
TBLL.US,D,20190603,000000,103.056,103.255,103.056,103.106,13498.50537012,0
TBLL.US,D,20190604,000000,103.076,103.265,103.066,103.106,30208.263709599,0
TBLL.US,D,20190605,000000,103.126,103.185,103.116,103.185,3883.8192367806,0
TBLL.US,D,20190606,000000,103.166,103.166,103.146,103.146,838.19825864869,0
TBLL.US,D,20190607,000000,103.185,103.185,103.166,103.175,9523.337580599,0
TBLL.US,D,20190610,000000,103.166,103.195,103.156,103.175,19378.942973908,0
TBLL.US,D,20190611,000000,103.185,103.185,103.175,103.175,6361.2722934812,0
TBLL.US,D,20190612,000000,103.205,103.205,103.175,103.185,2814.7400206598,0
TBLL.US,D,20190613,000000,103.205,103.225,103.205,103.225,2929.176669146,0
TBLL.US,D,20190614,000000,103.235,103.235,103.215,103.225,30109.888345111,0
TBLL.US,D,20190617,000000,103.235,103.245,103.205,103.205,12919.295315938,0
TBLL.US,D,20190618,000000,103.225,103.265,103.225,103.235,5622.4532295705,0
TBLL.US,D,20190619,000000,103.255,103.265,103.225,103.255,10802.217318945,0
TBLL.US,D,20190620,000000,103.295,103.305,103.275,103.275,3663.9804120572,0
TBLL.US,D,20190621,000000,103.275,103.305,103.275,103.275,7193.4475706306,0
TBLL.US,D,20190624,000000,103.305,103.315,103.285,103.285,6470.689790718,0
TBLL.US,D,20190625,000000,103.295,103.315,103.295,103.315,29642.103448668,0
TBLL.US,D,20190626,000000,103.305,103.325,103.295,103.315,31833.464884152,0
TBLL.US,D,20190627,000000,103.315,103.344,103.315,103.334,16103.444868554,0
TBLL.US,D,20190628,000000,103.334,103.334,103.305,103.325,12751.65566421,0
TBLL.US,D,20190701,000000,103.325,103.325,103.305,103.325,6619.2566677,0
TBLL.US,D,20190702,000000,103.344,103.364,103.334,103.344,9654.8393433331,0
TBLL.US,D,20190703,000000,103.374,103.384,103.344,103.344,18569.855792506,0
TBLL.US,D,20190705,000000,103.374,103.374,103.364,103.364,1252.7801518486,0
