<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPN.US,D,20070109,000000,8.27108,8.27108,8.27108,8.27108,2959.5160012252,0
RSPN.US,D,20070111,000000,8.36505,8.36505,8.3552,8.35639,27275.26496498,0
RSPN.US,D,20070112,000000,8.37904,8.39698,8.37904,8.39539,4147.3834871373,0
RSPN.US,D,20070116,000000,8.44445,8.44445,8.44445,8.44445,41524.598439146,0
RSPN.US,D,20070117,000000,8.4596,8.47654,8.4596,8.47299,3568.6788145134,0
RSPN.US,D,20070119,000000,8.44247,8.46473,8.44247,8.46473,10675.578302876,0
RSPN.US,D,20070123,000000,8.43755,8.43755,8.43755,8.43755,5345.403686604,0
RSPN.US,D,20070124,000000,8.48719,8.48719,8.48009,8.48188,62885.907758452,0
RSPN.US,D,20070125,000000,8.27286,8.35639,8.27286,8.27956,3568.6788145134,0
RSPN.US,D,20070126,000000,8.4462,8.4462,8.3808,8.3808,2350.3531879369,0
RSPN.US,D,20070129,000000,8.38259,8.41767,8.38259,8.40208,5345.403686604,0
RSPN.US,D,20070130,000000,8.43241,8.43241,8.43241,8.43241,2959.5160012252,0
RSPN.US,D,20070131,000000,8.46611,8.56715,8.46611,8.56715,1218.3256265764,0
RSPN.US,D,20070201,000000,8.65878,8.69246,8.65878,8.69246,5345.403686604,0
RSPN.US,D,20070202,000000,8.71196,8.71196,8.71196,8.71196,548.24653195937,0
RSPN.US,D,20070205,000000,8.7279,8.7279,8.7279,8.7279,1218.3256265764,0
RSPN.US,D,20070207,000000,8.7411,8.7411,8.7411,8.7411,548.24653195937,0
RSPN.US,D,20070208,000000,8.71196,8.71196,8.69088,8.69738,2959.5160012252,0
RSPN.US,D,20070209,000000,8.69088,8.69088,8.62843,8.63041,1791.9539424228,0
RSPN.US,D,20070213,000000,8.72437,8.72437,8.72437,8.72437,548.24653195937,0
RSPN.US,D,20070214,000000,8.79488,8.84691,8.79488,8.84691,7106.8994883622,0
RSPN.US,D,20070215,000000,8.86621,8.86621,8.86621,8.86621,1218.3256265764,0
RSPN.US,D,20070216,000000,8.84691,8.85361,8.84691,8.85361,3568.6788145134,0
RSPN.US,D,20070220,000000,8.85182,8.9064,8.84691,8.9064,7106.8994883622,0
RSPN.US,D,20070221,000000,8.89477,8.92826,8.88235,8.92451,11259.359332277,0
RSPN.US,D,20070222,000000,8.88412,8.89122,8.86779,8.89122,262843.60122031,0
RSPN.US,D,20070223,000000,8.85361,8.85361,8.85361,8.85361,548.24653195937,0
RSPN.US,D,20070226,000000,8.85537,8.85537,8.8207,8.8207,71180.674732729,0
RSPN.US,D,20070227,000000,8.68556,8.68556,8.48188,8.48188,12472.608602076,0
RSPN.US,D,20070228,000000,8.50807,8.59791,8.48719,8.56204,232573.28575667,0
RSPN.US,D,20070307,000000,8.50492,8.50492,8.46948,8.46948,13036.084204368,0
RSPN.US,D,20070308,000000,8.57603,8.57603,8.54214,8.54214,1791.9539424228,0
RSPN.US,D,20070309,000000,8.59121,8.59296,8.54904,8.54904,4751.4699436481,0
RSPN.US,D,20070312,000000,8.57092,8.57092,8.57092,8.57092,548.24653195937,0
RSPN.US,D,20070313,000000,8.55594,8.55594,8.41231,8.41231,5924.1083592278,0
RSPN.US,D,20070314,000000,8.46317,8.46317,8.31935,8.4543,42128.684895657,0
RSPN.US,D,20070319,000000,8.57762,8.57762,8.57762,8.57762,548.24653195937,0
RSPN.US,D,20070320,000000,8.59296,8.61111,8.59296,8.61111,1218.3256265764,0
RSPN.US,D,20070321,000000,8.60953,8.71196,8.60953,8.71196,8309.9960446069,0
RSPN.US,D,20070326,000000,8.72081,8.72081,8.66724,8.69403,16020.98198948,0
RSPN.US,D,20070330,000000,8.54214,8.54214,8.54214,8.54214,548.24653195937,0
RSPN.US,D,20070402,000000,8.579,8.579,8.579,8.579,1791.9539424228,0
RSPN.US,D,20070409,000000,8.66724,8.68398,8.66369,8.66369,24909.68270671,0
RSPN.US,D,20070417,000000,8.81537,8.81537,8.81007,8.81007,3568.6788145134,0
RSPN.US,D,20070419,000000,8.85891,8.87112,8.85891,8.86934,4147.3834871373,0
RSPN.US,D,20070423,000000,9.01593,9.01593,9.00351,9.01237,2350.3531879369,0
RSPN.US,D,20070424,000000,9.03601,9.03601,9.02105,9.02105,23721.815220798,0
RSPN.US,D,20070425,000000,9.00351,9.00351,9.00351,9.00351,548.24653195937,0
RSPN.US,D,20070427,000000,9.05648,9.10712,9.03601,9.10712,83054.273235066,0
RSPN.US,D,20070501,000000,9.01926,9.01926,9.01926,9.01926,548.24653195937,0
RSPN.US,D,20070502,000000,9.1406,9.1406,9.1406,9.1406,5924.1083592278,0
RSPN.US,D,20070503,000000,9.18749,9.18749,9.17489,9.17589,2959.5160012252,0
RSPN.US,D,20070504,000000,9.20641,9.22985,9.19618,9.19618,1791.9539424228,0
RSPN.US,D,20070507,000000,9.23791,9.23791,9.22808,9.22808,1218.3256265764,0
RSPN.US,D,20070508,000000,9.2263,9.22808,9.2263,9.22808,1791.9539424228,0
RSPN.US,D,20070509,000000,9.25684,9.27733,9.25349,9.27733,14239.180760612,0
RSPN.US,D,20070510,000000,9.25349,9.25349,9.24836,9.24836,4751.4699436481,0
RSPN.US,D,20070511,000000,9.23478,9.23478,9.23478,9.23478,3568.6788145134,0
RSPN.US,D,20070514,000000,9.23949,9.23949,9.23949,9.23949,548.24653195937,0
RSPN.US,D,20070515,000000,9.30175,9.31812,9.29879,9.31812,1791.9539424228,0
RSPN.US,D,20070516,000000,9.24679,9.26039,9.24679,9.26039,6528.1948157389,0
RSPN.US,D,20070518,000000,9.31257,9.31257,9.31257,9.31257,4751.4699436481,0
RSPN.US,D,20070521,000000,9.34095,9.34095,9.34095,9.34095,2350.3531879369,0
RSPN.US,D,20070522,000000,9.31257,9.31257,9.31257,9.31257,548.24653195937,0
RSPN.US,D,20070525,000000,9.31614,9.31614,9.31614,9.31614,548.24653195937,0
RSPN.US,D,20070529,000000,9.33916,9.35336,9.32105,9.32105,10675.578302876,0
RSPN.US,D,20070531,000000,9.50506,9.50506,9.50506,9.50506,548.24653195937,0
RSPN.US,D,20070601,000000,9.56669,9.56669,9.56669,9.56669,1791.9539424228,0
RSPN.US,D,20070604,000000,9.53972,9.54327,9.53972,9.54327,2959.5160012252,0
RSPN.US,D,20070605,000000,9.52,9.52337,9.52,9.52337,12472.608602076,0
RSPN.US,D,20070606,000000,9.43887,9.43887,9.43887,9.43887,8898.8534307853,0
RSPN.US,D,20070607,000000,9.3904,9.3904,9.27358,9.27358,2350.3531879369,0
RSPN.US,D,20070611,000000,9.40537,9.40537,9.40537,9.40537,2350.3531879369,0
RSPN.US,D,20070613,000000,9.35653,9.42684,9.35653,9.42684,1218.3256265764,0
RSPN.US,D,20070614,000000,9.57596,9.58364,9.56514,9.57223,48641.650641064,0
RSPN.US,D,20070618,000000,9.61458,9.61458,9.57754,9.57754,3568.6788145134,0
RSPN.US,D,20070619,000000,9.60274,9.60274,9.60274,9.60274,548.24653195937,0
RSPN.US,D,20070621,000000,9.54149,9.58878,9.54149,9.58878,30849.02013627,0
RSPN.US,D,20070622,000000,9.56669,9.56669,9.52,9.52987,2959.5160012252,0
RSPN.US,D,20070625,000000,9.54484,9.56179,9.47256,9.47256,71784.761189237,0
RSPN.US,D,20070626,000000,9.47256,9.47256,9.43374,9.43374,1791.9539424228,0
RSPN.US,D,20070627,000000,9.34804,9.47609,9.34804,9.47609,8309.9960446069,0
RSPN.US,D,20070628,000000,9.51176,9.51176,9.50327,9.50327,6528.1948157389,0
RSPN.US,D,20070629,000000,9.54327,9.54327,9.48279,9.48929,2959.5160012252,0
RSPN.US,D,20070702,000000,9.57754,9.61793,9.57754,9.61793,1218.3256265764,0
RSPN.US,D,20070703,000000,9.67484,9.67484,9.65003,9.65003,2350.3531879369,0
RSPN.US,D,20070706,000000,9.71012,9.71878,9.71012,9.71012,69409.026217415,0
RSPN.US,D,20070709,000000,9.77552,9.78104,9.75405,9.77747,5924.1083592278,0
RSPN.US,D,20070710,000000,9.70027,9.70027,9.62718,9.62718,1791.9539424228,0
RSPN.US,D,20070711,000000,9.69377,9.69377,9.69377,9.69377,548.24653195937,0
RSPN.US,D,20070712,000000,9.79107,9.86161,9.79107,9.86161,24909.68270671,0
RSPN.US,D,20070713,000000,9.87361,9.93109,9.87361,9.93109,5345.403686604,0
RSPN.US,D,20070716,000000,9.9298,9.94382,9.9298,9.94382,2959.5160012252,0
RSPN.US,D,20070717,000000,9.98312,10.0103,9.98312,10.0103,4751.4699436481,0
RSPN.US,D,20070718,000000,9.96956,9.96956,9.91731,9.91731,17208.849475392,0
RSPN.US,D,20070719,000000,10.0304,10.0475,10.0304,10.0342,41524.598439146,0
RSPN.US,D,20070720,000000,9.97664,9.97664,9.87026,9.9008,66439.357502635,0
RSPN.US,D,20070723,000000,9.94382,9.94382,9.94382,9.94382,4751.4699436481,0
RSPN.US,D,20070724,000000,9.83245,9.83245,9.72706,9.72706,8309.9960446069,0
RSPN.US,D,20070725,000000,9.63425,9.64824,9.61654,9.64824,29067.218907403,0
RSPN.US,D,20070726,000000,9.57044,9.64095,9.37662,9.45877,335201.99072539,0
RSPN.US,D,20070727,000000,9.42508,9.52632,9.36459,9.36459,53987.054327667,0
RSPN.US,D,20070730,000000,9.42153,9.53459,9.40695,9.53459,37971.148694965,0
RSPN.US,D,20070731,000000,9.64824,9.64824,9.43059,9.43059,80099.833590624,0
RSPN.US,D,20070801,000000,9.46567,9.50997,9.36459,9.50997,308525.73586015,0
RSPN.US,D,20070802,000000,9.55016,9.59053,9.51667,9.59053,32646.050435471,0
RSPN.US,D,20070803,000000,9.57044,9.57044,9.34804,9.34804,31442.953879227,0
RSPN.US,D,20070806,000000,9.33722,9.4605,9.30746,9.4605,22559.329518773,0
RSPN.US,D,20070807,000000,9.41364,9.49459,9.41364,9.47609,27275.26496498,0
RSPN.US,D,20070808,000000,9.45717,9.48279,9.35808,9.45285,107984.26136889,0
RSPN.US,D,20070809,000000,9.30746,9.34095,9.18552,9.18552,141214.09283376,0
RSPN.US,D,20070810,000000,9.07325,9.24994,9.02913,9.24994,84846.227177495,0
RSPN.US,D,20070813,000000,9.36459,9.38705,9.31102,9.34095,147752.44036305,0
RSPN.US,D,20070814,000000,9.29879,9.29879,9.10337,9.10337,2959.5160012252,0
RSPN.US,D,20070815,000000,9.1284,9.14376,9.04959,9.0626,11259.359332277,0
RSPN.US,D,20070816,000000,8.82443,8.82443,8.52699,8.81735,4751.4699436481,0
RSPN.US,D,20070817,000000,9.00547,9.00547,9.00547,9.00547,3568.6788145134,0
RSPN.US,D,20070820,000000,9.03425,9.13569,9.03425,9.11972,2959.5160012252,0
RSPN.US,D,20070821,000000,9.1538,9.1538,9.12682,9.13391,9477.5581034092,0
RSPN.US,D,20070822,000000,9.25349,9.29093,9.25171,9.29093,13036.084204368,0
RSPN.US,D,20070823,000000,9.34095,9.34095,9.2789,9.28066,13036.084204368,0
RSPN.US,D,20070827,000000,9.34452,9.36616,9.32264,9.32264,17797.706861571,0
RSPN.US,D,20070828,000000,9.24679,9.24994,9.14376,9.14376,12472.608602076,0
RSPN.US,D,20070830,000000,9.23141,9.27024,9.1999,9.27024,12472.608602076,0
RSPN.US,D,20070831,000000,9.34273,9.41838,9.33563,9.39985,46870.002125751,0
RSPN.US,D,20070904,000000,9.40695,9.40695,9.39985,9.39985,1218.3256265764,0
RSPN.US,D,20070905,000000,9.40537,9.40537,9.31947,9.31947,3568.6788145134,0
RSPN.US,D,20070907,000000,9.21606,9.23478,9.17902,9.17902,8309.9960446069,0
RSPN.US,D,20070911,000000,9.18392,9.19419,9.18392,9.19419,26122.93197651,0
RSPN.US,D,20070912,000000,9.24324,9.24521,9.21801,9.24521,11858.369432011,0
RSPN.US,D,20070913,000000,9.26865,9.28776,9.26865,9.28776,1791.9539424228,0
RSPN.US,D,20070917,000000,9.23949,9.24324,9.23949,9.24324,10101.949987029,0
RSPN.US,D,20070918,000000,9.30904,9.5466,9.30904,9.5466,7106.8994883622,0
RSPN.US,D,20070919,000000,9.66953,9.67821,9.59232,9.61793,87805.74317872,0
RSPN.US,D,20070921,000000,9.61281,9.61654,9.61281,9.61458,13036.084204368,0
RSPN.US,D,20070924,000000,9.60274,9.61083,9.52987,9.54819,57550.656785405,0
RSPN.US,D,20070925,000000,9.50506,9.55469,9.48437,9.55469,2350.3531879369,0
RSPN.US,D,20070926,000000,9.61793,9.61793,9.57596,9.57596,17797.706861571,0
RSPN.US,D,20070927,000000,9.64824,9.65003,9.64472,9.65003,2350.3531879369,0
RSPN.US,D,20070928,000000,9.65633,9.66086,9.65633,9.66086,1218.3256265764,0
RSPN.US,D,20071001,000000,9.71878,9.82908,9.71878,9.79956,23107.576050733,0
RSPN.US,D,20071002,000000,9.81137,9.81137,9.80114,9.80114,1218.3256265764,0
RSPN.US,D,20071003,000000,9.67484,9.67484,9.67484,9.67484,4751.4699436481,0
RSPN.US,D,20071005,000000,9.79777,9.91226,9.79777,9.9073,53408.349655042,0
RSPN.US,D,20071008,000000,9.86671,9.86671,9.82536,9.82536,39153.9398241,0
RSPN.US,D,20071009,000000,9.87361,9.91226,9.86161,9.91226,18381.487890972,0
RSPN.US,D,20071010,000000,9.9298,9.9298,9.7824,9.82732,5345.403686604,0
RSPN.US,D,20071011,000000,9.87361,9.87361,9.87361,9.87361,548.24653195937,0
RSPN.US,D,20071012,000000,9.74735,9.81846,9.74735,9.81846,36163.965682211,0
RSPN.US,D,20071015,000000,9.74418,9.74418,9.67308,9.67308,5345.403686604,0
RSPN.US,D,20071016,000000,9.66086,9.66953,9.66086,9.66953,18990.65070426,0
RSPN.US,D,20071017,000000,9.73078,9.73078,9.73078,9.73078,11858.369432011,0
RSPN.US,D,20071018,000000,9.72548,9.72548,9.72548,9.72548,548.24653195937,0
RSPN.US,D,20071019,000000,9.56669,9.58069,9.46567,9.46567,35016.709050518,0
RSPN.US,D,20071022,000000,9.35653,9.47057,9.35653,9.47057,14239.180760612,0
RSPN.US,D,20071023,000000,9.56179,9.60591,9.56179,9.60591,106786.24116943,0
RSPN.US,D,20071024,000000,9.62894,9.62894,9.51826,9.59763,160204.74353802,0
RSPN.US,D,20071025,000000,9.64824,9.64824,9.62204,9.62541,24909.68270671,0
RSPN.US,D,20071026,000000,9.62541,9.62541,9.60274,9.60591,83663.436048356,0
RSPN.US,D,20071029,000000,9.63961,9.63961,9.63961,9.63961,548.24653195937,0
RSPN.US,D,20071030,000000,9.61793,9.61793,9.59763,9.59763,47479.164939039,0
RSPN.US,D,20071031,000000,9.69907,9.69907,9.69907,9.69907,11858.369432011,0
RSPN.US,D,20071101,000000,9.63092,9.63251,9.48279,9.48279,283595.74772633,0
RSPN.US,D,20071102,000000,9.49282,9.55844,9.45717,9.54484,47479.164939039,0
RSPN.US,D,20071105,000000,9.51667,9.51667,9.51667,9.51667,2350.3531879369,0
RSPN.US,D,20071106,000000,9.59961,9.69533,9.58679,9.69533,66439.357502635,0
RSPN.US,D,20071107,000000,9.60078,9.6465,9.47944,9.48279,261630.35195051,0
RSPN.US,D,20071109,000000,9.38882,9.38882,9.38882,9.38882,548.24653195937,0
RSPN.US,D,20071112,000000,9.29879,9.29879,9.29879,9.29879,548.24653195937,0
RSPN.US,D,20071113,000000,9.28776,9.34804,9.28776,9.34273,34402.469880452,0
RSPN.US,D,20071116,000000,9.26215,9.26394,9.17331,9.18392,125771.8155169,0
RSPN.US,D,20071119,000000,9.11972,9.11972,9.01415,9.04486,5924.1083592278,0
RSPN.US,D,20071121,000000,8.94007,8.95387,8.94007,8.95387,5345.403686604,0
RSPN.US,D,20071126,000000,9.13391,9.13391,8.9519,9.04173,16020.98198948,0
RSPN.US,D,20071127,000000,9.00884,9.07126,8.99858,9.06988,11858.369432011,0
RSPN.US,D,20071128,000000,9.20975,9.33916,9.19102,9.33916,39153.9398241,0
RSPN.US,D,20071129,000000,9.31947,9.31947,9.31947,9.31947,1218.3256265764,0
RSPN.US,D,20071130,000000,9.4351,9.44063,9.4351,9.44063,29656.076293581,0
RSPN.US,D,20071203,000000,9.36813,9.36813,9.36813,9.36813,5924.1083592278,0
RSPN.US,D,20071204,000000,9.32735,9.36459,9.32735,9.36459,83054.273235066,0
RSPN.US,D,20071205,000000,9.47747,9.5068,9.4605,9.48769,16619.992089213,0
RSPN.US,D,20071206,000000,9.55666,9.67663,9.53637,9.67663,108568.04239829,0
RSPN.US,D,20071207,000000,9.72037,9.72037,9.71702,9.71702,23721.815220798,0
RSPN.US,D,20071210,000000,9.78104,9.78104,9.78104,9.78104,1218.3256265764,0
RSPN.US,D,20071211,000000,9.73907,9.73907,9.51176,9.51176,60500.020073075,0
RSPN.US,D,20071212,000000,9.70027,9.70027,9.48769,9.48769,7106.8994883622,0
RSPN.US,D,20071213,000000,9.51826,9.61083,9.51826,9.61083,32041.96397896,0
RSPN.US,D,20071214,000000,9.32105,9.56848,9.32105,9.47747,2350.3531879369,0
RSPN.US,D,20071217,000000,9.42153,9.42153,9.28598,9.28598,3568.6788145134,0
RSPN.US,D,20071218,000000,9.34452,9.35336,9.30746,9.30746,25508.692806444,0
RSPN.US,D,20071221,000000,9.51667,9.5466,9.51667,9.54327,2350.3531879369,0
RSPN.US,D,20071224,000000,9.59585,9.65003,9.59585,9.65003,32041.96397896,0
RSPN.US,D,20071226,000000,9.59053,9.61083,9.59053,9.61083,18381.487890972,0
RSPN.US,D,20071227,000000,9.57912,9.57912,9.55329,9.55329,55174.921813583,0
RSPN.US,D,20071228,000000,9.54327,9.55016,9.53282,9.53459,7106.8994883622,0
RSPN.US,D,20071231,000000,9.44752,9.48769,9.44752,9.48769,2959.5160012252,0
RSPN.US,D,20080102,000000,9.27555,9.27555,9.22335,9.22335,5345.403686604,0
RSPN.US,D,20080103,000000,9.29093,9.30904,9.29093,9.30904,4147.3834871373,0
RSPN.US,D,20080104,000000,9.01926,9.02615,9.00884,9.00884,2350.3531879369,0
RSPN.US,D,20080107,000000,9.02913,9.05117,8.8607,8.8607,30849.02013627,0
RSPN.US,D,20080108,000000,8.81537,8.81537,8.67177,8.67177,4751.4699436481,0
RSPN.US,D,20080109,000000,8.62351,8.67177,8.58588,8.67177,37377.214952009,0
RSPN.US,D,20080110,000000,8.71038,8.79647,8.71038,8.76672,66439.357502635,0
RSPN.US,D,20080111,000000,8.72635,8.72635,8.71373,8.71373,11858.369432011,0
RSPN.US,D,20080114,000000,8.73325,8.73325,8.72948,8.72948,22559.329518773,0
RSPN.US,D,20080115,000000,8.67709,8.69088,8.67709,8.69088,8309.9960446069,0
RSPN.US,D,20080116,000000,8.49842,8.50195,8.49487,8.50195,59327.381657496,0
RSPN.US,D,20080117,000000,8.57425,8.57425,8.24725,8.24725,19564.279020107,0
RSPN.US,D,20080118,000000,8.34338,8.36682,8.24036,8.24036,20163.28911984,0
RSPN.US,D,20080122,000000,8.11271,8.33176,8.11271,8.33176,54580.988070625,0
RSPN.US,D,20080123,000000,8.01481,8.51989,8.01481,8.51989,67073.902099808,0
RSPN.US,D,20080124,000000,8.54745,8.58784,8.53743,8.56204,27884.427778268,0
RSPN.US,D,20080125,000000,8.68398,8.68398,8.61819,8.61819,18990.65070426,0
RSPN.US,D,20080128,000000,8.53743,8.63808,8.51495,8.63808,45671.981926284,0
RSPN.US,D,20080129,000000,8.75332,8.75332,8.75332,8.75332,2959.5160012252,0
RSPN.US,D,20080130,000000,8.74427,8.91406,8.74427,8.79647,56956.723042447,0
RSPN.US,D,20080131,000000,8.64637,8.97041,8.63041,8.97041,153062.30955222,0
RSPN.US,D,20080201,000000,8.98537,9.0626,8.96036,9.05806,230197.55078484,0
RSPN.US,D,20080204,000000,9.01593,9.01593,9.00884,9.00884,48641.650641064,0
RSPN.US,D,20080205,000000,8.84847,8.84847,8.81892,8.83587,42128.684895657,0
RSPN.US,D,20080206,000000,8.74957,8.77598,8.71196,8.71196,41524.598439146,0
RSPN.US,D,20080207,000000,8.66724,8.71038,8.66547,8.71038,103821.64881142,0
RSPN.US,D,20080208,000000,8.68929,8.71038,8.66547,8.71038,94328.861637683,0
RSPN.US,D,20080211,000000,8.65679,8.76495,8.62664,8.76495,78896.73703438,0
RSPN.US,D,20080212,000000,8.79647,8.81735,8.76158,8.76158,94922.795380636,0
RSPN.US,D,20080213,000000,8.87922,8.9519,8.86779,8.9519,35600.490079918,0
RSPN.US,D,20080214,000000,8.95525,8.96528,8.88235,8.88235,77708.869548464,0
RSPN.US,D,20080215,000000,8.81162,8.81162,8.75489,8.81007,40357.036380344,0
RSPN.US,D,20080220,000000,8.83587,8.88769,8.83587,8.88769,40357.036380344,0
RSPN.US,D,20080221,000000,8.95387,8.9586,8.81007,8.81007,99075.255224549,0
RSPN.US,D,20080222,000000,8.82897,8.87624,8.73325,8.87624,106786.24116943,0
RSPN.US,D,20080225,000000,8.9064,8.98204,8.89281,8.97376,214181.64515213,0
RSPN.US,D,20080226,000000,8.99719,9.09825,8.99406,9.0831,178586.23142899,0
RSPN.US,D,20080227,000000,9.1406,9.1406,9.1406,9.1406,29656.076293581,0
RSPN.US,D,20080228,000000,9.03601,9.03601,8.95702,9.02263,119847.70715768,0
RSPN.US,D,20080229,000000,8.87782,8.87782,8.74605,8.76988,33828.841564606,0
RSPN.US,D,20080303,000000,8.78818,8.78818,8.7346,8.77795,4751.4699436481,0
RSPN.US,D,20080304,000000,8.7411,8.77953,8.67867,8.7411,203516.21956281,0
RSPN.US,D,20080305,000000,8.83232,8.89122,8.78128,8.84021,320373.9525786,0
RSPN.US,D,20080306,000000,8.77243,8.77243,8.7019,8.7019,195784.92819083,0
RSPN.US,D,20080307,000000,8.67709,8.70665,8.52165,8.59948,421220.85631847,0
RSPN.US,D,20080310,000000,8.54551,8.57092,8.40051,8.40541,271148.52090814,0
RSPN.US,D,20080311,000000,8.53406,8.62664,8.50807,8.62664,166707.55656987,0
RSPN.US,D,20080312,000000,8.70508,8.78308,8.70508,8.72258,115065.77907336,0
RSPN.US,D,20080313,000000,8.52522,8.76495,8.52522,8.74269,157793.47406876,0
RSPN.US,D,20080314,000000,8.70328,8.70328,8.56065,8.57425,171479.33194064,0
RSPN.US,D,20080317,000000,8.46769,8.60104,8.46769,8.60104,102649.01039584,0
RSPN.US,D,20080318,000000,8.69738,8.75137,8.65523,8.69403,89577.391694029,0
RSPN.US,D,20080319,000000,8.81362,8.81362,8.62664,8.62664,51037.691039997,0
RSPN.US,D,20080320,000000,8.61304,8.66919,8.55792,8.66919,53987.054327667,0
RSPN.US,D,20080324,000000,8.79133,8.9064,8.79133,8.9064,9477.5581034092,0
RSPN.US,D,20080325,000000,8.89281,8.89281,8.89281,8.89281,5924.1083592278,0
RSPN.US,D,20080326,000000,8.93811,8.93811,8.89477,8.89614,15416.895532969,0
RSPN.US,D,20080327,000000,8.90934,8.90934,8.86264,8.86264,6528.1948157389,0
RSPN.US,D,20080331,000000,8.76672,8.76672,8.76672,8.76672,5924.1083592278,0
RSPN.US,D,20080401,000000,8.93141,9.11854,8.93141,9.11854,10675.578302876,0
RSPN.US,D,20080402,000000,9.2263,9.2263,9.2263,9.2263,548.24653195937,0
RSPN.US,D,20080403,000000,9.2198,9.2198,9.11086,9.16602,43306.399668015,0
RSPN.US,D,20080404,000000,9.23791,9.23791,9.23791,9.23791,548.24653195937,0
RSPN.US,D,20080407,000000,9.20149,9.20779,9.19618,9.19618,8309.9960446069,0
RSPN.US,D,20080408,000000,9.14376,9.14691,9.14376,9.14691,2350.3531879369,0
RSPN.US,D,20080409,000000,9.07461,9.07461,9.06437,9.06437,1218.3256265764,0
RSPN.US,D,20080410,000000,9.0813,9.0813,9.0813,9.0813,1791.9539424228,0
RSPN.US,D,20080411,000000,8.9452,8.9452,8.9452,8.9452,5345.403686604,0
RSPN.US,D,20080414,000000,8.94342,8.94342,8.89811,8.89811,6528.1948157389,0
RSPN.US,D,20080417,000000,9.10337,9.18392,9.10337,9.11854,8309.9960446069,0
RSPN.US,D,20080418,000000,9.32557,9.42861,9.32557,9.42684,7106.8994883622,0
RSPN.US,D,20080421,000000,9.34273,9.34273,9.34273,9.34273,548.24653195937,0
RSPN.US,D,20080424,000000,9.18219,9.32264,9.18219,9.32264,21934.937635153,0
RSPN.US,D,20080429,000000,9.43374,9.43374,9.43374,9.43374,1218.3256265764,0
RSPN.US,D,20080430,000000,9.53459,9.53459,9.48437,9.50506,35600.490079918,0
RSPN.US,D,20080501,000000,9.4424,9.5068,9.4424,9.50506,30270.315463647,0
RSPN.US,D,20080502,000000,9.64274,9.64274,9.64095,9.64095,7106.8994883622,0
RSPN.US,D,20080506,000000,9.63782,9.66461,9.62541,9.66461,9152.6712696552,0
RSPN.US,D,20080507,000000,9.62383,9.62383,9.50859,9.50859,7106.8994883622,0
RSPN.US,D,20080509,000000,9.49619,9.49619,9.49619,9.49619,1218.3256265764,0
RSPN.US,D,20080512,000000,9.48929,9.59763,9.48929,9.59763,3568.6788145134,0
RSPN.US,D,20080514,000000,9.86161,9.86161,9.84052,9.84052,1218.3256265764,0
RSPN.US,D,20080515,000000,9.81137,9.81137,9.81137,9.81137,1218.3256265764,0
RSPN.US,D,20080519,000000,9.86336,9.99987,9.86336,9.87206,32904.944631118,0
RSPN.US,D,20080520,000000,9.80114,9.80114,9.77077,9.78576,5924.1083592278,0
