<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIO.US,D,20230310,000000,24.796,24.796,24.796,24.796,1,0
SIO.US,D,20230313,000000,24.67,24.82,24.67,24.82,3,0
SIO.US,D,20230314,000000,24.7837,24.7837,24.7837,24.7837,1,0
SIO.US,D,20230315,000000,24.7859,24.7859,24.7859,24.7859,1,0
SIO.US,D,20230316,000000,24.7512,24.7512,24.7512,24.7512,1,0
SIO.US,D,20230317,000000,24.7592,24.7592,24.7592,24.7592,1,0
SIO.US,D,20230320,000000,24.7335,24.7335,24.7335,24.7335,1,0
SIO.US,D,20230321,000000,24.741,24.741,24.741,24.741,1,0
SIO.US,D,20230322,000000,24.8354,24.8354,24.8354,24.8354,1,0
SIO.US,D,20230323,000000,24.9115,24.9115,24.9115,24.9115,1,0
SIO.US,D,20230324,000000,24.925,24.925,24.925,24.925,1,0
SIO.US,D,20230327,000000,24.7849,24.7849,24.7849,24.7849,1,0
SIO.US,D,20230328,000000,24.7911,24.7911,24.7911,24.7911,1,0
SIO.US,D,20230329,000000,24.755,24.755,24.755,24.755,1,0
SIO.US,D,20230330,000000,24.84,24.84,24.84,24.84,40,0
SIO.US,D,20230331,000000,24.9,24.9337,24.9,24.9337,406,0
SIO.US,D,20230403,000000,25.05,25.05,25.035,25.035,12687,0
SIO.US,D,20230404,000000,25.0566,25.0566,25.0566,25.0566,21,0
SIO.US,D,20230405,000000,25.105,25.105,25.105,25.105,1,0
SIO.US,D,20230406,000000,25.1106,25.1106,25.1106,25.1106,1,0
SIO.US,D,20230410,000000,25.0253,25.0253,25.0253,25.0253,1,0
SIO.US,D,20230411,000000,25.09,25.09,25.06,25.09,12705,0
SIO.US,D,20230412,000000,25.055,25.055,25.055,25.055,1,0
SIO.US,D,20230413,000000,25.1214,25.1214,25.1214,25.1214,1,0
SIO.US,D,20230414,000000,25.02,25.02,25.02,25.02,202,0
SIO.US,D,20230417,000000,24.965,24.965,24.965,24.965,57,0
SIO.US,D,20230418,000000,24.95,24.985,24.95,24.985,100,0
SIO.US,D,20230419,000000,24.9329,24.9685,24.9329,24.9367,959,0
SIO.US,D,20230420,000000,25,25,24.9702,24.9702,202,0
SIO.US,D,20230421,000000,25.0001,25.0001,24.976,24.976,1007,0
SIO.US,D,20230424,000000,25.02,25.02,25.02,25.02,6,0
SIO.US,D,20230425,000000,25.0936,25.0936,25.0936,25.0936,1,0
SIO.US,D,20230426,000000,25.0404,25.0404,25.0404,25.0404,1,0
SIO.US,D,20230427,000000,24.9205,24.9205,24.9205,24.9205,10,0
SIO.US,D,20230428,000000,24.9829,24.9829,24.9829,24.9829,6,0
SIO.US,D,20230501,000000,24.8353,24.8353,24.8353,24.8353,1,0
SIO.US,D,20230502,000000,24.935,24.935,24.935,24.935,1,0
SIO.US,D,20230503,000000,24.9673,24.9673,24.9673,24.9673,4,0
SIO.US,D,20230504,000000,24.96,24.96,24.96,24.96,111,0
SIO.US,D,20230505,000000,24.96,24.96,24.96,24.96,1,0
SIO.US,D,20230508,000000,24.8799,24.88,24.865,24.865,814,0
SIO.US,D,20230509,000000,24.87,24.87,24.8401,24.8401,101,0
SIO.US,D,20230510,000000,24.93,24.93,24.93,24.93,1,0
SIO.US,D,20230511,000000,24.96,24.96,24.96,24.96,1,0
SIO.US,D,20230512,000000,24.8851,24.8851,24.8851,24.8851,22,0
SIO.US,D,20230515,000000,24.87,24.87,24.87,24.87,2,0
SIO.US,D,20230516,000000,24.7961,24.7961,24.7961,24.7961,2,0
SIO.US,D,20230517,000000,24.7922,24.7922,24.7922,24.7922,3,0
SIO.US,D,20230518,000000,24.7426,24.7426,24.7426,24.7426,20,0
SIO.US,D,20230519,000000,24.705,24.705,24.705,24.705,50,0
SIO.US,D,20230522,000000,24.6994,24.6994,24.6994,24.6994,10,0
SIO.US,D,20230523,000000,24.72,24.72,24.69,24.69,120,0
SIO.US,D,20230524,000000,24.6372,24.6372,24.6372,24.6372,2,0
SIO.US,D,20230525,000000,24.6286,24.63,24.59,24.59,2030,0
SIO.US,D,20230526,000000,24.6219,24.6219,24.6219,24.6219,2,0
SIO.US,D,20230530,000000,24.6468,24.6468,24.6468,24.6468,52,0
SIO.US,D,20230531,000000,24.72,24.72,24.7,24.7,633,0
SIO.US,D,20230601,000000,24.71,24.74,24.7,24.7,796,0
SIO.US,D,20230602,000000,24.68,24.68,24.68,24.68,8,0
SIO.US,D,20230605,000000,24.67,24.67,24.67,24.67,2,0
SIO.US,D,20230606,000000,24.72,24.72,24.6901,24.6901,204,0
SIO.US,D,20230607,000000,24.6335,24.6335,24.6335,24.6335,53,0
SIO.US,D,20230608,000000,24.72,24.72,24.72,24.72,2,0
SIO.US,D,20230609,000000,24.6833,24.6833,24.6833,24.6833,22,0
SIO.US,D,20230612,000000,24.72,24.72,24.72,24.72,4,0
SIO.US,D,20230613,000000,24.685,24.685,24.685,24.685,3,0
SIO.US,D,20230614,000000,24.695,24.695,24.695,24.695,77,0
SIO.US,D,20230615,000000,24.815,24.815,24.815,24.815,51,0
SIO.US,D,20230616,000000,24.75,24.75,24.75,24.75,1,0
SIO.US,D,20230620,000000,24.7897,24.7897,24.7897,24.7897,44,0
SIO.US,D,20230621,000000,24.785,24.785,24.785,24.785,7,0
SIO.US,D,20230622,000000,24.715,24.715,24.715,24.715,2,0
SIO.US,D,20230623,000000,24.7188,24.7188,24.7188,24.7188,2,0
SIO.US,D,20230626,000000,24.7618,24.7618,24.7618,24.7618,3,0
SIO.US,D,20230627,000000,24.7515,24.7515,24.7515,24.7515,3,0
SIO.US,D,20230628,000000,24.6654,24.6654,24.6654,24.6654,8,0
SIO.US,D,20230629,000000,24.62,24.68,24.6041,24.6041,1855,0
SIO.US,D,20230630,000000,24.6524,24.6524,24.6524,24.6524,4,0
SIO.US,D,20230703,000000,24.6161,24.6161,24.6161,24.6161,8,0
SIO.US,D,20230705,000000,24.53,24.53,24.53,24.53,14,0
SIO.US,D,20230706,000000,24.405,24.405,24.405,24.405,62,0
SIO.US,D,20230707,000000,24.4096,24.4096,24.4096,24.4096,901,0
SIO.US,D,20230710,000000,24.4651,24.4651,24.4651,24.4651,10,0
SIO.US,D,20230711,000000,24.58,24.58,24.545,24.545,102,0
SIO.US,D,20230712,000000,24.702,24.702,24.702,24.702,7,0
SIO.US,D,20230713,000000,24.89,24.89,24.8501,24.8501,121,0
SIO.US,D,20230714,000000,24.8,24.8,24.7659,24.7659,905,0
SIO.US,D,20230717,000000,24.805,24.805,24.805,24.805,5,0
SIO.US,D,20230718,000000,24.855,24.855,24.855,24.855,2,0
SIO.US,D,20230719,000000,24.8902,24.8902,24.8902,24.8902,2,0
SIO.US,D,20230720,000000,24.8351,24.8351,24.825,24.825,402,0
SIO.US,D,20230721,000000,24.8383,24.8383,24.8383,24.8383,2,0
SIO.US,D,20230724,000000,24.845,24.845,24.845,24.845,2,0
SIO.US,D,20230725,000000,24.8151,24.8151,24.8151,24.8151,42,0
SIO.US,D,20230726,000000,24.865,24.865,24.865,24.865,2,0
SIO.US,D,20230727,000000,24.7566,24.7566,24.7566,24.7566,2,0
SIO.US,D,20230728,000000,24.7152,24.7152,24.7152,24.7152,2,0
SIO.US,D,20230731,000000,24.79,24.81,24.79,24.8055,405,0
SIO.US,D,20230801,000000,24.6784,24.6784,24.6784,24.6784,6,0
SIO.US,D,20230802,000000,24.575,24.575,24.575,24.575,7,0
SIO.US,D,20230803,000000,24.495,24.495,24.495,24.495,6,0
SIO.US,D,20230804,000000,24.655,24.655,24.655,24.655,1,0
SIO.US,D,20230807,000000,24.66,24.66,24.66,24.66,3,0
SIO.US,D,20230808,000000,24.71,24.71,24.71,24.71,2,0
SIO.US,D,20230809,000000,24.735,24.735,24.735,24.735,2,0
SIO.US,D,20230810,000000,24.69,24.85,24.68,24.85,4043,0
SIO.US,D,20230811,000000,24.61,24.61,24.61,24.61,2,0
SIO.US,D,20230814,000000,24.55,24.55,24.55,24.55,13,0
SIO.US,D,20230815,000000,24.495,24.495,24.495,24.495,2,0
SIO.US,D,20230816,000000,24.43,24.43,24.43,24.43,48,0
SIO.US,D,20230817,000000,24.3944,24.3944,24.3944,24.3944,1602,0
SIO.US,D,20230818,000000,24.425,24.425,24.425,24.425,82,0
SIO.US,D,20230821,000000,24.3301,24.3301,24.3301,24.3301,3,0
SIO.US,D,20230822,000000,24.39,24.39,24.3469,24.3469,411,0
SIO.US,D,20230823,000000,24.5203,24.5203,24.5203,24.5203,4,0
SIO.US,D,20230824,000000,24.5049,24.5049,24.5049,24.5049,2,0
SIO.US,D,20230825,000000,24.515,24.515,24.515,24.515,68,0
SIO.US,D,20230828,000000,24.5401,24.5401,24.5401,24.5401,4,0
SIO.US,D,20230829,000000,24.67,24.67,24.64,24.64,203,0
SIO.US,D,20230830,000000,24.53,24.53,24.53,24.53,11,0
SIO.US,D,20230831,000000,24.562,24.562,24.562,24.562,33,0
SIO.US,D,20230901,000000,24.51,24.51,24.51,24.51,6,0
SIO.US,D,20230905,000000,24.405,24.405,24.405,24.405,53,0
SIO.US,D,20230906,000000,24.3602,24.3602,24.3602,24.3602,8,0
SIO.US,D,20230907,000000,24.4251,24.4251,24.4251,24.4251,3,0
SIO.US,D,20230908,000000,24.47,24.47,24.47,24.47,8,0
SIO.US,D,20230911,000000,24.46,24.46,24.435,24.435,411,0
SIO.US,D,20230912,000000,24.43,24.43,24.43,24.43,2,0
SIO.US,D,20230913,000000,24.46,24.46,24.46,24.46,27,0
SIO.US,D,20230914,000000,24.465,24.465,24.465,24.465,5,0
SIO.US,D,20230915,000000,24.4141,24.4141,24.4141,24.4141,2,0
SIO.US,D,20230918,000000,24.415,24.419,24.415,24.419,121,0
SIO.US,D,20230919,000000,24.3837,24.3837,24.3837,24.3837,11,0
SIO.US,D,20230920,000000,24.3648,24.3648,24.3648,24.3648,2,0
SIO.US,D,20230921,000000,24.2351,24.2351,24.2351,24.2351,2,0
SIO.US,D,20230922,000000,24.31,24.31,24.2801,24.2801,128,0
SIO.US,D,20230925,000000,24.1617,24.1617,24.1617,24.1617,4,0
SIO.US,D,20230926,000000,24.1181,24.1181,24.1181,24.1181,4,0
SIO.US,D,20230927,000000,23.968,23.968,23.968,23.968,2,0
SIO.US,D,20230928,000000,24.0063,24.0063,24.0063,24.0063,9,0
SIO.US,D,20230929,000000,24.0178,24.0178,24.0178,24.0178,7,0
SIO.US,D,20231002,000000,23.8929,23.8929,23.8929,23.8929,8,0
SIO.US,D,20231003,000000,23.7,23.7,23.7,23.7,3,0
SIO.US,D,20231004,000000,23.7842,23.7842,23.7842,23.7842,2,0
SIO.US,D,20231005,000000,23.795,23.795,23.795,23.795,2,0
SIO.US,D,20231006,000000,23.7315,23.7315,23.7315,23.7315,2,0
SIO.US,D,20231009,000000,23.885,23.885,23.885,23.885,2,0
SIO.US,D,20231010,000000,23.925,23.925,23.925,23.925,2,0
SIO.US,D,20231011,000000,24.015,24.015,24.015,24.015,2,0
SIO.US,D,20231012,000000,23.875,23.875,23.875,23.875,3,0
SIO.US,D,20231013,000000,23.95,23.95,23.95,23.95,2,0
SIO.US,D,20231016,000000,23.93,23.93,23.87,23.875,204,0
SIO.US,D,20231017,000000,23.7476,23.7476,23.7476,23.7476,2,0
SIO.US,D,20231018,000000,23.66,23.66,23.66,23.66,2,0
SIO.US,D,20231019,000000,23.5604,23.5604,23.5604,23.5604,2,0
SIO.US,D,20231020,000000,23.63,23.63,23.63,23.63,2,0
SIO.US,D,20231023,000000,23.66,23.705,23.66,23.705,102,0
SIO.US,D,20231024,000000,23.785,23.785,23.785,23.785,2,0
SIO.US,D,20231025,000000,23.655,23.655,23.655,23.655,3,0
SIO.US,D,20231026,000000,23.7583,23.7583,23.7583,23.7583,3,0
SIO.US,D,20231027,000000,23.75,23.75,23.75,23.75,2,0
SIO.US,D,20231030,000000,23.62,23.62,23.62,23.62,1,0
SIO.US,D,20231031,000000,23.6371,23.6371,23.6371,23.6371,2,0
SIO.US,D,20231101,000000,23.795,23.795,23.795,23.795,16,0
SIO.US,D,20231102,000000,23.9948,23.9948,23.9948,23.9948,9,0
SIO.US,D,20231103,000000,24.125,24.125,24.125,24.125,2,0
SIO.US,D,20231106,000000,24.06,24.06,24.06,24.06,4,0
SIO.US,D,20231107,000000,24.13,24.13,24.13,24.13,2,0
SIO.US,D,20231108,000000,24.1975,24.1975,24.1975,24.1975,2,0
SIO.US,D,20231109,000000,24.035,24.035,24.035,24.035,2,0
SIO.US,D,20231110,000000,24.07,24.07,24.07,24.07,2,0
SIO.US,D,20231113,000000,24.06,24.06,24.06,24.06,2,0
SIO.US,D,20231114,000000,24.31,24.31,24.31,24.31,3,0
SIO.US,D,20231115,000000,24.235,24.235,24.235,24.235,2,0
SIO.US,D,20231116,000000,24.3109,24.3109,24.3109,24.3109,1,0
SIO.US,D,20231117,000000,24.3574,24.3574,24.3574,24.3574,3,0
SIO.US,D,20231120,000000,24.41,24.41,24.41,24.41,2,0
SIO.US,D,20231121,000000,24.42,24.42,24.42,24.42,2,0
SIO.US,D,20231122,000000,24.46,24.46,24.46,24.46,1401,0
SIO.US,D,20231124,000000,24.4047,24.4047,24.4047,24.4047,4,0
SIO.US,D,20231127,000000,24.485,24.485,24.485,24.485,4,0
SIO.US,D,20231128,000000,24.5681,24.5681,24.5681,24.5681,2,0
SIO.US,D,20231129,000000,24.59,24.59,24.59,24.59,2,0
SIO.US,D,20231130,000000,24.5497,24.5497,24.5455,24.5455,4091,0
SIO.US,D,20231201,000000,24.7271,24.7271,24.7271,24.7271,6,0
SIO.US,D,20231204,000000,24.7,24.7,24.6155,24.6155,6408,0
SIO.US,D,20231205,000000,24.7449,24.7449,24.7449,24.7449,1,0
SIO.US,D,20231206,000000,24.82,24.82,24.8,24.8,509,0
SIO.US,D,20231207,000000,24.8,24.85,24.8,24.8117,3743,0
SIO.US,D,20231208,000000,24.72,24.735,24.72,24.735,141,0
SIO.US,D,20231211,000000,24.6886,24.71,24.6886,24.71,108,0
SIO.US,D,20231212,000000,24.75,24.75,24.75,24.75,1,0
SIO.US,D,20231213,000000,24.97,24.9833,24.97,24.9833,252,0
SIO.US,D,20231214,000000,25.24,25.24,25.24,25.24,180,0
SIO.US,D,20231215,000000,25.2035,25.2035,25.2035,25.2035,87,0
SIO.US,D,20231218,000000,25.185,25.19,25.185,25.1899,890,0
SIO.US,D,20231219,000000,25.2496,25.2496,25.2298,25.2298,185,0
SIO.US,D,20231220,000000,25.2748,25.2748,25.2748,25.2748,102,0
SIO.US,D,20231221,000000,25.2999,25.2999,25.2999,25.2999,1,0
SIO.US,D,20231222,000000,25.2882,25.2882,25.2882,25.2882,102,0
SIO.US,D,20231226,000000,25.3159,25.3159,25.3159,25.3159,29,0
SIO.US,D,20231227,000000,25.2664,25.2664,25.2664,25.2664,1,0
SIO.US,D,20231228,000000,25.2642,25.2642,25.2642,25.2642,40,0
SIO.US,D,20231229,000000,25.227,25.227,25.227,25.227,35,0
SIO.US,D,20240102,000000,25.1589,25.1589,25.1589,25.1589,66,0
SIO.US,D,20240103,000000,25.115,25.115,25.115,25.115,2,0
SIO.US,D,20240104,000000,25.0376,25.0376,25.0376,25.0376,1,0
SIO.US,D,20240105,000000,25.08,25.08,25.005,25.005,25005,0
SIO.US,D,20240108,000000,25.1,25.11,25.0811,25.0811,518,0
