<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,D,20180410,000000,73.07,73.4424,72.6757,73.4424,1210.535505106,0
VFMO.US,D,20180411,000000,73.5563,73.7574,73.5563,73.6336,1341.7862270941,0
VFMO.US,D,20180412,000000,73.8911,74.4844,73.8911,74.4706,3229.7773818466,0
VFMO.US,D,20180413,000000,73.7099,73.8822,73.585,73.6514,1172.1699094479,0
VFMO.US,D,20180416,000000,74.418,74.4844,74.1832,74.4844,4554.4000529884,0
VFMO.US,D,20180417,000000,74.9439,75.7542,74.9439,75.7542,9037.1170193524,0
VFMO.US,D,20180418,000000,75.6869,76.088,75.6403,75.9553,3250.9794215523,0
VFMO.US,D,20180419,000000,75.4986,75.5284,75.0222,75.151,2021.2611186173,0
VFMO.US,D,20180420,000000,75.2272,75.2272,74.6735,74.6735,1162.0737000642,0
VFMO.US,D,20180423,000000,74.9925,75.0222,74.4368,74.4368,2223.1853062914,0
VFMO.US,D,20180424,000000,75.0222,75.1608,73.2968,73.3741,4751.2761359706,0
VFMO.US,D,20180425,000000,72.5619,73.3939,72.553,73.3543,2441.2634289794,0
VFMO.US,D,20180426,000000,73.9871,74.1982,73.9624,74.1982,1840.538970649,0
VFMO.US,D,20180427,000000,73.7574,73.9673,73.7574,73.8138,4412.0435006782,0
VFMO.US,D,20180430,000000,74.2566,74.2665,73.384,73.384,6033.4947277008,0
VFMO.US,D,20180501,000000,73.28,73.28,72.9839,72.9839,2344.3398188958,0
VFMO.US,D,20180502,000000,73.7287,73.7287,73.6911,73.6911,1617.4127432692,0
VFMO.US,D,20180503,000000,73.2879,73.5088,73.2879,73.5088,1326.6419130186,0
VFMO.US,D,20180504,000000,74.1397,74.5518,74.1397,74.5518,929.86088423903,0
VFMO.US,D,20180507,000000,74.7607,75.1966,74.732,75.1153,6248.5439875737,0
VFMO.US,D,20180508,000000,74.9727,74.9727,74.9727,74.9727,335.19415153894,0
VFMO.US,D,20180509,000000,75.5749,76.0315,75.4986,76.0315,943.99557737622,0
VFMO.US,D,20180510,000000,76.814,76.8338,76.6427,76.6427,4659.4006305789,0
VFMO.US,D,20180511,000000,76.7882,76.9319,76.7011,76.803,1723.4229417981,0
VFMO.US,D,20180514,000000,77.1508,77.2637,76.7704,76.7704,1184.2853607083,0
VFMO.US,D,20180515,000000,76.1554,76.4524,76.1554,76.2415,1717.3652161679,0
VFMO.US,D,20180516,000000,76.7308,77.1973,76.7308,77.1943,1921.3086457187,0
VFMO.US,D,20180517,000000,77.4766,77.4766,77.332,77.332,732.98480125683,0
VFMO.US,D,20180518,000000,77.2735,77.4271,77.1686,77.4073,3086.411208598,0
VFMO.US,D,20180521,000000,77.9619,78.0669,77.8084,77.8213,1677.9899995714,0
VFMO.US,D,20180522,000000,77.9243,77.9243,77.6311,77.7331,1350.8728155394,0
VFMO.US,D,20180523,000000,77.3419,77.534,77.0923,77.534,2343.3301979574,0
VFMO.US,D,20180524,000000,77.8867,77.8966,77.8867,77.8966,1187.3142235235,0
VFMO.US,D,20180525,000000,77.7598,77.7598,77.6777,77.6777,969.23610083548,0
VFMO.US,D,20180529,000000,77.1686,77.5717,76.8625,76.8625,3969.829529672,0
VFMO.US,D,20180530,000000,78.0936,78.4196,78.0936,78.4196,3501.3654142682,0
VFMO.US,D,20180531,000000,78.2491,78.3908,77.7618,77.7618,5363.106424623,0
VFMO.US,D,20180601,000000,78.3333,78.7464,78.2195,78.681,10910.973480968,0
VFMO.US,D,20180604,000000,79.0624,79.1098,78.6275,79.0862,8517.1622360917,0
VFMO.US,D,20180605,000000,79.3575,79.5943,79.2605,79.5199,8670.624618724,0
VFMO.US,D,20180606,000000,79.7596,80.1034,79.5774,80.1034,9061.3479218733,0
VFMO.US,D,20180607,000000,80.2737,80.2737,79.2426,79.6913,31053.920822394,0
VFMO.US,D,20180608,000000,79.51,80.0469,79.51,80.0023,6627.1518394626,0
VFMO.US,D,20180611,000000,80.1974,80.2549,80.0558,80.0657,6627.1518394626,0
VFMO.US,D,20180612,000000,80.2163,80.6857,80.1974,80.4174,8501.0083010778,0
VFMO.US,D,20180613,000000,80.657,80.7322,80.3728,80.3728,6631.190323216,0
VFMO.US,D,20180614,000000,80.7808,80.7808,80.4174,80.5501,12067.99907634,0
VFMO.US,D,20180615,000000,80.2449,80.3133,80.0092,80.2845,13178.582108547,0
VFMO.US,D,20180618,000000,79.9033,80.6005,79.9033,80.6005,4801.7571828891,0
VFMO.US,D,20180619,000000,79.9993,80.2549,79.406,80.2391,7906.3415683777,0
VFMO.US,D,20180620,000000,80.6946,80.9541,80.6946,80.8204,5349.9813524242,0
VFMO.US,D,20180621,000000,80.9165,80.9165,79.8735,79.8735,8170.8622542307,0
VFMO.US,D,20180622,000000,79.8725,79.8725,79.7576,79.7884,2777.4672014567,0
VFMO.US,D,20180625,000000,79.3179,79.3179,77.4568,77.4856,6300.0346554306,0
VFMO.US,D,20180626,000000,78.0075,78.4007,77.8668,78.2997,4900.7000348494,0
VFMO.US,D,20180627,000000,78.2105,78.7553,77.1596,77.1596,2445.3019127328,0
VFMO.US,D,20180628,000000,77.0824,77.7054,76.6129,77.7054,6563.5457203452,0
VFMO.US,D,20180629,000000,78.0788,78.3076,77.6281,77.6281,7803.360232664,0
VFMO.US,D,20180702,000000,77.1686,78.0095,77.1686,77.9837,2935.9776887808,0
VFMO.US,D,20180703,000000,78.375,78.375,77.7638,77.7936,4318.1487534097,0
VFMO.US,D,20180705,000000,77.9739,78.366,77.8024,78.3363,3806.270937656,0
VFMO.US,D,20180706,000000,78.7216,79.2763,78.7216,79.2189,9623.7067845456,0
VFMO.US,D,20180709,000000,79.4862,79.9479,79.4408,79.9479,4045.5511000497,0
VFMO.US,D,20180710,000000,80.2619,80.2619,79.726,79.7754,4186.8980314216,0
VFMO.US,D,20180711,000000,79.199,79.5981,79.199,79.3327,3838.5788076838,0
VFMO.US,D,20180712,000000,79.5645,79.9271,79.4536,79.9271,1695.1535555237,0
VFMO.US,D,20180713,000000,80.1806,80.1806,79.9191,80.0053,5012.7679590085,0
VFMO.US,D,20180716,000000,80.0806,80.0806,79.4862,79.4862,13842.912685995,0
VFMO.US,D,20180717,000000,79.3912,80.3688,79.3912,80.3401,3387.2782482323,0
VFMO.US,D,20180718,000000,80.3401,80.6085,80.0251,80.6085,3016.7473638504,0
VFMO.US,D,20180719,000000,80.6173,80.6173,80.5917,80.5955,1115.6311368992,0
VFMO.US,D,20180720,000000,80.6837,80.8086,80.5965,80.6808,4167.7152335925,0
VFMO.US,D,20180723,000000,80.3866,80.655,80.3054,80.6362,2048.5208839533,0
VFMO.US,D,20180724,000000,81.0868,81.0918,79.7309,79.7309,4234.350215525,0
VFMO.US,D,20180725,000000,80.3767,80.6649,80.3767,80.6283,1671.9322739412,0
VFMO.US,D,20180726,000000,81.067,81.1622,80.8373,80.9641,1906.1643316431,0
VFMO.US,D,20180727,000000,81.2117,81.2117,79.104,79.2961,6175.851280011,0
VFMO.US,D,20180730,000000,79.411,79.411,77.9075,78.1759,12450.645411982,0
VFMO.US,D,20180731,000000,78.375,79.0712,78.1264,78.8434,3369.1050713417,0
VFMO.US,D,20180801,000000,79.0109,79.104,78.5582,78.9603,12807.041603228,0
VFMO.US,D,20180802,000000,78.4334,79.5853,78.4334,79.5546,3329.7298547452,0
VFMO.US,D,20180803,000000,79.726,79.726,79.1881,79.3288,2472.5616780688,0
VFMO.US,D,20180806,000000,79.2189,79.9479,79.2189,79.9261,5334.8370383486,0
VFMO.US,D,20180807,000000,80.4342,80.5421,80.3401,80.3401,6285.8999622934,0
VFMO.US,D,20180808,000000,80.2133,80.3351,80.2133,80.3351,1190.3430863386,0
VFMO.US,D,20180809,000000,80.8184,80.8184,80.444,80.444,1835.4908659572,0
VFMO.US,D,20180810,000000,79.8993,80.769,79.8993,80.5431,2492.7540968362,0
VFMO.US,D,20180813,000000,80.6461,80.7332,79.9845,80.0152,2990.4972194528,0
VFMO.US,D,20180814,000000,80.7204,80.8472,80.7204,80.8472,859.18741855311,0
VFMO.US,D,20180815,000000,80.3866,80.3866,79.1891,79.1891,1939.4818226093,0
VFMO.US,D,20180816,000000,79.6873,80.0796,79.6873,79.9479,1277.1704870384,0
VFMO.US,D,20180817,000000,80.0241,80.1895,79.9469,80.1895,1214.5739888595,0
VFMO.US,D,20180820,000000,80.4827,80.661,80.35,80.661,13315.890556165,0
VFMO.US,D,20180821,000000,80.9631,81.4186,80.9631,81.2365,4235.3598364634,0
VFMO.US,D,20180822,000000,81.2602,81.7862,81.2602,81.7277,2497.8022015281,0
VFMO.US,D,20180823,000000,81.8327,82.007,81.8327,82.007,1882.9430500606,0
VFMO.US,D,20180824,000000,82.3418,82.6667,82.3418,82.5993,2175.733122188,0
VFMO.US,D,20180827,000000,83.055,83.2015,82.9539,82.9539,4457.4764429048,0
VFMO.US,D,20180828,000000,82.9053,83.1748,82.9053,83.1748,1379.1422018138,0
VFMO.US,D,20180829,000000,83.671,83.7394,83.671,83.7206,3852.713500821,0
VFMO.US,D,20180830,000000,83.7404,83.8631,83.4729,83.4818,10898.858029708,0
VFMO.US,D,20180831,000000,83.6334,84.0722,83.6334,84.0722,1617.4127432692,0
VFMO.US,D,20180904,000000,83.988,84.1781,83.7582,84.1118,2048.5208839533,0
VFMO.US,D,20180905,000000,84.1118,84.1118,82.5715,83.0598,6575.6611716057,0
VFMO.US,D,20180906,000000,82.4933,82.6568,82.3606,82.5211,3354.9703782045,0
VFMO.US,D,20180907,000000,82.2735,82.8855,82.0744,82.2447,4028.3875440974,0
VFMO.US,D,20180910,000000,82.5032,82.7954,82.5032,82.6776,2128.2809380846,0
VFMO.US,D,20180911,000000,82.733,83.1262,82.733,83.0114,4715.9394031276,0
VFMO.US,D,20180912,000000,83.041,83.041,82.2833,82.837,8225.3817849027,0
VFMO.US,D,20180913,000000,83.2115,83.2115,82.944,83.0708,1875.875703492,0
VFMO.US,D,20180914,000000,83.2115,83.4432,82.9053,83.1649,9431.8788062552,0
VFMO.US,D,20180917,000000,83.2501,83.2501,81.8921,81.8921,11706.554780404,0
VFMO.US,D,20180918,000000,82.216,82.7885,82.216,82.7152,7342.9730847671,0
VFMO.US,D,20180919,000000,82.3696,82.3696,81.8337,81.8337,1900.1066060129,0
VFMO.US,D,20180920,000000,82.2061,82.417,82.2061,82.417,494.71425980144,0
VFMO.US,D,20180921,000000,82.8083,82.8271,82.2645,82.2645,2548.2832484466,0
VFMO.US,D,20180924,000000,82.1388,82.6954,82.1388,82.6281,3439.7785370276,0
VFMO.US,D,20180925,000000,82.9638,83.2501,82.8855,83.1362,5236.9038073267,0
VFMO.US,D,20180926,000000,82.9826,83.3402,82.7488,82.7488,3574.0581218308,0
VFMO.US,D,20180927,000000,82.9063,83.051,82.8955,82.8955,1928.3759922872,0
VFMO.US,D,20180928,000000,83.2579,83.364,82.944,83.0312,5588.2518938795,0
VFMO.US,D,20181001,000000,83.5581,83.5581,82.5993,82.5993,1796.1156493607,0
VFMO.US,D,20181002,000000,82.8083,82.8083,81.7544,81.7544,6100.1297096333,0
VFMO.US,D,20181003,000000,81.9941,82.5131,81.9654,82.2823,5068.2971106188,0
VFMO.US,D,20181004,000000,81.7554,81.7554,80.6333,80.6986,5694.2620924084,0
VFMO.US,D,20181005,000000,80.9591,80.9591,79.9429,80.3728,8293.0263877735,0
VFMO.US,D,20181008,000000,80.2093,80.2261,78.7692,79.6794,40439.357065484,0
VFMO.US,D,20181009,000000,79.2803,80.1994,79.2803,79.7992,3408.4802879381,0
VFMO.US,D,20181010,000000,79.4526,79.4526,76.2217,76.2217,10121.449907163,0
VFMO.US,D,20181011,000000,75.7314,76.7972,75.0707,75.0707,7637.7823987712,0
VFMO.US,D,20181012,000000,76.5654,77.0299,75.4144,76.5356,6475.708698707,0
VFMO.US,D,20181015,000000,76.1544,76.4128,76.0394,76.1454,2522.033104049,0
VFMO.US,D,20181016,000000,76.4792,78.4166,76.4792,78.4066,3493.2884467612,0
VFMO.US,D,20181017,000000,77.5558,77.9095,77.5558,77.7559,3004.63191259,0
VFMO.US,D,20181018,000000,77.7559,77.7559,76.2306,76.711,7079.4620198525,0
VFMO.US,D,20181019,000000,76.9793,76.9793,75.3491,75.4204,3220.6907934012,0
VFMO.US,D,20181022,000000,75.3689,75.4342,74.9459,75.4342,2758.2844036276,0
VFMO.US,D,20181023,000000,74.2477,75.044,73.381,75.044,10027.555159894,0
VFMO.US,D,20181024,000000,74.6765,74.6765,72.2984,72.2984,8175.9103589226,0
VFMO.US,D,20181025,000000,73.0868,73.6365,73.0868,73.4404,3016.7473638504,0
VFMO.US,D,20181026,000000,72.3856,72.7005,71.818,72.1934,5598.3481032632,0
VFMO.US,D,20181029,000000,73.2354,73.6029,70.5442,70.5442,5839.6475075337,0
VFMO.US,D,20181030,000000,72.0637,72.4826,71.4466,72.0637,14546.61848004,0
VFMO.US,D,20181031,000000,74.8024,74.8024,74.2378,74.2378,3598.2890243517,0
VFMO.US,D,20181101,000000,74.2467,75.2797,74.208,75.2797,55344.390978644,0
VFMO.US,D,20181102,000000,75.8958,75.8958,74.4904,74.8865,5829.55129815,0
VFMO.US,D,20181105,000000,74.9459,74.9459,74.3141,74.84,2691.6494216952,0
VFMO.US,D,20181106,000000,74.6479,75.0925,74.6479,75.0043,4962.28691209,0
VFMO.US,D,20181107,000000,75.7968,77.2171,75.7968,77.1983,15676.384310076,0
VFMO.US,D,20181108,000000,77.1696,77.3151,76.6635,76.7793,6053.6871464682,0
VFMO.US,D,20181109,000000,76.4029,76.4029,74.8488,75.0381,4449.3994753979,0
VFMO.US,D,20181112,000000,75.2322,75.2322,73.4345,73.4632,2506.8887899734,0
VFMO.US,D,20181113,000000,72.8026,72.8264,72.6183,72.8075,844.04310447756,0
VFMO.US,D,20181114,000000,73.5266,73.5266,71.9547,72.4093,5764.9355580943,0
VFMO.US,D,20181115,000000,71.5408,72.9521,71.3495,72.9521,5514.5495653785,0
VFMO.US,D,20181116,000000,73.0859,73.384,72.9987,73.3691,5083.4414246944,0
VFMO.US,D,20181119,000000,72.7105,72.7105,70.7157,70.7157,2786.553789902,0
VFMO.US,D,20181120,000000,69.2676,70.1125,68.7505,69.1428,7659.9940594154,0
VFMO.US,D,20181121,000000,69.6905,70.4086,69.6449,70.16,3453.9132301648,0
VFMO.US,D,20181123,000000,69.9748,70.3323,69.9748,70.1481,1802.173374991,0
VFMO.US,D,20181126,000000,70.583,71.0089,70.583,71.0089,2124.2424543311,0
VFMO.US,D,20181127,000000,70.6047,70.9078,70.5244,70.7345,8742.3077053483,0
VFMO.US,D,20181128,000000,71.0623,73.1868,70.9939,73.1284,9244.0893117184,0
VFMO.US,D,20181129,000000,72.9987,73.2394,72.5252,73.2394,2420.0613892736,0
VFMO.US,D,20181130,000000,73.3037,73.6316,73.165,73.5266,4929.9790420621,0
VFMO.US,D,20181203,000000,74.9261,74.9261,74.0239,74.6765,6830.085648075,0
VFMO.US,D,20181204,000000,74.3814,74.3814,72.1736,72.232,2786.553789902,0
VFMO.US,D,20181206,000000,70.6592,71.9062,70.1888,71.9062,9526.783174462,0
VFMO.US,D,20181207,000000,72.0329,72.0329,69.5746,69.7519,7714.5135900874,0
VFMO.US,D,20181210,000000,69.8638,70.1105,68.9248,70.0025,15406.815519531,0
VFMO.US,D,20181211,000000,71.0137,71.0237,69.9372,69.9372,2634.1010282081,0
VFMO.US,D,20181212,000000,71.0237,71.3456,70.7632,70.7632,1654.7687179889,0
VFMO.US,D,20181213,000000,70.6216,70.6859,69.7677,70.0065,1282.2185917303,0
VFMO.US,D,20181214,000000,69.3459,69.3459,68.502,68.502,3868.8674358349,0
VFMO.US,D,20181217,000000,68.1731,68.1731,66.4616,66.4616,5242.9615329569,0
VFMO.US,D,20181218,000000,67.247,67.2768,66.3497,66.7023,2245.3969669355,0
VFMO.US,D,20181219,000000,66.7944,67.4917,65.3176,65.7524,4142.4747101333,0
VFMO.US,D,20181220,000000,65.4008,65.4008,63.8616,63.9676,5029.9315149608,0
VFMO.US,D,20181221,000000,64.6876,64.6876,62.3521,62.4937,23482.773405554,0
VFMO.US,D,20181224,000000,62.268,62.268,61.22,61.22,1802.173374991,0
VFMO.US,D,20181226,000000,61.2844,64.3845,61.2844,64.3845,7202.6357743336,0
VFMO.US,D,20181227,000000,63.2852,64.652,62.5482,64.652,4073.8204863241,0
VFMO.US,D,20181228,000000,65.1591,65.5276,64.7807,64.9758,38078.863311574,0
VFMO.US,D,20181231,000000,65.6018,65.6118,65.267,65.5236,5292.432958937,0
VFMO.US,D,20190102,000000,64.8729,65.5602,64.6382,65.4008,2346.3590607725,0
VFMO.US,D,20190103,000000,64.6975,64.6975,63.9774,63.9774,1071.2078156109,0
VFMO.US,D,20190104,000000,65.4791,66.2754,65.4791,66.2754,1803.1829959293,0
VFMO.US,D,20190107,000000,66.4407,67.9482,66.4407,67.6214,5230.8460816965,0
VFMO.US,D,20190108,000000,68.2761,68.5059,68.2761,68.5059,1839.5293497107,0
VFMO.US,D,20190109,000000,68.9972,69.1289,68.9962,69.0229,3201.5079955722,0
VFMO.US,D,20190110,000000,68.3633,69.2794,68.3633,69.2794,13614.738353924,0
VFMO.US,D,20190111,000000,68.9972,69.2616,68.9972,69.2616,15753.115501391,0
VFMO.US,D,20190114,000000,68.8516,68.8516,68.599,68.599,3671.9913528527,0
VFMO.US,D,20190115,000000,68.7089,69.6301,68.7089,69.6301,3436.7496742125,0
VFMO.US,D,20190116,000000,69.9272,69.9272,69.6499,69.7896,6934.0766047271,0
VFMO.US,D,20190117,000000,70.0699,70.474,70.0361,70.3907,1064.1404690423,0
VFMO.US,D,20190118,000000,71.199,71.199,71.0475,71.0475,587.59938613151,0
VFMO.US,D,20190122,000000,70.5424,70.5424,69.9391,69.9391,1871.8372197385,0
VFMO.US,D,20190123,000000,70.6681,70.6681,69.9975,70.1283,1561.8835916588,0
VFMO.US,D,20190124,000000,70.2076,70.3313,70.1986,70.3313,14060.990808683,0
VFMO.US,D,20190125,000000,70.885,70.9187,70.7761,70.8306,1246.8818588873,0
VFMO.US,D,20190128,000000,70.2076,70.2076,69.7945,70.1085,2771.4094758264,0
VFMO.US,D,20190129,000000,70.1888,70.1888,69.8758,69.9411,3752.7610279224,0
VFMO.US,D,20190130,000000,70.3809,71.1514,70.3809,70.9653,5205.6055582372,0
VFMO.US,D,20190131,000000,72.0171,72.1023,71.7695,72.1023,1424.5751440405,0
VFMO.US,D,20190201,000000,72.3905,72.3905,71.8904,72.13,3089.4400714131,0
VFMO.US,D,20190204,000000,72.2747,72.6729,72.138,72.6729,2004.097562665,0
VFMO.US,D,20190205,000000,73.1592,73.1592,72.8234,72.9571,2396.8401076911,0
VFMO.US,D,20190206,000000,72.8996,72.8996,72.6787,72.8214,2573.5237719059,0
VFMO.US,D,20190207,000000,72.0547,72.4529,71.929,72.4529,2666.4088982359,0
VFMO.US,D,20190208,000000,72.245,72.9819,72.245,72.9819,5750.8008649572,0
VFMO.US,D,20190211,000000,73.4285,73.4642,73.3345,73.4444,2589.6777069198,0
VFMO.US,D,20190212,000000,73.9327,74.3061,73.9327,74.3061,2370.5899632934,0
VFMO.US,D,20190213,000000,74.4012,74.5815,74.1397,74.4329,3429.6823276439,0
VFMO.US,D,20190214,000000,74.2278,74.8232,74.2278,74.5577,776.39850160675,0
VFMO.US,D,20190215,000000,75.0816,75.2649,75.0816,75.2649,1286.2570754837,0
VFMO.US,D,20190219,000000,75.3323,75.5076,75.3125,75.3739,2301.9357394843,0
VFMO.US,D,20190220,000000,75.3719,75.4283,75.3065,75.3065,2326.1666420051,0
VFMO.US,D,20190221,000000,75.146,75.2787,74.9925,75.2342,3386.2686272939,0
VFMO.US,D,20190222,000000,75.7007,76.0771,75.7007,76.0771,4699.7854681137,0
VFMO.US,D,20190225,000000,76.4366,76.4366,76.0563,76.0563,7535.8106839958,0
VFMO.US,D,20190226,000000,75.9196,76.0157,75.7066,75.8879,2963.2374541168,0
VFMO.US,D,20190227,000000,75.9582,76.0721,75.6453,76.0721,853.12969292289,0
VFMO.US,D,20190228,000000,76.2484,76.3425,76.1078,76.1078,2228.2334109832,0
VFMO.US,D,20190301,000000,76.4852,76.6139,76.1008,76.6139,1812.2695843747,0
VFMO.US,D,20190304,000000,76.9387,76.9387,75.2332,75.777,2253.4739344425,0
VFMO.US,D,20190305,000000,75.7641,75.7641,75.6878,75.6908,4331.2738256085,0
VFMO.US,D,20190306,000000,75.1292,75.1292,74.6687,74.7281,3459.970955795,0
VFMO.US,D,20190307,000000,74.3814,74.8508,74.3814,74.4458,3916.3196199383,0
VFMO.US,D,20190308,000000,73.8891,74.3685,73.8891,74.3685,2740.111226737,0
VFMO.US,D,20190311,000000,74.9034,75.5838,74.9034,75.5838,1796.1156493607,0
VFMO.US,D,20190312,000000,75.5749,75.881,75.5749,75.767,1852.6544219095,0
VFMO.US,D,20190313,000000,76.3227,76.5128,76.2038,76.2038,3166.1712627292,0
VFMO.US,D,20190314,000000,76.0067,76.1742,75.9582,76.0998,1190.3430863386,0
VFMO.US,D,20190315,000000,76.4456,76.6169,76.2741,76.2741,1225.6798191815,0
VFMO.US,D,20190318,000000,76.2653,76.4832,76.0909,76.4832,2616.9374722558,0
VFMO.US,D,20190319,000000,76.6011,76.6605,76.3475,76.3505,16125.66562765,0
VFMO.US,D,20190320,000000,76.2296,76.2296,75.8463,76.2068,1389.2384111975,0
VFMO.US,D,20190321,000000,76.7229,77.2845,76.7229,77.2845,593.65711176173,0
VFMO.US,D,20190322,000000,76.3227,76.3227,75.5888,75.5888,1412.45969278,0
VFMO.US,D,20190325,000000,75.3303,75.8661,75.2827,75.779,9368.2726871379,0
VFMO.US,D,20190326,000000,76.391,76.4852,76.1108,76.1108,899.57225608793,0
VFMO.US,D,20190327,000000,75.6393,75.6393,75.0163,75.5769,1641.6436457901,0
VFMO.US,D,20190328,000000,76.1206,76.1206,75.8404,76.0057,3874.9251614652,0
VFMO.US,D,20190329,000000,76.082,76.4297,76.082,76.4148,2644.1972375918,0
VFMO.US,D,20190401,000000,76.7288,76.8338,76.6515,76.8338,1095.4387181318,0
VFMO.US,D,20190402,000000,76.4297,76.8318,76.4297,76.8258,2683.5724541882,0
VFMO.US,D,20190403,000000,77.2973,77.2973,76.9497,77.0864,4376.7067678352,0
VFMO.US,D,20190404,000000,77.0161,77.0161,76.4376,76.7129,2977.372147254,0
VFMO.US,D,20190405,000000,76.7962,77.1933,76.7962,77.1933,1909.1931944582,0
VFMO.US,D,20190408,000000,77.1042,77.1042,76.709,77.0487,5024.8834102689,0
VFMO.US,D,20190409,000000,76.9319,76.9319,76.5981,76.5981,2523.0427249873,0
VFMO.US,D,20190410,000000,77.0259,77.4073,77.0259,77.3647,1976.837797329,0
VFMO.US,D,20190411,000000,77.2676,77.3171,77.1606,77.2933,2138.3771474683,0
VFMO.US,D,20190412,000000,77.7994,77.7994,77.3161,77.3161,471.49297821892,0
VFMO.US,D,20190415,000000,77.3429,77.3429,77.3033,77.3033,289.76120931227,0
VFMO.US,D,20190416,000000,77.3369,77.3369,76.7189,76.7546,1468.9984653288,0
VFMO.US,D,20190417,000000,76.1504,76.1504,75.6967,75.6967,954.09178675992,0
VFMO.US,D,20190418,000000,75.6947,75.7858,75.2124,75.7858,1945.5395482395,0
VFMO.US,D,20190422,000000,75.5056,75.7562,75.5056,75.7562,2075.7806492893,0
VFMO.US,D,20190423,000000,76.2276,76.8922,76.2276,76.8576,2722.9476707847,0
VFMO.US,D,20190424,000000,77.0943,77.1656,77.0745,77.0903,549.23379047344,0
VFMO.US,D,20190425,000000,76.8922,77.1557,76.5238,77.1557,702.69617310572,0
VFMO.US,D,20190426,000000,77.2191,77.6816,77.2191,77.6421,2701.7456310789,0
VFMO.US,D,20190429,000000,77.6321,77.741,77.6321,77.6589,1663.8553064342,0
VFMO.US,D,20190430,000000,77.5995,77.8926,77.5995,77.8926,2290.8299091622,0
VFMO.US,D,20190501,000000,77.8322,77.8322,77.1904,77.1904,6424.2180308501,0
VFMO.US,D,20190502,000000,77.1993,77.4618,77.1993,77.3211,869.28362793682,0
VFMO.US,D,20190503,000000,78.0481,78.2907,78.0481,78.2907,617.88801428262,0
VFMO.US,D,20190506,000000,77.1993,78.3571,77.1993,78.3571,465.4352525887,0
VFMO.US,D,20190507,000000,77.4618,77.4618,76.7278,76.9685,1709.2882486609,0
