<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPD.US,D,20070105,000000,13.3532,13.3532,13.2804,13.297,10884.97741165,0
RSPD.US,D,20070108,000000,13.2293,13.3092,13.2293,13.3062,11588.314413634,0
RSPD.US,D,20070109,000000,13.38,13.38,13.3092,13.38,3863.78638752,0
RSPD.US,D,20070110,000000,13.3446,13.4563,13.3446,13.4447,523191.38700798,0
RSPD.US,D,20070111,000000,13.4855,13.6165,13.4855,13.6165,219459.41311242,0
RSPD.US,D,20070112,000000,13.61,13.6365,13.5795,13.6313,52665.022178828,0
RSPD.US,D,20070116,000000,13.6592,13.6705,13.6285,13.6592,95154.493445844,0
RSPD.US,D,20070117,000000,13.6678,13.7023,13.6619,13.6649,37910.168881804,0
RSPD.US,D,20070118,000000,13.6849,13.7469,13.6849,13.7163,33358.269236936,0
RSPD.US,D,20070119,000000,13.7414,13.7614,13.699,13.7614,13692.235921732,0
RSPD.US,D,20070122,000000,13.7558,13.7558,13.6563,13.7046,15442.966554374,0
RSPD.US,D,20070123,000000,13.7282,13.7891,13.699,13.7163,23182.718325121,0
RSPD.US,D,20070124,000000,13.7588,13.8096,13.7223,13.8096,15442.966554374,0
RSPD.US,D,20070125,000000,13.7801,13.7801,13.5923,13.6014,41432.943389575,0
RSPD.US,D,20070126,000000,13.647,13.647,13.5249,13.565,14051.516295039,0
RSPD.US,D,20070129,000000,13.6073,13.6395,13.5873,13.5873,8418.7307813182,0
RSPD.US,D,20070130,000000,13.6445,13.6445,13.5795,13.5982,14386.438676936,0
RSPD.US,D,20070131,000000,13.6133,13.7801,13.6073,13.7801,8418.7307813182,0
RSPD.US,D,20070201,000000,13.8478,13.9093,13.8271,13.9093,46703.403781064,0
RSPD.US,D,20070202,000000,13.9335,13.9574,13.9154,13.9392,7727.57277504,0
RSPD.US,D,20070205,000000,13.8944,13.9306,13.8695,13.9246,13692.235921732,0
RSPD.US,D,20070206,000000,13.9279,13.9574,13.8803,13.9574,10884.97741165,0
RSPD.US,D,20070207,000000,13.9574,14.0269,13.9551,14.0239,9834.5390320645,0
RSPD.US,D,20070208,000000,14.0037,14.0458,13.9923,14.0269,20375.459815038,0
RSPD.US,D,20070209,000000,14.0662,14.0662,13.906,13.9125,16852.685307268,0
RSPD.US,D,20070212,000000,13.8747,13.8862,13.8415,13.8415,5976.842142397,0
RSPD.US,D,20070213,000000,13.8977,13.9574,13.8944,13.9216,18603.415939912,0
RSPD.US,D,20070214,000000,13.969,14.0428,13.9425,14.0402,18247.18031553,0
RSPD.US,D,20070215,000000,14.0402,14.0918,14.0239,14.0918,12288.606666691,0
RSPD.US,D,20070216,000000,14.0632,14.0694,14.0239,14.0662,32998.988863625,0
RSPD.US,D,20070220,000000,14.0863,14.1854,14.0551,14.1799,45305.864023875,0
RSPD.US,D,20070221,000000,14.1309,14.1401,14.107,14.1249,16152.393054211,0
RSPD.US,D,20070222,000000,14.1521,14.1598,14.0581,14.0836,12288.606666691,0
RSPD.US,D,20070223,000000,14.0491,14.0551,14.0183,14.0551,20707.337448009,0
RSPD.US,D,20070226,000000,14.0581,14.0581,13.9335,13.969,10884.97741165,0
RSPD.US,D,20070227,000000,13.7921,13.7921,13.4563,13.4563,47056.594656515,0
RSPD.US,D,20070228,000000,13.5453,13.5949,13.4421,13.5795,33358.269236936,0
RSPD.US,D,20070301,000000,13.3394,13.5368,13.3281,13.4966,36862.775251147,0
RSPD.US,D,20070302,000000,13.4394,13.5193,13.38,13.3886,22823.437951812,0
RSPD.US,D,20070305,000000,13.2265,13.3196,13.2036,13.2036,5976.842142397,0
RSPD.US,D,20070306,000000,13.2774,13.4222,13.2547,13.38,6671.0448976015,0
RSPD.US,D,20070307,000000,13.3913,13.4477,13.3558,13.3943,18247.18031553,0
RSPD.US,D,20070308,000000,13.5278,13.5795,13.4996,13.4996,12998.033166527,0
RSPD.US,D,20070309,000000,13.6337,13.6337,13.4966,13.5397,10181.640409666,0
RSPD.US,D,20070312,000000,13.5738,13.5896,13.5427,13.5768,19994.866199246,0
RSPD.US,D,20070313,000000,13.4855,13.4996,13.2943,13.2943,48103.988287178,0
RSPD.US,D,20070314,000000,13.3255,13.3364,13.1203,13.2804,45643.831154698,0
RSPD.US,D,20070315,000000,13.3255,13.4004,13.3255,13.377,288639.1534677,0
RSPD.US,D,20070316,000000,13.38,13.38,13.2774,13.2943,195573.35778532,0
RSPD.US,D,20070319,000000,13.3742,13.4533,13.3742,13.3943,60392.594953866,0
RSPD.US,D,20070320,000000,13.4681,13.5193,13.4681,13.5193,11932.371042309,0
RSPD.US,D,20070321,000000,13.5193,13.7135,13.5167,13.7135,13329.910799497,0
RSPD.US,D,20070322,000000,13.7499,13.7499,13.6649,13.6874,14745.719050244,0
RSPD.US,D,20070323,000000,13.7282,13.7529,13.7256,13.7282,16152.393054211,0
RSPD.US,D,20070326,000000,13.6931,13.6931,13.6165,13.6445,7015.1015262776,0
RSPD.US,D,20070327,000000,13.6133,13.6133,13.5561,13.5706,7015.1015262776,0
RSPD.US,D,20070328,000000,13.4996,13.4996,13.434,13.4655,11241.213036031,0
RSPD.US,D,20070329,000000,13.5479,13.5479,13.4255,13.4447,6330.0330178519,0
RSPD.US,D,20070330,000000,13.5085,13.5368,13.434,13.4796,307583.58128737,0
RSPD.US,D,20070402,000000,13.5453,13.5536,13.5142,13.5536,14051.516295039,0
RSPD.US,D,20070403,000000,13.6874,13.7282,13.6705,13.6705,21779.089070079,0
RSPD.US,D,20070404,000000,13.7105,13.7105,13.6592,13.6819,41070.618267342,0
RSPD.US,D,20070405,000000,13.6705,13.744,13.6705,13.744,33705.370614537,0
RSPD.US,D,20070409,000000,13.7469,13.7801,13.7354,13.7558,29494.482849414,0
RSPD.US,D,20070410,000000,13.7831,13.8478,13.7499,13.7975,55831.561062216,0
RSPD.US,D,20070411,000000,13.7384,13.7384,13.6504,13.6735,21416.763947845,0
RSPD.US,D,20070412,000000,13.6133,13.7699,13.6043,13.7699,3863.78638752,0
RSPD.US,D,20070413,000000,13.7469,13.7469,13.7306,13.7414,2807.2585100815,0
RSPD.US,D,20070416,000000,13.8504,13.9154,13.8504,13.903,7015.1015262776,0
RSPD.US,D,20070417,000000,13.9469,13.9775,13.9335,13.9551,11932.371042309,0
RSPD.US,D,20070418,000000,13.9306,13.9986,13.9093,13.9986,6330.0330178519,0
RSPD.US,D,20070419,000000,13.9335,13.9362,13.9007,13.9335,4213.9325140487,0
RSPD.US,D,20070420,000000,14.0753,14.0753,13.9717,14.0037,9487.4376544621,0
RSPD.US,D,20070423,000000,14.0807,14.0807,14.0126,14.0212,12638.75279322,0
RSPD.US,D,20070424,000000,14.0372,14.0372,13.9392,14.0239,92700.425811217,0
RSPD.US,D,20070425,000000,14.0724,14.1544,14.0724,14.1544,7015.1015262776,0
RSPD.US,D,20070426,000000,14.2396,14.2626,14.1737,14.2484,28437.954971976,0
RSPD.US,D,20070427,000000,14.1372,14.2116,14.1372,14.1766,10525.697038343,0
RSPD.US,D,20070430,000000,14.1627,14.1627,13.9986,13.9986,24927.359459911,0
RSPD.US,D,20070501,000000,13.8891,14.0885,13.8478,14.0753,67054.505604691,0
RSPD.US,D,20070502,000000,14.1142,14.2288,14.1142,14.2173,10884.97741165,0
RSPD.US,D,20070503,000000,14.1401,14.191,14.1282,14.1493,49510.662291145,0
RSPD.US,D,20070504,000000,14.1574,14.1766,14.1544,14.165,7383.5161463642,0
RSPD.US,D,20070507,000000,14.1799,14.1939,14.1574,14.165,15101.954674625,0
RSPD.US,D,20070508,000000,14.1339,14.1493,14.0863,14.1435,13329.910799497,0
RSPD.US,D,20070509,000000,14.1574,14.2343,14.1544,14.2288,464884.44506866,0
RSPD.US,D,20070510,000000,14.165,14.165,14.0518,14.0518,4917.2695160322,0
RSPD.US,D,20070511,000000,14.0694,14.1122,14.0662,14.0947,29150.426220738,0
RSPD.US,D,20070514,000000,14.1493,14.1493,14.0603,14.0632,16852.685307268,0
RSPD.US,D,20070515,000000,14.1372,14.1372,14.0093,14.0093,14386.438676936,0
RSPD.US,D,20070516,000000,14.078,14.078,13.9986,14.0581,11241.213036031,0
RSPD.US,D,20070517,000000,14.0662,14.1309,14.0662,14.119,113060.66188162,0
RSPD.US,D,20070518,000000,14.1854,14.2314,14.1824,14.2262,10181.640409666,0
RSPD.US,D,20070521,000000,14.2484,14.3197,14.2484,14.3082,56184.751937674,0
RSPD.US,D,20070522,000000,14.3197,14.3624,14.3023,14.3572,5276.5498893397,0
RSPD.US,D,20070523,000000,14.4251,14.4597,14.3338,14.3338,19315.887188673,0
RSPD.US,D,20070524,000000,14.4452,14.4452,14.2087,14.2087,7383.5161463642,0
RSPD.US,D,20070525,000000,14.2626,14.2681,14.2343,14.2455,394310.20970512,0
RSPD.US,D,20070529,000000,14.2803,14.3115,14.2455,14.2571,7727.57277504,0
RSPD.US,D,20070530,000000,14.2428,14.3733,14.2428,14.3733,159757.97616483,0
RSPD.US,D,20070531,000000,14.4048,14.4222,14.4048,14.4222,3863.78638752,0
RSPD.US,D,20070601,000000,14.5223,14.5585,14.4961,14.5283,43530.775399822,0
RSPD.US,D,20070604,000000,14.4961,14.5871,14.4961,14.5737,12638.75279322,0
RSPD.US,D,20070605,000000,14.4869,14.534,14.4761,14.4928,21066.617821317,0
RSPD.US,D,20070606,000000,14.4222,14.4222,14.3138,14.3138,69170.606108495,0
RSPD.US,D,20070607,000000,14.271,14.271,14.078,14.078,22470.247076358,0
RSPD.US,D,20070608,000000,14.0947,14.1999,14.0885,14.1999,13692.235921732,0
RSPD.US,D,20070611,000000,14.188,14.2373,14.1435,14.2116,6671.0448976015,0
RSPD.US,D,20070612,000000,14.1249,14.1674,14.0428,14.0428,17199.786684871,0
RSPD.US,D,20070613,000000,14.1249,14.1707,14.0918,14.1707,11241.213036031,0
RSPD.US,D,20070614,000000,14.2396,14.2571,14.2314,14.2314,2113.055754877,0
RSPD.US,D,20070615,000000,14.346,14.346,14.2975,14.2975,6671.0448976015,0
RSPD.US,D,20070618,000000,14.325,14.325,14.2626,14.2626,212075.89696607,0
RSPD.US,D,20070619,000000,14.191,14.2603,14.188,14.2484,65650.876349652,0
RSPD.US,D,20070620,000000,14.2428,14.2681,14.2396,14.2396,2472.3361281846,0
RSPD.US,D,20070621,000000,14.0947,14.1401,14.0694,14.1401,5976.842142397,0
RSPD.US,D,20070622,000000,14.0977,14.0977,14.0153,14.0491,115892.27838311,0
RSPD.US,D,20070625,000000,14.0807,14.1098,13.9637,13.9717,71280.617114446,0
RSPD.US,D,20070626,000000,14.0037,14.0093,13.9007,13.903,20375.459815038,0
RSPD.US,D,20070627,000000,13.8583,14.0372,13.8557,14.0372,63549.999590479,0
RSPD.US,D,20070628,000000,14.032,14.1142,14.032,14.0918,32657.976983877,0
RSPD.US,D,20070629,000000,14.1544,14.1544,13.9923,14.0126,131313.93169501,0
RSPD.US,D,20070702,000000,14.0918,14.107,14.0753,14.1037,5976.842142397,0
RSPD.US,D,20070703,000000,14.1627,14.165,14.1142,14.1401,12638.75279322,0
RSPD.US,D,20070705,000000,14.1854,14.2054,14.1707,14.1999,8784.1006524785,0
RSPD.US,D,20070706,000000,14.2173,14.3519,14.2173,14.3519,9487.4376544621,0
RSPD.US,D,20070709,000000,14.3815,14.3815,14.2803,14.2863,3863.78638752,0
RSPD.US,D,20070710,000000,14.1493,14.1493,13.9871,13.9871,1750353.0837762,0
RSPD.US,D,20070711,000000,13.9986,14.0212,13.9775,14.0212,267551.2224039,0
RSPD.US,D,20070712,000000,14.1372,14.188,14.1168,14.188,24927.359459911,0
RSPD.US,D,20070713,000000,14.165,14.2836,14.165,14.2541,62143.325586512,0
RSPD.US,D,20070716,000000,14.2262,14.2541,14.1939,14.1999,3154.3598876839,0
RSPD.US,D,20070717,000000,14.1999,14.1999,14.1521,14.1627,4917.2695160322,0
RSPD.US,D,20070718,000000,14.119,14.119,14.0372,14.0753,37572.201750984,0
RSPD.US,D,20070719,000000,14.1799,14.1854,14.1598,14.1854,3863.78638752,0
RSPD.US,D,20070720,000000,14.1249,14.1249,13.9717,13.9741,316364.63719092,0
RSPD.US,D,20070723,000000,14.0153,14.0269,13.8944,13.903,82168.639275022,0
RSPD.US,D,20070724,000000,13.8583,13.8612,13.6419,13.6445,68464.224357586,0
RSPD.US,D,20070725,000000,13.7499,13.7614,13.5427,13.6313,201903.39080317,0
RSPD.US,D,20070726,000000,13.4394,13.4394,13.0867,13.2575,120785.18990773,0
RSPD.US,D,20070727,000000,13.1203,13.2547,13.0179,13.0179,127121.31242344,0
RSPD.US,D,20070730,000000,12.981,13.14,12.961,13.14,25642.8754576,0
RSPD.US,D,20070731,000000,13.3147,13.3147,12.966,12.966,101840.76208808,0
RSPD.US,D,20070801,000000,13.0119,13.0432,12.808,12.964,117274.59439567,0
RSPD.US,D,20070802,000000,13.1118,13.1288,13.0379,13.1236,25277.505586439,0
RSPD.US,D,20070803,000000,12.9751,13.0152,12.7187,12.7278,41786.134265032,0
RSPD.US,D,20070806,000000,12.7153,12.9042,12.5988,12.893,65312.909218826,0
RSPD.US,D,20070807,000000,12.8582,12.9843,12.8582,12.9751,135871.92083773,0
RSPD.US,D,20070808,000000,13.0783,13.1923,13.0089,13.0119,61443.033333454,0
RSPD.US,D,20070809,000000,12.964,13.0211,12.7909,12.7909,13692.235921732,0
RSPD.US,D,20070810,000000,12.6332,12.8276,12.5364,12.7527,35821.471118338,0
RSPD.US,D,20070813,000000,12.9751,12.9751,12.8125,12.8244,39313.798136849,0
RSPD.US,D,20070814,000000,12.6773,12.6773,12.5275,12.5689,14051.516295039,0
RSPD.US,D,20070815,000000,12.5065,12.5305,12.2348,12.2348,6330.0330178519,0
RSPD.US,D,20070816,000000,12.1186,12.1987,11.9386,12.1958,317074.06369076,0
RSPD.US,D,20070817,000000,12.4315,12.6575,12.3268,12.4857,42848.751640323,0
RSPD.US,D,20070820,000000,12.6184,12.6184,12.4601,12.5567,23870.831582472,0
RSPD.US,D,20070821,000000,12.5091,12.6634,12.5091,12.6184,22470.247076358,0
RSPD.US,D,20070822,000000,12.7495,12.7758,12.6858,12.7758,21779.089070079,0
RSPD.US,D,20070823,000000,12.8555,12.8555,12.6985,12.7098,44243.246648584,0
RSPD.US,D,20070824,000000,12.7527,12.8648,12.7527,12.8648,194157.54953458,0
RSPD.US,D,20070827,000000,12.9042,12.9042,12.7216,12.7216,713844.43052834,0
RSPD.US,D,20070828,000000,12.6858,12.6858,12.4947,12.5005,27387.51659239,0
RSPD.US,D,20070829,000000,12.5108,12.7015,12.4917,12.7015,14051.516295039,0
RSPD.US,D,20070830,000000,12.7245,12.7245,12.6184,12.6184,7383.5161463642,0
RSPD.US,D,20070831,000000,12.7403,12.8671,12.7403,12.8671,1750.730632643,0
RSPD.US,D,20070904,000000,12.8418,12.8671,12.8418,12.8671,1059.5726263649,0
RSPD.US,D,20070905,000000,12.7673,12.7673,12.6634,12.734,11241.213036031,0
RSPD.US,D,20070906,000000,12.764,12.764,12.6546,12.7098,46703.403781064,0
RSPD.US,D,20070907,000000,12.5005,12.5005,12.4093,12.423,16852.685307268,0
RSPD.US,D,20070910,000000,12.475,12.475,12.2637,12.3741,103229.16759848,0
RSPD.US,D,20070911,000000,12.3292,12.4285,12.3292,12.4093,10181.640409666,0
RSPD.US,D,20070912,000000,12.4345,12.4601,12.4149,12.4149,2807.2585100815,0
RSPD.US,D,20070913,000000,12.4315,12.5534,12.4119,12.5478,5276.5498893397,0
RSPD.US,D,20070914,000000,12.4917,12.5886,12.4917,12.5886,27031.280968008,0
RSPD.US,D,20070917,000000,12.5185,12.5689,12.4315,12.5364,823741.59827551,0
RSPD.US,D,20070918,000000,12.5886,12.981,12.5689,12.9692,405889.38987196,0
RSPD.US,D,20070919,000000,13.1318,13.2265,13.0179,13.0323,1152735.8540128,0
RSPD.US,D,20070920,000000,12.966,12.9843,12.7939,12.8474,48463.268660486,0
RSPD.US,D,20070921,000000,12.8615,12.8615,12.7846,12.7846,49160.516164616,0
RSPD.US,D,20070924,000000,12.7731,12.7939,12.6421,12.6421,108849.7741165,0
RSPD.US,D,20070925,000000,12.4887,12.5108,12.3889,12.5005,94798.257821461,0
RSPD.US,D,20070926,000000,12.5689,12.5988,12.5249,12.5909,523191.38700798,0
RSPD.US,D,20070927,000000,12.6218,12.6391,12.6069,12.6096,71280.617114446,0
RSPD.US,D,20070928,000000,12.6454,12.6517,12.6184,12.6184,11241.213036031,0
RSPD.US,D,20071001,000000,12.7216,12.8021,12.6773,12.8021,25980.842588423,0
RSPD.US,D,20071002,000000,12.9075,12.922,12.8789,12.922,42848.751640323,0
RSPD.US,D,20071003,000000,13.0004,13.0237,12.9502,12.9843,57238.235066187,0
RSPD.US,D,20071004,000000,13.0064,13.0064,12.8648,12.8789,2066723.8104649,0
RSPD.US,D,20071005,000000,12.966,13.1631,12.966,13.1203,64247.24709461,0
RSPD.US,D,20071008,000000,13.0812,13.0812,13.0296,13.0432,20707.337448009,0
RSPD.US,D,20071009,000000,13.0546,13.0546,12.9304,13.0379,7727.57277504,0
RSPD.US,D,20071010,000000,13.0267,13.0458,13.0179,13.0211,292143.65948192,0
RSPD.US,D,20071011,000000,13.1601,13.1601,12.9587,12.987,133423.94270096,0
RSPD.US,D,20071012,000000,12.9751,12.9781,12.9327,12.9502,33358.269236936,0
RSPD.US,D,20071015,000000,12.6959,12.8418,12.6269,12.7557,27031.280968008,0
RSPD.US,D,20071016,000000,12.691,12.6985,12.6454,12.6454,53712.415809487,0
RSPD.US,D,20071017,000000,12.7403,12.764,12.5108,12.6303,45643.831154698,0
RSPD.US,D,20071018,000000,12.6016,12.6043,12.5091,12.5511,15442.966554374,0
RSPD.US,D,20071019,000000,12.4803,12.4803,12.249,12.2516,55481.41493569,0
RSPD.US,D,20071022,000000,12.1528,12.4285,12.1528,12.3803,771079.62084558,0
RSPD.US,D,20071023,000000,12.469,12.469,12.3206,12.4285,610603.08393414,0
RSPD.US,D,20071024,000000,12.3921,12.4285,12.2411,12.4149,237012.39067275,0
RSPD.US,D,20071025,000000,12.4255,12.5185,12.3176,12.3921,47056.594656515,0
RSPD.US,D,20071026,000000,12.4887,12.5305,12.3803,12.5275,48103.988287178,0
RSPD.US,D,20071029,000000,12.5909,12.5959,12.5856,12.5909,8418.7307813182,0
RSPD.US,D,20071030,000000,12.5856,12.6575,12.5856,12.6184,7727.57277504,0
RSPD.US,D,20071031,000000,12.6932,12.7216,12.5689,12.6546,11932.371042309,0
RSPD.US,D,20071101,000000,12.4255,12.4255,12.2937,12.2937,13692.235921732,0
RSPD.US,D,20071102,000000,12.3146,12.3146,12.1412,12.1748,15802.246927683,0
RSPD.US,D,20071105,000000,12.0867,12.1471,12.0155,12.0384,321619.87383776,0
RSPD.US,D,20071106,000000,12.0155,12.1064,11.953,12.1064,2472.3361281846,0
RSPD.US,D,20071107,000000,11.976,11.9868,11.8614,11.9158,27740.707467845,0
RSPD.US,D,20071108,000000,11.8584,11.8584,11.6285,11.8019,48463.268660486,0
RSPD.US,D,20071109,000000,11.64,11.7334,11.6062,11.6318,33705.370614537,0
RSPD.US,D,20071112,000000,11.75,11.8497,11.646,11.646,38981.920503876,0
RSPD.US,D,20071113,000000,11.7996,11.7996,11.7996,11.7996,712.47124876255,0
RSPD.US,D,20071114,000000,12.1005,12.1005,11.8899,11.8899,2147488.820485,0
RSPD.US,D,20071115,000000,11.7334,11.7796,11.64,11.686,53712.415809487,0
RSPD.US,D,20071116,000000,11.6538,11.6538,11.5402,11.64,48801.235791309,0
RSPD.US,D,20071119,000000,11.4627,11.4627,11.3172,11.3472,461376.89430551,0
RSPD.US,D,20071120,000000,11.4266,11.4266,11.2065,11.2693,18247.18031553,0
RSPD.US,D,20071121,000000,11.1706,11.2413,11.0869,11.2413,20707.337448009,0
RSPD.US,D,20071123,000000,11.2693,11.4059,11.2693,11.4059,22470.247076358,0
RSPD.US,D,20071126,000000,11.3979,11.3979,11.2785,11.2785,16152.393054211,0
RSPD.US,D,20071127,000000,11.2124,11.2603,11.1214,11.2262,53030.392049988,0
RSPD.US,D,20071128,000000,11.5054,11.6092,11.5054,11.5941,24580.258082309,0
RSPD.US,D,20071129,000000,11.5139,11.5911,11.4396,11.5911,306886.33378322,0
RSPD.US,D,20071130,000000,11.8052,11.8052,11.691,11.691,1864832.5986575,0
RSPD.US,D,20071203,000000,11.708,11.708,11.6224,11.6224,51617.628548171,0
RSPD.US,D,20071204,000000,11.5599,11.6125,11.5425,11.5882,117633.87476897,0
RSPD.US,D,20071205,000000,11.7278,11.7278,11.6092,11.668,62143.325586512,0
RSPD.US,D,20071206,000000,11.708,11.8802,11.6588,11.8802,45305.864023875,0
RSPD.US,D,20071207,000000,11.9136,11.956,11.9136,11.9218,5608.4275223105,0
RSPD.US,D,20071210,000000,11.956,11.9954,11.956,11.9954,7727.57277504,0
RSPD.US,D,20071211,000000,11.9646,11.9842,11.5372,11.5485,279845.91856844,0
RSPD.US,D,20071212,000000,11.7626,11.7626,11.4374,11.5402,24580.258082309,0
RSPD.US,D,20071213,000000,11.5372,11.5372,11.3835,11.4946,34052.471992138,0
RSPD.US,D,20071214,000000,11.3287,11.3472,11.2817,11.2817,7015.1015262776,0
RSPD.US,D,20071217,000000,11.2755,11.3116,11.1782,11.1809,19994.866199246,0
RSPD.US,D,20071218,000000,11.2177,11.2846,11.1474,11.2603,86382.571789071,0
RSPD.US,D,20071219,000000,11.2151,11.2177,11.1244,11.1782,20707.337448009,0
RSPD.US,D,20071220,000000,11.2204,11.2204,11.0587,11.1842,229641.0535221,0
RSPD.US,D,20071221,000000,11.2005,11.2233,11.1895,11.2233,4561.033891651,0
RSPD.US,D,20071224,000000,11.2581,11.3632,11.2581,11.3632,11588.314413634,0
RSPD.US,D,20071226,000000,11.2548,11.266,11.1895,11.266,25980.842588423,0
RSPD.US,D,20071227,000000,11.2065,11.2065,11.1444,11.1474,6330.0330178519,0
RSPD.US,D,20071228,000000,11.1782,11.1782,11.0504,11.0504,10525.697038343,0
RSPD.US,D,20071231,000000,11.0121,11.1152,11.0052,11.1099,3504.5060142125,0
RSPD.US,D,20080102,000000,10.9933,10.9933,10.8048,10.8048,3154.3598876839,0
RSPD.US,D,20080103,000000,10.8248,10.8248,10.592,10.592,19315.887188673,0
RSPD.US,D,20080104,000000,10.4291,10.4291,10.2068,10.2068,11588.314413634,0
RSPD.US,D,20080107,000000,10.2862,10.3125,10.2152,10.2646,14386.438676936,0
RSPD.US,D,20080108,000000,10.3496,10.3496,10.0137,10.0137,9137.2915279334,0
RSPD.US,D,20080109,000000,9.9912,10.0853,9.79688,10.0853,31589.270110733,0
RSPD.US,D,20080110,000000,10.1276,10.3291,10.0796,10.2297,53030.392049988,0
RSPD.US,D,20080111,000000,10.057,10.1132,9.94565,9.98801,599715.06177356,0
RSPD.US,D,20080114,000000,9.99419,10.0304,9.93353,10.0163,12998.033166527,0
RSPD.US,D,20080115,000000,9.77386,9.77386,9.7486,9.7486,712.47124876255,0
RSPD.US,D,20080116,000000,9.82772,10.0796,9.80279,9.93353,54424.887058249,0
RSPD.US,D,20080117,000000,9.94863,9.94863,9.77092,9.77092,2807.2585100815,0
RSPD.US,D,20080118,000000,9.95092,9.95717,9.78014,9.79163,911868.81119936,0
RSPD.US,D,20080122,000000,9.7233,10.0537,9.7233,10.0107,7383.5161463642,0
RSPD.US,D,20080123,000000,10.0882,10.6426,10.0882,10.6426,54080.830429576,0
RSPD.US,D,20080124,000000,10.6318,10.6771,10.6222,10.6709,16852.685307268,0
RSPD.US,D,20080125,000000,10.8081,10.8081,10.4579,10.4639,42486.426518088,0
RSPD.US,D,20080128,000000,10.3344,10.8048,10.3319,10.7809,135871.92083773,0
RSPD.US,D,20080129,000000,10.6971,10.9083,10.6971,10.9027,20375.459815038,0
RSPD.US,D,20080130,000000,10.8422,11.079,10.7716,10.7716,70936.560485769,0
RSPD.US,D,20080131,000000,10.7746,11.3201,10.7746,11.2065,1018264.5176812,0
RSPD.US,D,20080201,000000,11.2548,11.4236,11.198,11.3979,57238.235066187,0
RSPD.US,D,20080204,000000,11.2091,11.2091,11.0733,11.1099,50198.775548498,0
