<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPU.US,D,20070419,000000,21.1496,21.1496,21.1496,21.1496,880.05712868443,0
RSPU.US,D,20070420,000000,21.268,21.268,21.2502,21.2502,17803.122898305,0
RSPU.US,D,20070423,000000,21.3947,21.4021,21.3947,21.4021,18099.910314067,0
RSPU.US,D,20070424,000000,21.4058,21.4058,21.3882,21.3882,36789.273412218,0
RSPU.US,D,20070425,000000,21.5916,21.5916,21.5916,21.5916,298.84843948301,0
RSPU.US,D,20070426,000000,21.6479,21.6853,21.5709,21.5709,7127.0200257395,0
RSPU.US,D,20070427,000000,21.4869,21.4869,21.4539,21.4539,880.05712868443,0
RSPU.US,D,20070430,000000,21.4839,21.4839,21.268,21.2806,1780.7244945746,0
RSPU.US,D,20070501,000000,21.3185,21.4694,21.3015,21.4694,11859.130488173,0
RSPU.US,D,20070502,000000,21.6324,21.6407,21.6043,21.6407,1780.7244945746,0
RSPU.US,D,20070503,000000,21.6887,21.6887,21.6887,21.6887,5340.1124600032,0
RSPU.US,D,20070504,000000,21.713,21.713,21.713,21.713,298.84843948301,0
RSPU.US,D,20070507,000000,21.7998,21.8605,21.7998,21.8605,603.87995012771,0
RSPU.US,D,20070508,000000,21.7775,21.7809,21.7775,21.7809,3264.6615733866,0
RSPU.US,D,20070514,000000,21.8944,21.9009,21.8944,21.9009,5933.687291528,0
RSPU.US,D,20070515,000000,21.9614,22.118,21.9144,21.9144,28475.103723429,0
RSPU.US,D,20070516,000000,21.9459,21.9717,21.9459,21.9717,4159.1458681151,0
RSPU.US,D,20070517,000000,21.9386,21.9498,21.9386,21.9498,1479.815031371,0
RSPU.US,D,20070518,000000,21.975,22.0017,21.9614,22.0017,6828.1715862564,0
RSPU.US,D,20070522,000000,22.1012,22.1235,22.056,22.056,8600.6519859486,0
RSPU.US,D,20070523,000000,21.8975,21.8975,21.8517,21.8517,603.87995012771,0
RSPU.US,D,20070524,000000,21.845,21.845,21.3453,21.3453,9497.1973043978,0
RSPU.US,D,20070525,000000,21.4131,21.4131,21.2953,21.3728,1780.7244945746,0
RSPU.US,D,20070529,000000,21.4539,21.6285,21.4539,21.6285,18099.910314067,0
RSPU.US,D,20070530,000000,21.5442,21.6669,21.5442,21.6669,880.05712868443,0
RSPU.US,D,20070531,000000,21.7465,21.7465,21.726,21.726,1780.7244945746,0
RSPU.US,D,20070601,000000,21.7902,21.7902,21.564,21.564,603.87995012771,0
RSPU.US,D,20070604,000000,21.4961,21.4961,21.4961,21.4961,603.87995012771,0
RSPU.US,D,20070605,000000,21.4568,21.4568,21.3408,21.3408,18398.75875355,0
RSPU.US,D,20070606,000000,21.2243,21.2243,21.0318,21.0318,21964.32979014,0
RSPU.US,D,20070607,000000,20.9202,20.927,20.4626,20.4626,33227.824423069,0
RSPU.US,D,20070608,000000,20.4359,20.6266,20.4359,20.5058,48063.073163748,0
RSPU.US,D,20070611,000000,20.8148,20.8717,20.762,20.762,38574.119954235,0
RSPU.US,D,20070612,000000,20.6311,20.6985,20.5465,20.5767,32038.6137363,0
RSPU.US,D,20070613,000000,20.8246,20.8246,20.8082,20.8082,1180.966591888,0
RSPU.US,D,20070614,000000,20.945,20.9677,20.945,20.9585,34122.308717798,0
RSPU.US,D,20070615,000000,21.055,21.1196,21.055,21.1025,9196.2878411941,0
RSPU.US,D,20070618,000000,21.0318,21.0318,20.9235,20.945,23137.052287147,0
RSPU.US,D,20070619,000000,20.861,20.9556,20.8246,20.8717,39157.389667155,0
RSPU.US,D,20070620,000000,20.9066,20.9066,20.7085,20.7085,24934.264971485,0
RSPU.US,D,20070621,000000,20.4151,20.6475,20.4151,20.58,66756.55830934,0
RSPU.US,D,20070622,000000,20.419,20.419,20.2934,20.3345,3858.2364049117,0
RSPU.US,D,20070625,000000,20.3345,20.5698,20.3345,20.371,25515.473660686,0
RSPU.US,D,20070626,000000,20.6174,20.6174,20.2836,20.2836,15426.762548485,0
RSPU.US,D,20070627,000000,20.2968,20.5097,20.2968,20.5097,2370.1772786583,0
RSPU.US,D,20070628,000000,20.5465,20.7358,20.5025,20.5025,32038.6137363,0
RSPU.US,D,20070629,000000,20.6538,20.6538,20.3587,20.5195,72098.731793064,0
RSPU.US,D,20070702,000000,20.7319,20.8221,20.7319,20.8221,880.05712868443,0
RSPU.US,D,20070703,000000,20.9638,20.9731,20.861,20.8644,5641.0219232067,0
RSPU.US,D,20070705,000000,20.7902,20.8002,20.7692,20.7692,8015.3212493062,0
RSPU.US,D,20070706,000000,20.6985,20.6985,20.5737,20.5737,10080.46701732,0
RSPU.US,D,20070709,000000,20.8066,20.8221,20.7285,20.7285,97315.357014269,0
RSPU.US,D,20070710,000000,20.6538,20.7454,20.4626,20.4626,64679.046399002,0
RSPU.US,D,20070711,000000,20.4791,20.5898,20.4791,20.5898,110374.00330782,0
RSPU.US,D,20070712,000000,20.7085,20.874,20.6712,20.874,80994.110171056,0
RSPU.US,D,20070713,000000,20.874,21.1161,20.8504,21.1025,180090.1916799,0
RSPU.US,D,20070716,000000,21.0652,21.0652,20.828,20.828,1780.7244945746,0
RSPU.US,D,20070718,000000,20.8319,20.9134,20.7937,20.9134,7413.502322899,0
RSPU.US,D,20070719,000000,20.9983,21.237,20.9983,21.237,21964.32979014,0
RSPU.US,D,20070720,000000,21.158,21.1643,21.0056,21.0056,3553.2048942668,0
RSPU.US,D,20070723,000000,21.1463,21.1754,21.0711,21.0754,37079.877756819,0
RSPU.US,D,20070724,000000,20.4223,20.4223,20.4223,20.4223,298.84843948301,0
RSPU.US,D,20070725,000000,20.6572,20.6572,20.2734,20.5135,26694.379228854,0
RSPU.US,D,20070726,000000,20.2904,20.2904,19.7781,19.9867,85740.647799533,0
RSPU.US,D,20070727,000000,19.9387,19.9387,19.7169,19.7169,8600.6519859486,0
RSPU.US,D,20070730,000000,19.6596,19.6596,19.5661,19.5757,30554.676657484,0
RSPU.US,D,20070731,000000,19.9318,19.9318,19.6558,19.6558,32341.584223221,0
RSPU.US,D,20070801,000000,19.7198,20.1021,19.683,20.1021,116305.62957562,0
RSPU.US,D,20070802,000000,20.2021,20.2021,20.2021,20.2021,17803.122898305,0
RSPU.US,D,20070803,000000,19.7169,19.7169,19.5184,19.5184,18398.75875355,0
RSPU.US,D,20070806,000000,19.5926,19.9751,19.438,19.9751,36191.576533252,0
RSPU.US,D,20070807,000000,20.1307,20.239,20.1307,20.239,12164.161998819,0
RSPU.US,D,20070808,000000,20.6003,20.6003,20.2609,20.4325,47764.224724265,0
RSPU.US,D,20070809,000000,20.1343,20.1343,19.926,19.926,15426.762548485,0
RSPU.US,D,20070810,000000,19.8208,19.8208,19.8208,19.8208,2971.9962050655,0
RSPU.US,D,20070813,000000,20.0672,20.0672,20.0672,20.0672,298.84843948301,0
RSPU.US,D,20070814,000000,19.6903,19.8208,19.65,19.65,12759.797854064,0
RSPU.US,D,20070815,000000,19.4636,19.4636,19.4636,19.4636,298.84843948301,0
RSPU.US,D,20070816,000000,19.1918,19.1918,18.877,18.9587,18398.75875355,0
RSPU.US,D,20070817,000000,19.96,19.96,19.5962,19.8023,39157.389667155,0
RSPU.US,D,20070820,000000,19.8561,19.8605,19.8561,19.8605,11859.130488173,0
RSPU.US,D,20070822,000000,20.0672,20.0672,20.0672,20.0672,298.84843948301,0
RSPU.US,D,20070827,000000,20.1812,20.1812,19.9838,19.9838,1780.7244945746,0
RSPU.US,D,20070830,000000,19.9533,19.9533,19.9105,19.9105,6516.9570044501,0
RSPU.US,D,20070831,000000,20.0357,20.0357,20.0357,20.0357,5933.687291528,0
RSPU.US,D,20070905,000000,20.0672,20.0672,20.0672,20.0672,4457.9943075981,0
RSPU.US,D,20070906,000000,20.1214,20.1493,20.1214,20.1493,1479.815031371,0
RSPU.US,D,20070907,000000,19.9838,19.9838,19.9838,19.9838,603.87995012771,0
RSPU.US,D,20070913,000000,20.2327,20.2327,20.2327,20.2327,298.84843948301,0
RSPU.US,D,20070914,000000,20.2355,20.2355,20.2355,20.2355,298.84843948301,0
RSPU.US,D,20070918,000000,20.451,20.466,20.451,20.466,603.87995012771,0
RSPU.US,D,20070920,000000,20.7902,20.8425,20.7144,20.7144,9497.1973043978,0
RSPU.US,D,20070925,000000,20.5535,20.5535,20.5535,20.5535,298.84843948301,0
RSPU.US,D,20070926,000000,20.6242,20.6915,20.6212,20.6311,2370.1772786583,0
RSPU.US,D,20071003,000000,20.5195,20.5233,20.5135,20.5233,5641.0219232067,0
RSPU.US,D,20071005,000000,20.8148,20.8148,20.8148,20.8148,3553.2048942668,0
RSPU.US,D,20071008,000000,20.8964,20.8964,20.7969,20.7969,1180.966591888,0
RSPU.US,D,20071009,000000,20.7752,20.7752,20.7752,20.7752,298.84843948301,0
RSPU.US,D,20071011,000000,20.977,20.977,20.977,20.977,298.84843948301,0
RSPU.US,D,20071012,000000,20.9638,20.9638,20.9638,20.9638,298.84843948301,0
RSPU.US,D,20071015,000000,20.9731,21.564,20.7513,20.7513,37079.877756819,0
RSPU.US,D,20071022,000000,20.0202,20.0954,20.0128,20.0954,18398.75875355,0
RSPU.US,D,20071023,000000,20.1881,20.1881,20.1881,20.1881,29678.741576243,0
RSPU.US,D,20071024,000000,20.1967,20.1967,20.0357,20.1792,64071.044401436,0
RSPU.US,D,20071025,000000,20.4287,20.6601,20.3874,20.566,27001.471763219,0
RSPU.US,D,20071026,000000,20.6572,20.7454,20.6572,20.7454,1479.815031371,0
RSPU.US,D,20071030,000000,20.8362,20.8362,20.8221,20.828,17803.122898305,0
RSPU.US,D,20071031,000000,20.9382,21.0013,20.9382,21.0013,44794.28954292,0
RSPU.US,D,20071101,000000,20.7582,20.8192,20.5578,20.5578,35606.245796609,0
RSPU.US,D,20071102,000000,20.5839,20.6538,20.5839,20.6538,11859.130488173,0
RSPU.US,D,20071105,000000,20.8192,20.8192,20.8192,20.8192,298.84843948301,0
RSPU.US,D,20071106,000000,20.7454,20.7454,20.7454,20.7454,4744.4766047578,0
RSPU.US,D,20071107,000000,20.6043,20.6043,20.4151,20.4151,880.05712868443,0
RSPU.US,D,20071108,000000,20.4583,20.4583,20.4583,20.4583,298.84843948301,0
RSPU.US,D,20071112,000000,20.4359,20.4865,20.4359,20.4865,2881.3111613602,0
RSPU.US,D,20071113,000000,20.3074,20.3074,20.2453,20.2453,6828.1715862564,0
RSPU.US,D,20071114,000000,20.5267,20.5267,20.5267,20.5267,298.84843948301,0
RSPU.US,D,20071115,000000,20.3982,20.3982,20.3404,20.3404,10686.407991168,0
RSPU.US,D,20071121,000000,20.5025,20.5025,20.4287,20.4287,9196.2878411941,0
RSPU.US,D,20071123,000000,20.4791,20.4791,20.4791,20.4791,5933.687291528,0
RSPU.US,D,20071126,000000,20.5932,20.5932,20.5932,20.5932,11859.130488173,0
RSPU.US,D,20071127,000000,20.3682,20.4083,20.3526,20.4083,3264.6615733866,0
RSPU.US,D,20071130,000000,20.7692,20.7692,20.7692,20.7692,298.84843948301,0
RSPU.US,D,20071203,000000,20.9517,20.9517,20.9517,20.9517,298.84843948301,0
RSPU.US,D,20071205,000000,21.1827,21.1827,21.1827,21.1827,603.87995012771,0
RSPU.US,D,20071206,000000,21.2409,21.2409,21.2409,21.2409,298.84843948301,0
RSPU.US,D,20071207,000000,21.2806,21.3185,21.2754,21.3114,27300.320202702,0
RSPU.US,D,20071211,000000,21.4058,21.4058,21.1496,21.1496,49835.553563441,0
RSPU.US,D,20071212,000000,21.129,21.2981,21.129,21.2981,2370.1772786583,0
RSPU.US,D,20071213,000000,21.042,21.1225,21.0013,21.1138,27595.046594743,0
RSPU.US,D,20071214,000000,21.0963,21.0963,21.0963,21.0963,2675.208789303,0
RSPU.US,D,20071217,000000,20.6747,20.6747,20.6747,20.6747,298.84843948301,0
RSPU.US,D,20071218,000000,20.7285,20.8392,20.6884,20.6884,23433.839702908,0
RSPU.US,D,20071221,000000,20.8246,20.9178,20.8066,20.9178,165259.06498666,0
RSPU.US,D,20071224,000000,20.9036,20.9066,20.8824,20.8824,94934.874617006,0
RSPU.US,D,20071226,000000,20.8824,20.8824,20.8644,20.8687,110071.03282089,0
RSPU.US,D,20071227,000000,20.8116,20.8192,20.8116,20.8192,29678.741576243,0
RSPU.US,D,20071231,000000,20.6475,20.6475,20.5767,20.5767,2971.9962050655,0
RSPU.US,D,20080102,000000,20.6111,20.6111,20.3074,20.3554,23740.932237275,0
RSPU.US,D,20080103,000000,20.4418,20.4418,20.4418,20.4418,298.84843948301,0
RSPU.US,D,20080104,000000,20.2968,20.3345,20.2779,20.304,30264.072312885,0
RSPU.US,D,20080107,000000,20.3874,20.5598,20.3874,20.5598,16613.912211534,0
RSPU.US,D,20080109,000000,20.3404,20.3404,20.224,20.3404,52512.823376465,0
RSPU.US,D,20080110,000000,20.3904,20.4865,20.3904,20.4757,15727.672011688,0
RSPU.US,D,20080111,000000,20.3554,20.4476,20.3345,20.4476,30857.64714441,0
RSPU.US,D,20080114,000000,20.4956,20.4956,20.3772,20.3904,4159.1458681151,0
RSPU.US,D,20080115,000000,20.3307,20.3307,20.224,20.224,2971.9962050655,0
RSPU.US,D,20080116,000000,20.1152,20.1812,19.9042,19.9042,70017.097835286,0
RSPU.US,D,20080117,000000,19.8393,19.8393,19.7305,19.7305,46583.258132377,0
RSPU.US,D,20080118,000000,19.0977,19.2656,18.7436,18.7606,21659.298279495,0
RSPU.US,D,20080122,000000,18.2075,18.3185,18.2075,18.2142,44497.502127159,0
RSPU.US,D,20080123,000000,17.9111,18.8067,17.894,18.8067,24629.23346084,0
RSPU.US,D,20080124,000000,18.7772,18.7772,18.4325,18.4709,6516.9570044501,0
RSPU.US,D,20080128,000000,18.2476,18.4611,18.2171,18.4611,18099.910314067,0
RSPU.US,D,20080129,000000,18.7222,18.7498,18.6355,18.7052,21358.388816292,0
RSPU.US,D,20080130,000000,18.6825,18.6825,18.6825,18.6825,14847.614883004,0
RSPU.US,D,20080131,000000,18.4253,19.0843,18.4151,19.0843,109780.42847629,0
RSPU.US,D,20080201,000000,19.0449,19.219,19.0449,19.219,40358.966496249,0
RSPU.US,D,20080204,000000,19.3079,19.3398,19.3079,19.3398,29678.741576243,0
RSPU.US,D,20080205,000000,19.3011,19.3011,18.9163,18.9232,40358.966496249,0
RSPU.US,D,20080206,000000,18.9702,19.0313,18.7668,18.7668,70017.097835286,0
RSPU.US,D,20080207,000000,18.7052,18.7052,18.5316,18.5316,29678.741576243,0
RSPU.US,D,20080208,000000,18.5952,18.649,18.5387,18.649,69141.162754043,0
RSPU.US,D,20080211,000000,18.6253,18.7368,18.5496,18.7087,38574.119954235,0
RSPU.US,D,20080212,000000,18.9197,19.0052,18.8679,18.8679,58147.66222851,0
RSPU.US,D,20080213,000000,19.1013,19.1273,19.1013,19.1273,29678.741576243,0
RSPU.US,D,20080214,000000,19.1396,19.1396,18.8008,18.8844,44794.28954292,0
RSPU.US,D,20080215,000000,18.8382,18.9407,18.7635,18.9407,56669.90822086,0
RSPU.US,D,20080219,000000,19.2559,19.2559,19.2559,19.2559,603.87995012771,0
RSPU.US,D,20080220,000000,18.6956,18.6956,18.6956,18.6956,14847.614883004,0
RSPU.US,D,20080221,000000,18.4611,18.4611,18.4443,18.4443,29678.741576243,0
RSPU.US,D,20080222,000000,18.5208,18.5208,18.3967,18.4709,60515.778483447,0
RSPU.US,D,20080225,000000,18.6524,18.7703,18.6524,18.7703,44497.502127159,0
RSPU.US,D,20080226,000000,18.7193,18.9407,18.5952,18.9407,90192.45903597,0
RSPU.US,D,20080227,000000,18.8513,18.8591,18.6058,18.6102,130545.24246106,0
RSPU.US,D,20080228,000000,18.5034,18.5844,18.4471,18.5287,110674.91277102,0
RSPU.US,D,20080229,000000,18.0799,18.0832,17.8335,17.9111,39750.964498681,0
RSPU.US,D,20080304,000000,18.2341,18.2341,18.1162,18.1294,89009.431420362,0
RSPU.US,D,20080305,000000,18.1493,18.2661,18.1493,18.1847,74479.214190327,0
RSPU.US,D,20080306,000000,18.2007,18.2007,17.8838,17.8838,36492.485996457,0
RSPU.US,D,20080307,000000,17.7116,17.843,17.6237,17.7999,54303.852989643,0
RSPU.US,D,20080310,000000,17.6431,17.7462,17.5796,17.6039,128173.00415867,0
RSPU.US,D,20080311,000000,17.8096,17.8096,17.765,17.765,15129.975132722,0
RSPU.US,D,20080312,000000,18.1594,18.1594,17.9639,17.9639,91676.396114782,0
RSPU.US,D,20080313,000000,17.634,17.8688,17.634,17.8688,103842.61913732,0
RSPU.US,D,20080314,000000,17.8609,17.8609,17.5476,17.7145,142408.49499668,0
RSPU.US,D,20080317,000000,17.4321,17.4942,17.4321,17.4942,29971.406944564,0
RSPU.US,D,20080318,000000,17.7383,17.9891,17.7383,17.9848,125506.03946425,0
RSPU.US,D,20080319,000000,18.0862,18.0862,17.6849,17.6849,46583.258132377,0
RSPU.US,D,20080320,000000,17.5039,17.694,17.4394,17.694,10686.407991168,0
RSPU.US,D,20080324,000000,17.7292,17.7292,17.7292,17.7292,29678.741576243,0
RSPU.US,D,20080325,000000,17.8198,17.829,17.7825,17.829,64071.044401436,0
RSPU.US,D,20080326,000000,17.7688,17.7688,17.7688,17.7688,603.87995012771,0
RSPU.US,D,20080328,000000,17.9342,17.9342,17.6611,17.6611,51329.795760854,0
RSPU.US,D,20080401,000000,18.1905,18.1905,18.1439,18.1439,22248.751063577,0
RSPU.US,D,20080402,000000,18.4763,18.4763,18.4763,18.4763,298.84843948301,0
RSPU.US,D,20080403,000000,18.302,18.302,18.302,18.302,29678.741576243,0
RSPU.US,D,20080404,000000,18.3522,18.3522,18.3448,18.3448,1479.815031371,0
RSPU.US,D,20080407,000000,18.4443,18.4443,18.3908,18.3908,12759.797854064,0
RSPU.US,D,20080408,000000,17.8877,18.5001,17.8877,18.4539,49244.039755637,0
RSPU.US,D,20080410,000000,18.2948,18.2948,18.2948,18.2948,298.84843948301,0
RSPU.US,D,20080411,000000,18.223,18.223,18.223,18.223,298.84843948301,0
RSPU.US,D,20080415,000000,18.2695,18.302,18.2375,18.302,4744.4766047578,0
RSPU.US,D,20080416,000000,18.3967,18.3967,18.3967,18.3967,401.89962551162,0
RSPU.US,D,20080418,000000,18.7533,18.7668,18.7533,18.7668,603.87995012771,0
RSPU.US,D,20080422,000000,18.5568,18.5568,18.5568,18.5568,298.84843948301,0
RSPU.US,D,20080423,000000,18.6897,18.6897,18.6897,18.6897,298.84843948301,0
RSPU.US,D,20080425,000000,18.7703,18.7703,18.7703,18.7703,298.84843948301,0
RSPU.US,D,20080429,000000,18.8136,18.8281,18.8101,18.8101,8305.9255939069,0
RSPU.US,D,20080430,000000,18.9255,18.9255,18.8136,18.8136,24326.262973915,0
RSPU.US,D,20080501,000000,18.9587,18.9587,18.9587,18.9587,5933.687291528,0
RSPU.US,D,20080502,000000,19.2895,19.2895,19.2895,19.2895,2370.1772786583,0
RSPU.US,D,20080505,000000,19.1895,19.1895,19.0843,19.0843,11570.587167293,0
RSPU.US,D,20080506,000000,18.9618,18.9618,18.9618,18.9618,298.84843948301,0
RSPU.US,D,20080507,000000,19.2113,19.2113,19.1396,19.1396,880.05712868443,0
RSPU.US,D,20080508,000000,18.8669,18.9808,18.8669,18.9808,603.87995012771,0
RSPU.US,D,20080515,000000,19.3598,19.3598,19.3598,19.3598,603.87995012771,0
RSPU.US,D,20080516,000000,19.4068,19.4068,19.4068,19.4068,603.87995012771,0
RSPU.US,D,20080520,000000,19.6305,19.653,19.6305,19.653,30264.072312885,0
RSPU.US,D,20080521,000000,19.8119,19.8243,19.5831,19.6305,65769.327947187,0
RSPU.US,D,20080522,000000,19.7111,19.745,19.5898,19.6975,34122.308717798,0
RSPU.US,D,20080523,000000,19.454,19.454,19.3345,19.3633,11277.921798972,0
RSPU.US,D,20080527,000000,19.3699,19.3963,19.3699,19.3963,1180.966591888,0
RSPU.US,D,20080529,000000,19.6771,19.8493,19.6771,19.8493,1479.815031371,0
RSPU.US,D,20080530,000000,19.8357,19.8528,19.8119,19.8243,11430.437554295,0
RSPU.US,D,20080602,000000,19.6272,19.653,19.5548,19.653,34804.507569308,0
RSPU.US,D,20080603,000000,19.6975,19.7305,19.4636,19.5324,45676.407695325,0
RSPU.US,D,20080604,000000,19.5985,19.6864,19.501,19.6864,40649.570840848,0
RSPU.US,D,20080605,000000,19.8155,19.8155,19.8155,19.8155,5933.687291528,0
RSPU.US,D,20080606,000000,19.6709,19.6709,19.4759,19.4759,20775.11910337,0
RSPU.US,D,20080609,000000,19.6272,19.6335,19.5926,19.5926,13052.463222385,0
RSPU.US,D,20080610,000000,19.5117,19.6436,19.5117,19.6229,25814.322100169,0
RSPU.US,D,20080611,000000,19.5757,19.5757,19.3997,19.3997,9497.1973043978,0
RSPU.US,D,20080612,000000,19.354,19.3563,19.354,19.3563,1180.966591888,0
RSPU.US,D,20080613,000000,19.5243,19.5324,19.3379,19.5324,25515.473660686,0
RSPU.US,D,20080616,000000,19.3671,19.3963,19.3263,19.3633,17201.303971898,0
RSPU.US,D,20080617,000000,19.5831,19.6335,19.5427,19.5661,98199.536190394,0
RSPU.US,D,20080618,000000,19.5364,19.5519,19.3633,19.4412,40649.570840848,0
RSPU.US,D,20080619,000000,19.4412,19.5831,19.3997,19.5364,51925.431616101,0
RSPU.US,D,20080620,000000,19.2619,19.2695,19.1433,19.1433,15129.975132722,0
RSPU.US,D,20080623,000000,19.2317,19.2317,19.1211,19.1211,5340.1124600032,0
RSPU.US,D,20080624,000000,19.1273,19.2895,19.1273,19.2895,20181.544271846,0
RSPU.US,D,20080625,000000,19.2619,19.3798,19.2619,19.3798,20181.544271846,0
RSPU.US,D,20080626,000000,18.9232,18.9232,18.9022,18.9022,7718.5338335437,0
RSPU.US,D,20080627,000000,18.7029,18.7029,18.7029,18.7029,12153.856880216,0
RSPU.US,D,20080701,000000,19.0484,19.2084,19.0484,19.2084,28990.359653573,0
RSPU.US,D,20080702,000000,19.1647,19.1647,19.0245,19.0245,7718.5338335437,0
RSPU.US,D,20080703,000000,18.797,18.8169,18.797,18.8169,7127.0200257395,0
RSPU.US,D,20080707,000000,18.9318,18.9842,18.5252,18.5252,61290.723402383,0
