<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAI.US,D,20201216,000000,25.2852,25.2901,25.1868,25.2901,358.40575062892,0
RTAI.US,D,20201217,000000,25.1798,25.1798,25.0249,25.0249,348.33817336406,0
RTAI.US,D,20201218,000000,25.1769,25.2464,25.1769,25.2464,100.67577264857,0
RTAI.US,D,20201221,000000,25.2017,25.2017,25.2017,25.2017,3.0202731794572,0
RTAI.US,D,20201222,000000,25.2364,25.294,25.2364,25.294,349.34493109055,0
RTAI.US,D,20201223,000000,25.2246,25.2246,25.2246,25.2246,3.0202731794572,0
RTAI.US,D,20201224,000000,25.3278,25.3278,25.312,25.312,205.37857620309,0
RTAI.US,D,20201228,000000,25.2642,25.2642,25.2642,25.2642,3.0202731794572,0
RTAI.US,D,20201229,000000,25.3725,25.3725,25.3725,25.3725,22.148669982686,0
RTAI.US,D,20201230,000000,25.4947,25.4947,25.4947,25.4947,3.0202731794572,0
RTAI.US,D,20201231,000000,25.6278,25.6815,25.6278,25.6815,195.31099893823,0
RTAI.US,D,20210104,000000,25.5504,25.5504,25.5504,25.5504,20.135154529715,0
RTAI.US,D,20210105,000000,25.5354,25.5354,25.5354,25.5354,227.52724618577,0
RTAI.US,D,20210106,000000,25.5802,25.5802,25.4311,25.4311,758.08856804375,0
RTAI.US,D,20210107,000000,25.4907,25.4907,25.4848,25.4848,223.50021527983,0
RTAI.US,D,20210108,000000,25.5702,25.6238,25.5702,25.6238,249.67591616846,0
RTAI.US,D,20210111,000000,25.6487,25.6487,25.6487,25.6487,6.0405463589144,0
RTAI.US,D,20210112,000000,25.6636,25.6636,25.6636,25.6636,11.074334991343,0
RTAI.US,D,20210113,000000,25.7063,25.7063,25.7063,25.7063,2.0135154529715,0
RTAI.US,D,20210114,000000,25.6725,25.6725,25.6725,25.6725,129.87174671666,0
RTAI.US,D,20210115,000000,25.6606,25.6775,25.6606,25.6775,328.20301883435,0
RTAI.US,D,20210119,000000,25.7063,25.7063,25.6129,25.6845,2717.239103785,0
RTAI.US,D,20210120,000000,25.6576,25.7023,25.6576,25.7023,167.12178259663,0
RTAI.US,D,20210121,000000,25.7163,25.7758,25.7163,25.7758,285.91919432195,0
RTAI.US,D,20210122,000000,25.75,25.75,25.75,25.75,94.635226289658,0
RTAI.US,D,20210125,000000,25.7798,25.7798,25.7798,25.7798,6.0405463589144,0
RTAI.US,D,20210126,000000,25.7163,25.7649,25.7163,25.7599,764.12911440267,0
RTAI.US,D,20210127,000000,25.7163,25.7699,25.7163,25.7699,586.93975454118,0
RTAI.US,D,20210128,000000,25.8494,25.8494,25.8494,25.8494,32.216247247543,0
RTAI.US,D,20210129,000000,25.887,25.887,25.8782,25.8782,543.64917230229,0
RTAI.US,D,20210202,000000,25.8632,25.8722,25.8632,25.8722,883.93328385447,0
RTAI.US,D,20210203,000000,25.8732,25.902,25.8732,25.902,414.78418331212,0
RTAI.US,D,20210204,000000,25.9775,25.9775,25.9775,25.9775,23.155427709172,0
RTAI.US,D,20210205,000000,26.0241,26.1016,26.0241,26.1016,341.29086927866,0
RTAI.US,D,20210208,000000,26.1692,26.1692,26.1692,26.1692,81.547375845344,0
RTAI.US,D,20210209,000000,25.9228,26.2377,25.5504,26.2377,1692.3597382225,0
RTAI.US,D,20210210,000000,26.2466,26.2854,26.197,26.2854,1553.4271719675,0
RTAI.US,D,20210211,000000,26.2288,26.2288,26.2288,26.2288,1.0067577264857,0
RTAI.US,D,20210212,000000,26.1771,26.2098,26.1771,26.2098,499.35183233692,0
RTAI.US,D,20210216,000000,26.0459,26.0817,26.0459,26.0817,526.53429095204,0
RTAI.US,D,20210217,000000,26.1503,26.1503,26.1503,26.1503,1.0067577264857,0
RTAI.US,D,20210218,000000,25.9526,25.9526,25.9526,25.9526,1.0067577264857,0
RTAI.US,D,20210219,000000,25.8632,25.8632,25.7559,25.7649,1020.8523346565,0
RTAI.US,D,20210222,000000,25.4808,25.4808,25.4808,25.4808,171.14881350257,0
RTAI.US,D,20210223,000000,25.2652,25.3586,24.8043,25.3557,8408.4405316088,0
RTAI.US,D,20210224,000000,25.5116,25.5116,25.5116,25.5116,98.662257195601,0
RTAI.US,D,20210225,000000,25.3914,25.3914,25.3527,25.3527,100.67577264857,0
RTAI.US,D,20210226,000000,26.044,26.044,26.044,26.044,1.0067577264857,0
RTAI.US,D,20210301,000000,26.1106,26.1106,26.1106,26.1106,54.364917230229,0
RTAI.US,D,20210302,000000,26.0013,26.0689,25.9913,26.0351,18702.538284926,0
RTAI.US,D,20210303,000000,25.9427,25.9725,25.9328,25.9496,16992.056907626,0
RTAI.US,D,20210304,000000,26.0311,26.0509,25.9685,26.0132,6605.3374434729,0
RTAI.US,D,20210305,000000,26.0887,26.1185,26.0589,26.1076,8861.4815085274,0
RTAI.US,D,20210308,000000,26.1086,26.1483,26.0957,26.1284,13317.391205953,0
RTAI.US,D,20210309,000000,26.2526,26.3351,26.2526,26.2745,7394.6355010377,0
RTAI.US,D,20210310,000000,26.3053,26.3639,26.2834,26.3409,8977.2586470732,0
RTAI.US,D,20210311,000000,26.3053,26.3737,26.3053,26.3549,7110.7298221687,0
RTAI.US,D,20210312,000000,26.2268,26.2953,26.2128,26.2804,21434.878754608,0
RTAI.US,D,20210315,000000,26.3251,26.3391,26.2754,26.3321,16316.522473154,0
RTAI.US,D,20210316,000000,26.3351,26.3837,26.3092,26.3171,33838.133944912,0
RTAI.US,D,20210317,000000,26.2953,26.2953,26.2367,26.2556,10752.172518868,0
RTAI.US,D,20210318,000000,26.0768,26.0768,26.0768,26.0768,15.101365897286,0
RTAI.US,D,20210319,000000,26.0589,26.1384,26.0589,26.1056,21290.91239972,0
RTAI.US,D,20210322,000000,26.1572,26.1572,26.1334,26.1334,1021.859092383,0
RTAI.US,D,20210323,000000,26.1125,26.1125,26.1125,26.1125,51.344644050772,0
RTAI.US,D,20210324,000000,26.1284,26.1602,26.0986,26.1404,3301.1585851467,0
RTAI.US,D,20210325,000000,26.0787,26.1145,26.0311,26.1145,1041.9942469127,0
RTAI.US,D,20210326,000000,26.2268,26.2466,26.2049,26.2208,4953.2480143098,0
RTAI.US,D,20210329,000000,26.3221,26.3221,26.3221,26.3221,50.337886324286,0
RTAI.US,D,20210330,000000,26.5019,26.5019,26.4642,26.478,204.3718184766,0
RTAI.US,D,20210331,000000,26.6013,26.6013,26.6013,26.6013,1.0067577264857,0
RTAI.US,D,20210401,000000,26.7234,26.7234,26.7234,26.7234,64.432494495087,0
RTAI.US,D,20210405,000000,26.6449,26.6449,26.6449,26.6449,19.128396803229,0
RTAI.US,D,20210406,000000,26.773,26.8048,26.773,26.776,3758.2265929712,0
RTAI.US,D,20210407,000000,26.782,26.782,26.782,26.782,13.087850444314,0
RTAI.US,D,20210408,000000,26.5466,26.8496,26.5466,26.8496,638.28439859195,0
RTAI.US,D,20210409,000000,26.8446,26.8446,26.8078,26.8078,2443.4010021809,0
RTAI.US,D,20210412,000000,26.8148,26.8317,26.795,26.8128,1018.8388192036,0
RTAI.US,D,20210413,000000,26.9379,26.9379,26.9379,26.9379,1.0067577264857,0
RTAI.US,D,20210414,000000,26.9449,26.9449,26.9449,26.9449,1.0067577264857,0
RTAI.US,D,20210415,000000,26.9827,27.0145,26.9339,27.0145,12979.120609854,0
RTAI.US,D,20210416,000000,26.9926,26.9926,26.9042,26.9221,12692.194657806,0
RTAI.US,D,20210419,000000,26.9627,26.9727,26.9529,26.9529,960.44687106738,0
RTAI.US,D,20210420,000000,26.9627,26.9627,26.9439,26.9439,157.05420533177,0
RTAI.US,D,20210421,000000,26.9727,26.9727,26.9429,26.9429,422.83824512401,0
RTAI.US,D,20210422,000000,26.9877,26.9877,26.9877,26.9877,122.82444263126,0
RTAI.US,D,20210423,000000,27.0125,27.0283,27.0125,27.0283,169.1352980496,0
RTAI.US,D,20210426,000000,27.3561,27.3561,27.0323,27.0403,910.1089847431,0
RTAI.US,D,20210427,000000,26.9965,26.9965,26.9965,26.9965,56.378432683201,0
RTAI.US,D,20210428,000000,27.0145,27.0145,27.0145,27.0145,128.86498899017,0
RTAI.US,D,20210429,000000,26.9627,26.9627,26.9161,26.9161,774.19669166752,0
RTAI.US,D,20210430,000000,26.9379,26.9379,26.9379,26.9379,1.0067577264857,0
RTAI.US,D,20210503,000000,26.9827,26.9926,26.9807,26.9807,991.65636058844,0
RTAI.US,D,20210504,000000,26.9627,26.9627,26.9627,26.9627,30.202731794572,0
RTAI.US,D,20210505,000000,27.079,27.079,27.079,27.079,1.0067577264857,0
RTAI.US,D,20210506,000000,27.1038,27.1038,27.1038,27.1038,9.0608195383715,0
RTAI.US,D,20210507,000000,27.1982,27.1982,27.1873,27.1873,624.18979042115,0
RTAI.US,D,20210510,000000,27.1883,27.1883,27.1138,27.1218,3022.2866949102,0
RTAI.US,D,20210511,000000,27.1108,27.1208,27.1108,27.1118,1202.068725424,0
RTAI.US,D,20210512,000000,27.1247,27.1247,26.8446,26.8684,2002.4411179801,0
RTAI.US,D,20210513,000000,26.9091,26.9091,26.8853,26.8853,1264.4877044661,0
RTAI.US,D,20210514,000000,26.9429,26.9429,26.9201,26.9201,1882.6369485283,0
RTAI.US,D,20210517,000000,26.9529,26.9529,26.9529,26.9529,4.0270309059429,0
RTAI.US,D,20210518,000000,26.9429,26.9429,26.9042,26.9171,571.83838864389,0
RTAI.US,D,20210519,000000,26.9697,26.9697,26.9697,26.9697,1.0067577264857,0
RTAI.US,D,20210520,000000,27.1208,27.1208,27.1208,27.1208,1.0067577264857,0
RTAI.US,D,20210521,000000,27.092,27.092,27.092,27.092,1.0067577264857,0
RTAI.US,D,20210524,000000,27.0988,27.0988,27.0988,27.0988,3.0202731794572,0
RTAI.US,D,20210525,000000,27.1634,27.1634,27.1634,27.1634,1.0067577264857,0
RTAI.US,D,20210526,000000,27.1813,27.1813,27.1813,27.1813,42.283824512401,0
RTAI.US,D,20210527,000000,27.23,27.23,27.23,27.23,15.101365897286,0
RTAI.US,D,20210528,000000,27.2925,27.3273,27.2925,27.3273,549.68971866121,0
RTAI.US,D,20210601,000000,27.3561,27.3561,27.3512,27.3512,107.72307673397,0
RTAI.US,D,20210602,000000,27.3333,27.3333,27.3333,27.3333,13.087850444314,0
RTAI.US,D,20210603,000000,27.3273,27.366,27.3174,27.366,1149.7173236467,0
RTAI.US,D,20210604,000000,27.3958,27.4158,27.386,27.388,24169.232739743,0
RTAI.US,D,20210607,000000,27.4544,27.4544,27.4256,27.4256,10368.597825077,0
RTAI.US,D,20210608,000000,27.4743,27.4843,27.376,27.3958,13520.756266703,0
RTAI.US,D,20210609,000000,27.4544,27.4942,27.4346,27.4743,4282.7473684703,0
RTAI.US,D,20210610,000000,27.5429,27.5627,27.5329,27.5329,10781.368492936,0
RTAI.US,D,20210611,000000,27.5557,27.5925,27.5131,27.5131,7966.4738896816,0
RTAI.US,D,20210614,000000,27.5429,27.5607,27.5429,27.5607,17690.746769807,0
RTAI.US,D,20210615,000000,27.6124,27.6124,27.5855,27.5855,121.81768490477,0
RTAI.US,D,20210616,000000,27.6273,27.681,27.4863,27.4863,6597.283381661,0
RTAI.US,D,20210617,000000,27.5329,27.5528,27.5329,27.5449,4889.8222775412,0
RTAI.US,D,20210618,000000,27.6422,27.6511,27.6283,27.6343,1224.2173954066,0
RTAI.US,D,20210621,000000,27.7008,27.7296,27.665,27.665,2808.8540568952,0
RTAI.US,D,20210622,000000,27.6908,27.7008,27.6362,27.6362,5682.1406082854,0
RTAI.US,D,20210623,000000,27.682,27.6908,27.6203,27.6203,3069.604308055,0
RTAI.US,D,20210624,000000,27.6511,27.681,27.6511,27.6611,584.92623908821,0
RTAI.US,D,20210625,000000,27.6511,27.6511,27.6511,27.6511,3.0202731794572,0
RTAI.US,D,20210628,000000,27.68,27.68,27.68,27.68,86.581164477773,0
RTAI.US,D,20210629,000000,27.7892,27.7892,27.7554,27.7554,331.2232920138,0
RTAI.US,D,20210630,000000,27.9064,27.9064,27.8329,27.8329,753.05477941132,0
RTAI.US,D,20210701,000000,27.9461,27.9461,27.8767,27.8767,3427.0033009574,0
RTAI.US,D,20210702,000000,27.9561,27.9561,27.8965,27.9263,2994.0974785686,0
RTAI.US,D,20210706,000000,28.0256,28.0256,27.9561,27.961,958.43335561441,0
RTAI.US,D,20210707,000000,28.0058,28.0058,27.96,27.96,1757.7989904441,0
RTAI.US,D,20210708,000000,28.0256,28.0753,28.0256,28.0554,2125.2655606114,0
RTAI.US,D,20210709,000000,28.1051,28.5769,28.1051,28.1289,2419.2388167452,0
RTAI.US,D,20210712,000000,28.2123,28.2123,28.1885,28.1885,813.46024300047,0
RTAI.US,D,20210713,000000,28.2521,28.2521,28.2521,28.2521,125.84471581072,0
RTAI.US,D,20210714,000000,28.3504,28.3504,28.1627,28.1765,2866.2392473049,0
RTAI.US,D,20210715,000000,28.0951,28.119,28.0256,28.0425,7818.4805038882,0
RTAI.US,D,20210716,000000,28.0852,28.0852,28.0058,28.0336,11014.93628548,0
RTAI.US,D,20210719,000000,27.8627,27.8627,27.8627,27.8627,1.0067577264857,0
RTAI.US,D,20210720,000000,27.8577,28.0058,27.8577,28.0058,1143.6767772878,0
RTAI.US,D,20210721,000000,27.9461,27.974,27.9461,27.963,2041.7046693131,0
RTAI.US,D,20210722,000000,28.2908,28.2908,27.8865,27.9074,3458.2127904785,0
RTAI.US,D,20210723,000000,27.8577,28.0386,27.8577,28.0386,3395.7938114364,0
RTAI.US,D,20210726,000000,28.0902,28.121,28.0902,28.121,121.81768490477,0
RTAI.US,D,20210727,000000,28.1627,28.1627,28.0554,28.0991,5859.3299681469,0
RTAI.US,D,20210728,000000,28.1537,28.1557,28.1537,28.1557,1807.1301190419,0
RTAI.US,D,20210729,000000,28.2025,28.2908,28.2025,28.2511,5252.255059076,0
RTAI.US,D,20210730,000000,28.5471,28.5471,28.2411,28.2411,594.99381635306,0
RTAI.US,D,20210802,000000,28.3554,28.3554,28.3306,28.3306,159.06772078474,0
RTAI.US,D,20210803,000000,28.2918,28.2918,28.2918,28.2918,75.50682948643,0
RTAI.US,D,20210804,000000,28.2193,28.2193,28.2193,28.2193,1.0067577264857,0
RTAI.US,D,20210805,000000,28.2411,28.2511,28.1677,28.1677,5385.1470789722,0
RTAI.US,D,20210806,000000,28.1537,28.1925,28.1537,28.1737,2906.5095563643,0
RTAI.US,D,20210809,000000,28.2025,28.2025,28.2025,28.2025,34.229762700515,0
RTAI.US,D,20210810,000000,28.2123,28.2123,28.2123,28.2123,1.0067577264857,0
RTAI.US,D,20210811,000000,28.2322,28.2322,28.2223,28.2223,426.86527602995,0
RTAI.US,D,20210812,000000,28.1488,28.1488,28.1488,28.1488,10.067577264857,0
RTAI.US,D,20210813,000000,28.1677,28.2322,28.1478,28.1478,2172.5831737562,0
RTAI.US,D,20210816,000000,28.1815,28.1815,28.1537,28.1717,1567.5217801383,0
RTAI.US,D,20210817,000000,28.1627,28.2123,28.1627,28.1746,11282.733840726,0
RTAI.US,D,20210818,000000,28.1975,28.2223,28.1717,28.1717,765.13587212915,0
RTAI.US,D,20210819,000000,28.1925,28.2819,28.1925,28.2819,102.68928810154,0
RTAI.US,D,20210820,000000,28.3376,28.3376,28.3376,28.3376,157.05420533177,0
RTAI.US,D,20210823,000000,28.3604,28.3604,28.3077,28.3336,1196.028179065,0
RTAI.US,D,20210824,000000,28.3306,28.3464,28.3306,28.3464,305.04759112518,0
RTAI.US,D,20210825,000000,28.3454,28.4001,28.3077,28.3077,880.91301067501,0
RTAI.US,D,20210826,000000,28.3802,28.3802,28.3097,28.3097,345.3179001846,0
RTAI.US,D,20210827,000000,28.3206,28.3206,28.3206,28.3206,14.0946081708,0
RTAI.US,D,20210830,000000,28.3404,28.3404,28.264,28.264,96919.559571055,0
RTAI.US,D,20210831,000000,28.261,28.3206,28.2411,28.264,34981.8107222,0
RTAI.US,D,20210901,000000,28.3604,28.3604,28.3414,28.3414,6649.6347834382,0
RTAI.US,D,20210902,000000,28.3107,28.3107,28.2829,28.2829,4694.5112786029,0
RTAI.US,D,20210903,000000,28.2809,28.2809,28.2223,28.2223,4397.5177492897,0
RTAI.US,D,20210907,000000,27.8965,28.109,27.8965,28.109,374.51387425269,0
RTAI.US,D,20210908,000000,28.1825,28.1825,28.1438,28.1537,7349.3314033458,0
RTAI.US,D,20210909,000000,28.2123,28.2223,28.1617,28.1617,864.80488705124,0
RTAI.US,D,20210910,000000,28.1825,28.2025,28.1727,28.1756,97566.904789185,0
RTAI.US,D,20210913,000000,28.4497,28.4497,28.2123,28.2809,34665.688796083,0
RTAI.US,D,20210914,000000,28.2759,28.2888,28.2759,28.2888,847.69000570098,0
RTAI.US,D,20210915,000000,28.557,28.557,28.3653,28.3653,907.08871156364,0
RTAI.US,D,20210916,000000,28.4001,28.4001,28.3404,28.3404,803.39266573561,0
RTAI.US,D,20210917,000000,28.3176,28.3176,28.3176,28.3176,9.0608195383715,0
RTAI.US,D,20210920,000000,28.2441,28.2441,28.2441,28.2441,67.452767674544,0
RTAI.US,D,20210921,000000,28.2501,28.2501,28.2501,28.2501,52.351401777258,0
RTAI.US,D,20210922,000000,28.2829,28.3404,28.2829,28.3404,13345.580422295,0
RTAI.US,D,20210923,000000,28.2223,28.2223,28.2083,28.2083,19262.295580851,0
RTAI.US,D,20210924,000000,28.2411,28.2411,28.1229,28.1229,1372.2107812,0
RTAI.US,D,20210927,000000,28.1389,28.1389,27.9223,27.9223,7177.1758321167,0
RTAI.US,D,20210928,000000,27.671,27.6908,27.6223,27.6223,1840.3531240159,0
RTAI.US,D,20210929,000000,27.7396,27.7396,27.6908,27.7008,16725.266110107,0
RTAI.US,D,20210930,000000,27.5975,27.5975,27.5975,27.5975,8.0540618118858,0
RTAI.US,D,20211001,000000,27.5717,27.5717,27.5101,27.5101,601.03436271198,0
RTAI.US,D,20211004,000000,27.4564,27.4564,27.3402,27.3402,2900.4690100054,0
RTAI.US,D,20211005,000000,27.2915,27.2915,27.2915,27.2915,2.0135154529715,0
RTAI.US,D,20211006,000000,27.3651,27.3651,27.3065,27.3065,3201.4895702246,0
RTAI.US,D,20211007,000000,27.4336,27.4336,27.2905,27.2905,246.655642989,0
RTAI.US,D,20211008,000000,27.3115,27.3115,27.3115,27.3115,46.310855418343,0
RTAI.US,D,20211011,000000,27.2965,27.2965,27.2965,27.2965,2.0135154529715,0
RTAI.US,D,20211012,000000,27.385,27.385,27.385,27.385,2.0135154529715,0
RTAI.US,D,20211013,000000,27.5717,27.5717,27.5409,27.5409,915.14277337553,0
RTAI.US,D,20211014,000000,27.8577,27.8577,27.5707,27.5707,106.71631900749,0
RTAI.US,D,20211015,000000,27.4783,27.4783,27.4783,27.4783,2.0135154529715,0
RTAI.US,D,20211018,000000,27.4416,27.4416,27.4416,27.4416,3.0202731794572,0
RTAI.US,D,20211019,000000,27.384,27.384,27.384,27.384,2.0135154529715,0
RTAI.US,D,20211020,000000,27.3542,27.3542,27.3542,27.3542,18.121639076743,0
RTAI.US,D,20211021,000000,27.1644,27.1644,27.1644,27.1644,1.0067577264857,0
RTAI.US,D,20211022,000000,27.2141,27.2141,27.2141,27.2141,75.50682948643,0
RTAI.US,D,20211025,000000,27.1098,27.1098,27.1098,27.1098,1.0067577264857,0
RTAI.US,D,20211026,000000,27.0462,27.0462,27.0462,27.0462,1.0067577264857,0
RTAI.US,D,20211027,000000,27.0353,27.0353,27.0353,27.0353,1.0067577264857,0
RTAI.US,D,20211028,000000,27.072,27.072,27.072,27.072,20.135154529715,0
RTAI.US,D,20211029,000000,27.3373,27.3373,27.3373,27.3373,1.0067577264857,0
RTAI.US,D,20211101,000000,27.4256,27.526,27.4256,27.526,245.64888526252,0
RTAI.US,D,20211102,000000,27.6869,27.6869,27.6869,27.6869,98.662257195601,0
RTAI.US,D,20211103,000000,27.6412,27.6412,27.6313,27.6313,246.655642989,0
RTAI.US,D,20211104,000000,27.7148,27.7148,27.7148,27.7148,17.114881350257,0
RTAI.US,D,20211105,000000,27.7803,27.7803,27.7356,27.7504,2602.4687229656,0
RTAI.US,D,20211108,000000,27.7236,27.7236,27.7236,27.7236,38.256793606458,0
RTAI.US,D,20211109,000000,27.8875,27.8875,27.8091,27.82,2891.408190467,0
RTAI.US,D,20211110,000000,27.7972,27.7972,27.7544,27.7544,1012.7982728446,0
RTAI.US,D,20211111,000000,27.9173,27.9173,27.8737,27.8737,180.20963304095,0
RTAI.US,D,20211112,000000,27.9869,27.9869,27.9541,27.9541,133.8987776226,0
RTAI.US,D,20211115,000000,27.8131,27.8131,27.8131,27.8131,2.0135154529715,0
RTAI.US,D,20211116,000000,27.8727,27.8727,27.825,27.825,743.99395987295,0
RTAI.US,D,20211117,000000,27.7991,27.8359,27.7991,27.8359,3441.0979091282,0
RTAI.US,D,20211118,000000,27.7316,27.7316,27.7216,27.7216,8105.4064559366,0
RTAI.US,D,20211119,000000,27.7058,27.7058,27.7058,27.7058,2.0135154529715,0
RTAI.US,D,20211122,000000,27.6253,27.6253,27.6253,27.6253,2.0135154529715,0
RTAI.US,D,20211123,000000,27.522,27.5647,27.522,27.5647,120.81092717829,0
RTAI.US,D,20211124,000000,27.6353,27.6611,27.6114,27.6114,7810.4264420763,0
RTAI.US,D,20211126,000000,27.5519,27.5519,27.5519,27.5519,122.82444263126,0
RTAI.US,D,20211129,000000,27.5817,27.5817,27.5817,27.5817,2.0135154529715,0
RTAI.US,D,20211130,000000,27.6462,27.6462,27.6462,27.6462,20.135154529715,0
RTAI.US,D,20211201,000000,27.526,27.526,27.526,27.526,125.84471581072,0
RTAI.US,D,20211202,000000,27.3323,27.3323,27.3323,27.3323,2.0135154529715,0
RTAI.US,D,20211203,000000,27.3055,27.3055,27.2807,27.2807,401.69633286781,0
RTAI.US,D,20211206,000000,27.1932,27.1932,27.1754,27.1754,620.16275951521,0
RTAI.US,D,20211207,000000,27.3571,27.4932,27.3571,27.4535,917.1562888285,0
RTAI.US,D,20211208,000000,27.5617,27.5777,27.4932,27.5777,2872.2797936638,0
RTAI.US,D,20211209,000000,27.6065,27.6065,27.6065,27.6065,1.0067577264857,0
RTAI.US,D,20211210,000000,27.7108,27.7108,27.672,27.672,2167.5493851238,0
RTAI.US,D,20211213,000000,27.7206,27.7206,27.6521,27.6521,304.04083339869,0
RTAI.US,D,20211214,000000,27.5647,27.5647,27.5647,27.5647,1.0067577264857,0
RTAI.US,D,20211215,000000,27.5617,27.5617,27.528,27.528,100.67577264857,0
RTAI.US,D,20211216,000000,27.6511,27.671,27.6263,27.6263,14410.730096916,0
RTAI.US,D,20211217,000000,27.7058,27.7058,27.7058,27.7058,158.06096305826,0
RTAI.US,D,20211220,000000,27.7108,27.7108,27.6134,27.6134,162696.075631,0
RTAI.US,D,20211221,000000,27.5647,27.5647,27.5647,27.5647,19.128396803229,0
RTAI.US,D,20211222,000000,27.672,27.672,27.672,27.672,15.101365897286,0
RTAI.US,D,20211223,000000,27.7158,27.7158,27.7158,27.7158,45.304097691858,0
RTAI.US,D,20211227,000000,27.674,27.674,27.674,27.674,3.0202731794572,0
RTAI.US,D,20211228,000000,27.679,27.679,27.679,27.679,1.0067577264857,0
RTAI.US,D,20211229,000000,27.1565,27.1962,27.1456,27.1496,11301.862237529,0
RTAI.US,D,20211230,000000,26.8406,27.2041,26.8406,27.2041,3810.5779947485,0
RTAI.US,D,20211231,000000,27.375,27.375,27.2856,27.2856,1935.9951080321,0
RTAI.US,D,20220103,000000,27.3353,27.3353,27.1873,27.1873,2485.6848266933,0
RTAI.US,D,20220104,000000,27.1654,27.1654,27.1466,27.1466,2159.4953233119,0
RTAI.US,D,20220105,000000,26.7324,27.1813,26.3181,26.9647,3666.611639861,0
RTAI.US,D,20220106,000000,26.9002,26.9399,26.8963,26.8963,22360.089105248,0
RTAI.US,D,20220107,000000,26.9399,26.9419,26.9399,26.9419,579.89245045578,0
RTAI.US,D,20220110,000000,26.9042,26.9201,26.8803,26.9201,4937.139890686,0
RTAI.US,D,20220111,000000,26.8903,26.9002,26.781,26.8208,4244.4905748638,0
RTAI.US,D,20220112,000000,26.8108,26.8406,26.7512,26.7512,21580.858624948,0
RTAI.US,D,20220113,000000,26.6181,26.6181,26.5575,26.5575,640.29791404492,0
RTAI.US,D,20220114,000000,26.3381,26.3381,26.3112,26.3112,1310.7985598844,0
