<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20050429,000000,41.8602,42.1682,41.609,42.1682,15777.91169824,0
VUG.US,D,20050502,000000,42.3345,42.4402,42.3156,42.4243,19435.176444827,0
VUG.US,D,20050503,000000,42.3345,42.4731,42.3256,42.3256,33609.711170489,0
VUG.US,D,20050504,000000,42.508,42.9375,42.508,42.9375,9261.0572320988,0
VUG.US,D,20050505,000000,42.9894,43.0512,42.7392,42.8947,40242.95595504,0
VUG.US,D,20050506,000000,43.1109,43.1109,42.8598,42.9704,46533.049973245,0
VUG.US,D,20050509,000000,42.9036,43.1299,42.8598,43.1209,5027.8610823453,0
VUG.US,D,20050510,000000,42.9614,42.9614,42.6684,42.7392,13261.472745033,0
VUG.US,D,20050511,000000,42.9704,42.9994,42.4731,42.9994,5375.0253079473,0
VUG.US,D,20050512,000000,43.0342,43.1299,42.6604,42.6764,16344.812818081,0
VUG.US,D,20050513,000000,42.8079,42.9286,42.4501,42.6764,14978.229941578,0
VUG.US,D,20050516,000000,42.7671,43.1299,42.7491,43.1299,80603.305593304,0
VUG.US,D,20050517,000000,43.0242,43.3163,42.9704,43.2893,12920.328708314,0
VUG.US,D,20050518,000000,43.6133,43.9412,43.5704,43.8584,24810.201752775,0
VUG.US,D,20050519,000000,43.9511,44.0647,43.9072,44.0647,14061.154501694,0
VUG.US,D,20050520,000000,43.996,44.0647,43.8305,44.0557,28581.850088143,0
VUG.US,D,20050523,000000,44.0827,44.3288,44.0827,44.3198,11433.342054146,0
VUG.US,D,20050524,000000,44.302,44.3099,44.1445,44.275,14517.685492009,0
VUG.US,D,20050525,000000,44.0478,44.1544,43.9511,44.1295,8229.5982034317,0
VUG.US,D,20050526,000000,44.275,44.4435,44.266,44.4435,297365.22315955,0
VUG.US,D,20050527,000000,44.4683,44.5123,44.3448,44.4335,94205.922375055,0
VUG.US,D,20050531,000000,44.4783,44.5222,44.3198,44.4435,52477.986495475,0
VUG.US,D,20050601,000000,44.3198,44.7843,44.3198,44.6169,19205.405902448,0
VUG.US,D,20050602,000000,44.5651,44.8192,44.5481,44.8192,13602.616781751,0
VUG.US,D,20050603,000000,44.9009,44.9009,44.4086,44.4883,7317.5395876161,0
VUG.US,D,20050606,000000,44.4683,44.5571,44.3198,44.5571,12804.941754718,0
VUG.US,D,20050607,000000,44.6886,44.9407,44.5301,44.5301,8572.7489697781,0
VUG.US,D,20050608,000000,44.6976,44.6976,44.293,44.3647,16006.678875804,0
VUG.US,D,20050609,000000,44.5651,44.6976,44.266,44.6498,14407.315362482,0
VUG.US,D,20050610,000000,44.6886,44.6886,44.275,44.4245,16118.052370145,0
VUG.US,D,20050613,000000,44.5063,44.7256,44.3198,44.5571,3547.8979818745,0
VUG.US,D,20050614,000000,44.5401,44.7554,44.5401,44.6318,8800.5127825286,0
VUG.US,D,20050615,000000,44.874,44.874,44.4683,44.7256,9373.4340912532,0
VUG.US,D,20050616,000000,44.6169,44.8919,44.6169,44.8551,9147.6770081305,0
VUG.US,D,20050617,000000,45.159,45.159,44.9099,44.9657,11660.102502082,0
VUG.US,D,20050620,000000,44.8192,45.0873,44.7484,45.0275,32467.882012296,0
VUG.US,D,20050621,000000,45.0454,45.0614,44.8292,44.9407,15545.13106142,0
VUG.US,D,20050622,000000,45.169,45.169,44.7843,44.882,586386.46452689,0
VUG.US,D,20050623,000000,44.9407,45.0544,44.3906,44.4883,12003.253268429,0
VUG.US,D,20050624,000000,44.4435,44.4435,44.1115,44.1115,9830.9684463818,0
VUG.US,D,20050627,000000,44.0647,44.0927,43.8754,43.987,22523.533341945,0
VUG.US,D,20050628,000000,44.275,44.4883,44.259,44.4883,7429.9164467705,0
VUG.US,D,20050629,000000,44.5571,44.6258,44.3548,44.3996,124155.35870451,0
VUG.US,D,20050630,000000,44.4963,44.5123,44.0827,44.2342,41955.699692331,0
VUG.US,D,20050701,000000,44.275,44.275,44.1026,44.1803,9029.2799600929,0
VUG.US,D,20050705,000000,44.0927,44.59,44.0827,44.59,9029.2799600929,0
VUG.US,D,20050706,000000,44.5481,44.5481,44.266,44.284,13036.719026724,0
VUG.US,D,20050707,000000,43.9162,44.3837,43.8754,44.3288,11202.568146954,0
VUG.US,D,20050708,000000,44.3378,44.9827,44.3378,44.9587,33263.550309701,0
VUG.US,D,20050711,000000,45.0454,45.2827,45.0454,45.2388,55673.703427678,0
VUG.US,D,20050712,000000,45.2926,45.5448,45.2388,45.5168,16690.973678869,0
VUG.US,D,20050713,000000,45.5168,45.5168,45.3345,45.3983,25265.729378275,0
VUG.US,D,20050714,000000,45.6773,45.8248,45.5168,45.5976,15203.987024701,0
VUG.US,D,20050715,000000,45.5976,45.6953,45.4501,45.6245,11085.17446373,0
VUG.US,D,20050718,000000,45.5548,45.5976,45.4341,45.491,12804.941754718,0
VUG.US,D,20050719,000000,45.7291,45.9115,45.6245,45.8746,25952.030910968,0
VUG.US,D,20050720,000000,45.7541,46.1119,45.6424,46.1119,20233.854836674,0
VUG.US,D,20050721,000000,46.1119,46.1119,45.7709,45.8577,74995.499648537,0
VUG.US,D,20050722,000000,45.9474,46.0172,45.7889,46.0172,22288.745975498,0
VUG.US,D,20050725,000000,46.0272,46.0939,45.7381,45.7631,23324.21846342,0
VUG.US,D,20050726,000000,45.7989,46.0002,45.7989,45.8926,17035.127810029,0
VUG.US,D,20050727,000000,45.9474,46.1827,45.8926,46.1747,14747.456034386,0
VUG.US,D,20050728,000000,46.2713,46.4806,46.1747,46.4726,20007.094388738,0
VUG.US,D,20050729,000000,46.4626,46.4626,46.1647,46.1647,10977.814428645,0
VUG.US,D,20050801,000000,46.3351,46.3351,46.1547,46.2713,13831.383959316,0
VUG.US,D,20050802,000000,46.4028,46.4726,46.3251,46.4626,9147.6770081305,0
VUG.US,D,20050803,000000,46.4467,46.5693,46.3938,46.5085,12687.548071494,0
VUG.US,D,20050804,000000,46.4626,46.4626,46.1208,46.1547,16806.360632465,0
VUG.US,D,20050805,000000,46.1367,46.1547,45.8407,45.8746,13948.777642539,0
VUG.US,D,20050808,000000,46.0939,46.0939,45.6334,45.6424,13490.239922597,0
VUG.US,D,20050809,000000,45.8318,45.9822,45.7112,45.8746,35214.09150788,0
VUG.US,D,20050810,000000,46.0939,46.361,45.7799,45.7799,34759.567247194,0
VUG.US,D,20050811,000000,45.9564,46.1467,45.8318,46.1119,18520.10773457,0
VUG.US,D,20050812,000000,46.0431,46.0431,45.6773,45.8657,12576.174577154,0
VUG.US,D,20050815,000000,46.0102,46.0939,45.6953,46.0102,21948.605303593,0
VUG.US,D,20050816,000000,46.05,46.05,45.3983,45.472,14862.842987982,0
VUG.US,D,20050817,000000,45.3703,45.7291,45.3703,45.6245,12117.636857211,0
VUG.US,D,20050818,000000,45.482,45.5976,45.3893,45.491,21036.546687777,0
VUG.US,D,20050819,000000,45.6614,45.6773,45.482,45.5548,18404.720780974,0
VUG.US,D,20050822,000000,45.6514,45.7799,45.3803,45.457,39212.500291186,0
VUG.US,D,20050823,000000,45.6614,45.6614,45.2827,45.4341,13148.092521065,0
VUG.US,D,20050824,000000,45.3095,45.7042,45.1052,45.1052,24349.657303204,0
VUG.US,D,20050825,000000,45.2637,45.2827,45.169,45.2388,240771.43419755,0
VUG.US,D,20050826,000000,45.2298,45.2477,44.9009,44.9587,171833.24793039,0
VUG.US,D,20050829,000000,44.9507,45.3893,44.882,45.2737,40471.723132604,0
VUG.US,D,20050830,000000,45.0704,45.1232,44.9009,44.9169,24468.054351241,0
VUG.US,D,20050831,000000,45.1322,45.5168,44.9657,45.5168,7658.6836243348,0
VUG.US,D,20050901,000000,45.482,45.6614,45.3345,45.465,25265.729378275,0
VUG.US,D,20050902,000000,45.6066,45.6066,45.3435,45.3893,12576.174577154,0
VUG.US,D,20050906,000000,45.6245,45.9384,45.5548,45.9016,19318.786126418,0
VUG.US,D,20050907,000000,45.9016,46.05,45.7989,45.9822,18749.878276948,0
VUG.US,D,20050908,000000,46.0351,46.1119,45.8318,45.8926,14294.938503328,0
VUG.US,D,20050909,000000,45.9753,46.2523,45.9195,46.2523,16806.360632465,0
VUG.US,D,20050912,000000,46.343,46.343,46.1367,46.2523,31211.66926532,0
VUG.US,D,20050913,000000,46.1827,46.1827,45.8746,45.8926,24810.201752775,0
VUG.US,D,20050914,000000,45.8577,45.9016,45.5806,45.6245,19318.786126418,0
VUG.US,D,20050915,000000,45.6693,45.6693,45.5358,45.5886,15777.91169824,0
VUG.US,D,20050916,000000,45.8407,45.8407,45.5976,45.8318,12117.636857211,0
VUG.US,D,20050919,000000,45.7541,45.7541,45.457,45.5358,11202.568146954,0
VUG.US,D,20050920,000000,45.7541,45.7541,45.1949,45.2637,546482.64587894,0
VUG.US,D,20050921,000000,45.0454,45.0454,44.7654,44.7654,20580.015697462,0
VUG.US,D,20050922,000000,44.8919,45.0972,44.6258,45.0614,20233.854836674,0
VUG.US,D,20050923,000000,44.9657,45.151,44.7943,45.0365,13148.092521065,0
VUG.US,D,20050926,000000,45.482,45.482,44.8112,44.9507,26519.935395623,0
VUG.US,D,20050927,000000,44.874,45.0773,44.8022,44.9757,44355.748327128,0
VUG.US,D,20050928,000000,45.1322,45.1322,44.8192,44.9329,10288.502801511,0
VUG.US,D,20050929,000000,45.0006,45.3435,44.8112,45.2477,32811.032778641,0
VUG.US,D,20050930,000000,45.4162,45.6514,45.3015,45.6514,21948.605303593,0
VUG.US,D,20051003,000000,45.7201,45.7201,45.465,45.5646,78659.787948821,0
VUG.US,D,20051004,000000,45.6614,45.7112,45.2029,45.2029,153084.37301826,0
VUG.US,D,20051005,000000,45.3533,45.3533,44.5651,44.573,23550.978911357,0
VUG.US,D,20051006,000000,44.7843,44.7843,44.0557,44.3198,69282.340398312,0
VUG.US,D,20051007,000000,44.6169,44.6169,44.3288,44.4963,18977.642089699,0
VUG.US,D,20051010,000000,44.5481,44.5481,44.275,44.275,20580.015697462,0
VUG.US,D,20051011,000000,44.4515,44.4683,44.0478,44.1295,13602.616781751,0
VUG.US,D,20051012,000000,44.1295,44.2162,43.7349,43.9162,33263.550309701,0
VUG.US,D,20051013,000000,43.9072,43.9681,43.5873,43.9511,90202.49676768,0
VUG.US,D,20051014,000000,44.0149,44.3448,43.996,44.3448,22180.382575598,0
VUG.US,D,20051017,000000,44.5651,44.5651,44.0747,44.3099,53164.288028167,0
VUG.US,D,20051018,000000,44.4245,44.4245,44.1205,44.1205,17834.809566691,0
VUG.US,D,20051019,000000,43.8494,44.8192,43.8395,44.8192,44355.748327128,0
VUG.US,D,20051020,000000,44.8919,44.8919,44.1295,44.284,16690.973678869,0
VUG.US,D,20051021,000000,44.6089,44.6169,44.2521,44.4335,26640.339173288,0
VUG.US,D,20051024,000000,44.6408,45.0544,44.4883,45.0544,48930.0885136,0
VUG.US,D,20051025,000000,44.9906,45.0454,44.6258,44.9009,37040.215469139,0
VUG.US,D,20051026,000000,44.874,45.0544,44.6498,44.6498,17377.275211563,0
VUG.US,D,20051027,000000,44.59,44.59,44.1115,44.1634,125758.7356771,0
VUG.US,D,20051028,000000,44.4086,44.9099,44.1993,44.9099,86546.235385906,0
VUG.US,D,20051031,000000,44.9587,45.2926,44.9587,45.2637,33041.806685833,0
VUG.US,D,20051101,000000,45.2637,45.2637,44.9757,45.0704,28468.469864175,0
VUG.US,D,20051102,000000,44.9329,45.5806,44.9329,45.5009,25265.729378275,0
VUG.US,D,20051103,000000,45.9195,46.0102,45.7042,45.7451,27895.548555451,0
VUG.US,D,20051104,000000,45.9284,45.9284,45.6773,45.7799,11889.873044461,0
VUG.US,D,20051107,000000,46.0102,46.0939,45.7799,46.0351,24810.201752775,0
VUG.US,D,20051108,000000,45.8179,45.9284,45.7541,45.8577,26640.339173288,0
VUG.US,D,20051109,000000,45.9195,46.0351,45.7291,45.8657,22288.745975498,0
VUG.US,D,20051110,000000,45.8507,46.361,45.7799,46.353,20463.625379053,0
VUG.US,D,20051111,000000,46.4467,46.4537,46.369,46.4537,19435.176444827,0
VUG.US,D,20051114,000000,46.6211,46.6211,46.3351,46.4626,37958.294273838,0
VUG.US,D,20051115,000000,46.5085,46.6111,46.1827,46.3251,140395.82158195,0
VUG.US,D,20051116,000000,46.3251,46.5165,46.3162,46.4208,11433.342054146,0
VUG.US,D,20051117,000000,46.8414,46.9969,46.6401,46.9969,213790.95435235,0
VUG.US,D,20051118,000000,47.1912,47.2102,46.8922,47.1434,62192.564623447,0
VUG.US,D,20051121,000000,47.1185,47.3895,47.0138,47.3895,23668.372594581,0
VUG.US,D,20051122,000000,47.4075,47.5909,47.237,47.5739,64594.619987872,0
VUG.US,D,20051123,000000,47.7493,47.8889,47.541,47.6676,49275.246009575,0
VUG.US,D,20051125,000000,47.8201,47.8201,47.6676,47.7583,8347.9952514694,0
VUG.US,D,20051128,000000,47.846,47.846,47.3188,47.3716,52592.370084257,0
VUG.US,D,20051129,000000,47.6676,47.6676,47.3537,47.3626,50190.314719832,0
VUG.US,D,20051130,000000,47.541,47.541,47.1344,47.1434,38302.448404999,0
VUG.US,D,20051201,000000,47.541,47.8201,47.5071,47.8101,46757.803691553,0
VUG.US,D,20051202,000000,47.7832,47.9137,47.5909,47.8281,74884.126154196,0
VUG.US,D,20051205,000000,48.0214,48.0214,47.4981,47.6338,33840.485077681,0
VUG.US,D,20051206,000000,48.0214,48.0304,47.6676,47.6676,46533.049973245,0
VUG.US,D,20051207,000000,47.9327,47.9327,47.3985,47.4523,38642.589076904,0
VUG.US,D,20051208,000000,47.7583,47.7583,47.3367,47.4703,211044.74485677,0
VUG.US,D,20051209,000000,47.6676,47.7304,47.4155,47.5998,14407.315362482,0
VUG.US,D,20051212,000000,47.9776,47.9776,47.5739,47.7025,146226.3745154,0
VUG.US,D,20051213,000000,47.846,48.0304,47.6338,47.8529,165660.54759542,0
VUG.US,D,20051214,000000,47.9855,48.1151,47.8201,48.0404,63107.633333703,0
VUG.US,D,20051215,000000,48.141,48.141,47.7583,47.9586,42984.148626556,0
VUG.US,D,20051216,000000,48.1769,48.1769,47.7204,47.7204,38524.192028866,0
VUG.US,D,20051219,000000,47.9048,47.9048,47.3537,47.3537,36239.530347664,0
VUG.US,D,20051220,000000,47.3028,47.56,47.1812,47.3537,91579.113292321,0
VUG.US,D,20051221,000000,47.6098,47.7493,47.4255,47.55,39326.883879969,0
VUG.US,D,20051222,000000,47.6676,47.7663,47.5331,47.7663,73740.290266374,0
VUG.US,D,20051223,000000,47.9855,47.9855,47.6836,47.8201,31098.289041351,0
VUG.US,D,20051227,000000,47.8201,47.846,47.1723,47.227,54879.038495086,0
VUG.US,D,20051228,000000,47.3985,47.3985,47.1912,47.3188,60937.355241284,0
VUG.US,D,20051229,000000,47.3626,47.3985,47.0497,47.0497,39212.500291186,0
VUG.US,D,20051230,000000,46.9699,46.9699,46.7956,46.7956,69968.641931006,0
VUG.US,D,20060103,000000,47.0915,47.6338,46.6021,47.4793,91235.962525975,0
VUG.US,D,20060104,000000,47.5829,47.8969,47.5829,47.846,253119.84496195,0
VUG.US,D,20060105,000000,48.0214,48.0573,47.7114,47.8529,70426.176286134,0
VUG.US,D,20060106,000000,48.1869,48.3713,47.9327,48.3363,60139.680214251,0
VUG.US,D,20060109,000000,48.5168,48.5776,47.6676,48.5706,121301.78917384,0
VUG.US,D,20060110,000000,48.5446,48.5626,48.3185,48.5626,264661.55041599,0
VUG.US,D,20060111,000000,48.74,48.74,48.4231,48.7031,60937.355241284,0
VUG.US,D,20060112,000000,48.8476,48.8476,48.3363,48.433,62192.564623447,0
VUG.US,D,20060113,000000,48.459,48.4749,48.2377,48.442,36814.458386017,0
VUG.US,D,20060117,000000,48.5865,48.5865,48.0573,48.2547,81629.747797901,0
VUG.US,D,20060118,000000,48.0304,48.0812,47.7832,48.0404,41044.644441329,0
VUG.US,D,20060119,000000,48.3533,48.451,48.0573,48.3283,61623.656773978,0
VUG.US,D,20060120,000000,48.459,48.459,47.2928,47.3626,76143.348995614,0
VUG.US,D,20060123,000000,47.541,47.541,47.277,47.3895,236887.40900303,0
VUG.US,D,20060124,000000,47.5829,47.6676,47.3806,47.56,43562.08675935,0
VUG.US,D,20060125,000000,47.6936,47.6936,47.2002,47.3537,84944.865142956,0
VUG.US,D,20060126,000000,47.7304,47.7493,47.3716,47.7493,89174.047833454,0
VUG.US,D,20060127,000000,47.8699,48.2377,47.8619,48.0722,52018.445410719,0
VUG.US,D,20060130,000000,48.1072,48.2028,48.0494,48.132,63793.934866397,0
VUG.US,D,20060131,000000,48.0573,48.15,47.8201,47.8201,77168.787835398,0
VUG.US,D,20060201,000000,48.0304,48.0632,47.8529,47.9955,43100.538944966,0
VUG.US,D,20060202,000000,48.0812,48.0812,47.55,47.6516,52592.370084257,0
VUG.US,D,20060203,000000,47.6516,47.6516,47.237,47.3626,104150.2710454,0
VUG.US,D,20060206,000000,47.4613,47.4613,47.1523,47.277,40931.264217361,0
VUG.US,D,20060207,000000,47.1005,47.245,46.8314,46.8314,57505.84757782,0
VUG.US,D,20060208,000000,47.0138,47.3806,46.944,47.3806,71570.012173955,0
VUG.US,D,20060209,000000,47.5071,47.6268,47.1523,47.2102,79802.620471829,0
VUG.US,D,20060210,000000,47.0915,47.3985,46.8414,47.2182,47558.488813029,0
VUG.US,D,20060213,000000,47.277,47.277,46.9161,47.0667,76599.879985928,0
VUG.US,D,20060214,000000,47.1912,47.5998,47.0577,47.5331,40009.171953406,0
VUG.US,D,20060215,000000,47.56,47.7663,47.4344,47.7304,56935.936363537,0
VUG.US,D,20060216,000000,47.9417,48.1151,47.7204,48.1151,34299.022797624,0
VUG.US,D,20060217,000000,48.2028,48.2028,47.8281,47.9237,55908.490794125,0
VUG.US,D,20060221,000000,48.0573,48.0573,47.5909,47.6676,97523.046449737,0
VUG.US,D,20060222,000000,47.8021,48.0972,47.7304,48.0304,45391.220815051,0
VUG.US,D,20060223,000000,47.9855,48.1151,47.7404,47.8371,49847.163953485,0
VUG.US,D,20060224,000000,47.9855,48.0214,47.8101,47.9327,32811.032778641,0
VUG.US,D,20060227,000000,48.15,48.3623,48.0632,48.2646,116952.20270568,0
VUG.US,D,20060228,000000,48.2646,48.2646,47.5998,47.6836,52358.586082623,0
VUG.US,D,20060301,000000,47.9507,48.2108,47.7304,48.1769,88486.742935947,0
VUG.US,D,20060302,000000,48.0972,48.2307,47.9507,48.132,39668.027916688,0
VUG.US,D,20060303,000000,48.0632,48.4838,47.8021,48.0812,104268.66809344,0
VUG.US,D,20060306,000000,48.1928,48.1928,47.6188,47.7404,75230.287014984,0
VUG.US,D,20060307,000000,47.6596,47.6596,47.3367,47.5241,73740.290266374,0
VUG.US,D,20060308,000000,47.4981,47.7114,47.237,47.5998,128048.41418236,0
VUG.US,D,20060309,000000,47.7404,47.8021,47.3457,47.4075,77856.092732904,0
VUG.US,D,20060310,000000,47.4155,47.7663,47.269,47.6268,89519.205329429,0
VUG.US,D,20060313,000000,47.8969,47.8969,47.6427,47.7204,60593.201110124,0
VUG.US,D,20060314,000000,47.6676,48.2377,47.6676,48.2307,42297.847093863,0
VUG.US,D,20060315,000000,48.3095,48.4749,48.132,48.4749,241799.88313177,0
VUG.US,D,20060316,000000,48.5446,48.6693,48.4231,48.4838,93290.853664798,0
VUG.US,D,20060317,000000,48.459,48.6134,48.3713,48.5168,69624.487799845,0
VUG.US,D,20060320,000000,48.7221,48.7221,48.3443,48.3892,49730.773635076,0
VUG.US,D,20060321,000000,48.3792,48.6603,48.0812,48.0812,44355.748327128,0
VUG.US,D,20060322,000000,47.9855,48.3283,47.9776,48.3095,56705.162456345,0
VUG.US,D,20060323,000000,48.1769,48.2915,48.0214,48.2307,65852.839464476,0
VUG.US,D,20060324,000000,48.3713,48.4141,48.1072,48.3095,35556.238909414,0
VUG.US,D,20060327,000000,48.1072,48.3283,48.1072,48.2377,231168.22956392,0
VUG.US,D,20060328,000000,48.2725,48.4071,47.9327,48.0404,97405.652766514,0
VUG.US,D,20060329,000000,48.0722,48.5268,48.0722,48.4838,47791.269449848,0
VUG.US,D,20060330,000000,48.5626,48.7031,48.3363,48.4141,53276.664887322,0
VUG.US,D,20060331,000000,48.6134,48.6134,48.2307,48.2547,45954.108475637,0
VUG.US,D,20060403,000000,48.7131,48.7131,48.2915,48.3185,57163.700176288,0
VUG.US,D,20060404,000000,48.4141,48.5706,48.2377,48.4749,55794.107205344,0
VUG.US,D,20060405,000000,48.5168,48.7889,48.5008,48.7301,110097.21429727,0
VUG.US,D,20060406,000000,48.6134,48.8636,48.4928,48.7829,55333.562755773,0
VUG.US,D,20060407,000000,48.9463,48.9552,48.2725,48.3005,55221.185896618,0
VUG.US,D,20060410,000000,48.4749,48.4749,48.1072,48.2477,45736.378311025,0
VUG.US,D,20060411,000000,48.4231,48.4231,47.7493,47.7493,76829.650528307,0
VUG.US,D,20060412,000000,48.0055,48.0304,47.846,47.9507,40700.490310169,0
VUG.US,D,20060413,000000,47.7583,48.0812,47.7583,47.9676,40931.264217361,0
VUG.US,D,20060417,000000,48.0972,48.125,47.5909,47.7832,47330.725000278,0
VUG.US,D,20060418,000000,47.9855,48.5356,47.9776,48.451,37383.366235486,0
VUG.US,D,20060419,000000,48.6054,48.6134,48.3283,48.5706,33041.806685833,0
VUG.US,D,20060420,000000,48.5356,48.9274,48.5356,48.74,66882.291763515,0
VUG.US,D,20060421,000000,49.046,49.046,48.3981,48.5776,42643.004589837,0
VUG.US,D,20060424,000000,48.5356,48.5356,48.3283,48.4679,65626.079016539,0
VUG.US,D,20060425,000000,48.5268,48.5536,48.1072,48.2207,51450.540926063,0
VUG.US,D,20060426,000000,48.3185,48.5776,48.2547,48.3533,52477.986495475,0
VUG.US,D,20060427,000000,48.16,48.6134,47.9586,48.4141,90087.109814084,0
VUG.US,D,20060428,000000,48.3713,48.4231,48.16,48.2547,58883.467467275,0
VUG.US,D,20060501,000000,48.459,48.5008,48.1072,48.1072,51450.540926063,0
VUG.US,D,20060502,000000,48.1928,48.2725,48.0972,48.2725,36928.841974799,0
VUG.US,D,20060503,000000,48.2547,48.2547,47.9327,48.0494,81287.600396369,0
VUG.US,D,20060504,000000,48.2207,48.3095,48.132,48.2646,42527.617636241,0
VUG.US,D,20060505,000000,48.5865,48.7569,48.4749,48.7489,42874.781861843,0
VUG.US,D,20060508,000000,48.7221,48.8397,48.6861,48.7829,45160.446907859,0
VUG.US,D,20060509,000000,48.8476,48.8476,48.6782,48.7301,58194.155840141,0
VUG.US,D,20060510,000000,48.7659,48.7659,48.5008,48.6333,86317.468208342,0
VUG.US,D,20060511,000000,48.4749,48.4749,47.8889,47.9776,451363.66152326,0
VUG.US,D,20060512,000000,47.6756,47.8889,47.4155,47.4613,158569.76845574,0
VUG.US,D,20060515,000000,47.245,47.55,47.1344,47.55,70652.93673407,0
VUG.US,D,20060516,000000,47.7762,47.7762,47.3288,47.3985,96037.063160383,0
VUG.US,D,20060517,000000,47.245,47.3288,46.7049,46.7218,69282.340398312,0
VUG.US,D,20060518,000000,46.9699,46.9699,46.2803,46.2902,64934.760659777,0
VUG.US,D,20060519,000000,46.6401,46.6491,46.1119,46.5623,100607.3898876,0
VUG.US,D,20060522,000000,46.3351,46.4028,45.8657,46.2265,70995.084135603,0
VUG.US,D,20060523,000000,46.658,46.6959,45.9195,45.9195,80144.767873361,0
VUG.US,D,20060524,000000,46.059,46.3072,45.6334,46.1915,91919.253964225,0
VUG.US,D,20060525,000000,46.377,46.664,46.2713,46.658,100150.85889729,0
VUG.US,D,20060526,000000,46.8414,46.9341,46.7049,46.9161,72252.300247393,0
VUG.US,D,20060530,000000,46.7956,46.7956,46.1747,46.1747,50421.088627024,0
