<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFEB.US,D,20240710,000000,20.065,20.1548,20.065,20.1548,2457,0
SFEB.US,D,20240711,000000,20.3938,20.555,20.3938,20.555,646,0
SFEB.US,D,20240712,000000,20.72,20.72,20.67,20.689,2246,0
SFEB.US,D,20240715,000000,20.79,20.88,20.77,20.8639,1971,0
SFEB.US,D,20240716,000000,21.06,21.185,21.01,21.185,17272,0
SFEB.US,D,20240717,000000,21.19,21.2224,21.06,21.0746,4668,0
SFEB.US,D,20240718,000000,21.17,21.17,20.84,20.92,7106,0
SFEB.US,D,20240719,000000,20.885,20.8867,20.79,20.83,13424,0
SFEB.US,D,20240722,000000,20.87,20.995,20.87,20.9937,1639,0
SFEB.US,D,20240723,000000,20.9,21.13,20.9,21.0751,5438,0
SFEB.US,D,20240724,000000,21.05,21.05,20.8549,20.8549,9386,0
SFEB.US,D,20240725,000000,20.91,21.08,20.91,20.99,22475,0
SFEB.US,D,20240726,000000,21.172,21.172,21.09,21.14,134518,0
SFEB.US,D,20240729,000000,21.071,21.1024,21,21.0504,4591,0
SFEB.US,D,20240730,000000,21.05,21.1,21,21.0939,10153,0
SFEB.US,D,20240731,000000,21.1701,21.205,21.1435,21.1435,2228,0
SFEB.US,D,20240801,000000,21.165,21.18,20.75,20.8162,10071,0
SFEB.US,D,20240802,000000,20.4902,20.53,20.3401,20.4389,13345,0
SFEB.US,D,20240805,000000,19.89,20.19,19.65,19.99,21343,0
SFEB.US,D,20240806,000000,20.32,20.325,20.13,20.195,39772,0
SFEB.US,D,20240807,000000,20.35,20.35,20.03,20.03,14252,0
SFEB.US,D,20240808,000000,20.29,20.3251,20.21,20.3251,4553,0
SFEB.US,D,20240809,000000,20.3,20.3599,20.24,20.3472,78008,0
SFEB.US,D,20240812,000000,20.2601,20.29,20.21,20.21,41078,0
SFEB.US,D,20240813,000000,20.3201,20.45,20.32,20.435,3840,0
SFEB.US,D,20240814,000000,20.38,20.391,20.35,20.391,726,0
SFEB.US,D,20240815,000000,20.66,20.699,20.62,20.62,1265,0
SFEB.US,D,20240816,000000,20.7187,20.725,20.63,20.6963,6579,0
SFEB.US,D,20240819,000000,20.74,20.8321,20.73,20.8101,12481,0
SFEB.US,D,20240820,000000,20.687,20.74,20.687,20.74,2570,0
SFEB.US,D,20240821,000000,20.7803,20.85,20.76,20.8492,2968,0
SFEB.US,D,20240822,000000,20.81,20.8399,20.74,20.755,10686,0
SFEB.US,D,20240823,000000,20.87,21.13,20.855,21.1107,16332,0
SFEB.US,D,20240826,000000,21.13,21.175,21.1129,21.1129,3006,0
SFEB.US,D,20240827,000000,21.08,21.08,20.99,21.0404,4523,0
SFEB.US,D,20240828,000000,21.01,21.01,20.94,20.9795,4981,0
SFEB.US,D,20240829,000000,21.12,21.13,21.03,21.03,9072,0
SFEB.US,D,20240830,000000,21.06,21.124,21.01,21.124,4099,0
SFEB.US,D,20240903,000000,21,21.01,20.7651,20.7651,21428,0
SFEB.US,D,20240904,000000,20.72,20.87,20.72,20.7592,2016,0
SFEB.US,D,20240905,000000,20.79,20.79,20.67,20.6752,8012,0
SFEB.US,D,20240906,000000,20.5253,20.5253,20.4497,20.4748,2886,0
SFEB.US,D,20240909,000000,20.5599,20.5866,20.5,20.5198,1854,0
SFEB.US,D,20240910,000000,20.5,20.5,20.3612,20.48,4671,0
SFEB.US,D,20240911,000000,20.3591,20.53,20.3591,20.5293,4399,0
SFEB.US,D,20240912,000000,20.6,20.69,20.5,20.6751,6289,0
SFEB.US,D,20240913,000000,20.79,20.985,20.79,20.9488,50959,0
SFEB.US,D,20240916,000000,21.01,21.0239,20.95,21.0239,4052,0
SFEB.US,D,20240917,000000,21.2,21.2,21.07,21.0745,30892,0
SFEB.US,D,20240918,000000,21.2,21.2,21.1213,21.1213,486,0
SFEB.US,D,20240919,000000,21.2887,21.36,21.2887,21.3301,2907,0
SFEB.US,D,20240920,000000,21.3,21.3,21.2606,21.264,7671,0
SFEB.US,D,20240923,000000,21.261,21.261,21.2,21.2,11486,0
SFEB.US,D,20240924,000000,21.24,21.28,21.21,21.2484,13626,0
SFEB.US,D,20240925,000000,21.18,21.2194,21.08,21.1098,32263,0
SFEB.US,D,20240926,000000,21.1817,21.22,21.1516,21.1833,6393,0
SFEB.US,D,20240927,000000,21.26,21.3576,21.22,21.22,5890,0
SFEB.US,D,20240930,000000,21.26,21.2909,21.24,21.2909,7040,0
SFEB.US,D,20241001,000000,21.22,21.22,21.09,21.1065,4435,0
SFEB.US,D,20241002,000000,21.07,21.1282,21.07,21.09,11043,0
SFEB.US,D,20241003,000000,21.07,21.08,20.98,21.0119,5370,0
SFEB.US,D,20241004,000000,21.15,21.1946,21.1499,21.1935,11869,0
SFEB.US,D,20241007,000000,21.115,21.115,21.0613,21.08,537,0
SFEB.US,D,20241008,000000,21.115,21.1343,21.112,21.1343,575,0
SFEB.US,D,20241009,000000,21.15,21.183756,21.11,21.11,1656,0
SFEB.US,D,20241010,000000,21.05,21.09,21.0377,21.09,12880,0
SFEB.US,D,20241011,000000,21.3247,21.3247,21.3247,21.3247,52,0
SFEB.US,D,20241014,000000,21.3527,21.375,21.34,21.37,1693,0
SFEB.US,D,20241015,000000,21.4382,21.49,21.422,21.422,2980,0
SFEB.US,D,20241016,000000,21.5129,21.61,21.5129,21.5984,2956,0
SFEB.US,D,20241017,000000,21.54,21.59,21.5,21.5707,2030,0
SFEB.US,D,20241018,000000,21.58,21.605,21.53,21.5569,908,0
SFEB.US,D,20241021,000000,20,21.54,20,21.3748,7993,0
SFEB.US,D,20241022,000000,21.35,21.3799,21.31,21.31,5818,0
SFEB.US,D,20241023,000000,21.31,21.31,21.18,21.2469,5430,0
SFEB.US,D,20241024,000000,21.34,21.34,21.2383,21.2713,1817,0
SFEB.US,D,20241025,000000,21.33,21.345,21.2,21.2198,11728,0
SFEB.US,D,20241028,000000,21.43,21.4399,21.39,21.432,4670,0
SFEB.US,D,20241029,000000,21.36,21.39,21.2832,21.3726,5609,0
SFEB.US,D,20241030,000000,21.4,21.405,21.368,21.368,3187,0
SFEB.US,D,20241031,000000,21.38,21.38,21.175,21.175,11113,0
SFEB.US,D,20241101,000000,21.2985,21.2985,21.2189,21.2189,2327,0
SFEB.US,D,20241104,000000,21.25,21.345,21.25,21.2824,28548,0
SFEB.US,D,20241105,000000,21.36,21.47,21.35,21.44,1887,0
SFEB.US,D,20241106,000000,22.02,22.1542,22.005,22.1542,89101,0
SFEB.US,D,20241107,000000,22.14,22.19,22.1,22.1494,6538,0
SFEB.US,D,20241108,000000,22.18,22.246,22.16,22.2314,3478,0
SFEB.US,D,20241111,000000,22.3598,22.3757,22.29,22.3757,2789,0
SFEB.US,D,20241112,000000,22.32,22.37,22.2069,22.2069,385757,0
SFEB.US,D,20241113,000000,22.24,22.32,22.1182,22.1182,11358,0
SFEB.US,D,20241114,000000,22.15,22.15,21.95,21.95,1796,0
SFEB.US,D,20241115,000000,21.93,21.93,21.76,21.8278,14683,0
SFEB.US,D,20241118,000000,21.82,21.88,21.82,21.82,28977,0
SFEB.US,D,20241119,000000,21.82,21.96,21.82,21.9429,2549,0
SFEB.US,D,20241120,000000,21.845,21.92,21.845,21.92,6110,0
SFEB.US,D,20241121,000000,21.97,22.44,21.96,22.1242,3188,0
SFEB.US,D,20241122,000000,22.21,22.315,22.14,22.3097,1398,0
SFEB.US,D,20241125,000000,22.51,22.51,22.44,22.4489,5771,0
SFEB.US,D,20241126,000000,22.3716,22.45,22.3716,22.41,1456,0
SFEB.US,D,20241127,000000,22.37,22.42,22.37,22.3937,1191,0
SFEB.US,D,20241129,000000,22.45,22.4552,22.4301,22.4552,3530,0
SFEB.US,D,20241202,000000,22.4448,22.4799,22.4448,22.4637,48531,0
SFEB.US,D,20241203,000000,22.4,22.4175,22.38,22.4175,7679,0
SFEB.US,D,20241204,000000,22.44,22.4634,22.4135,22.4634,7978,0
SFEB.US,D,20241205,000000,22.4,22.4187,22.3488,22.3488,924,0
SFEB.US,D,20241206,000000,22.44,22.48,22.4,22.4256,2520,0
SFEB.US,D,20241209,000000,22.52,22.52,22.3543,22.3543,2981,0
SFEB.US,D,20241210,000000,22.295,22.4,22.2925,22.3083,1244,0
SFEB.US,D,20241211,000000,22.3775,22.3775,22.35,22.35,810,0
SFEB.US,D,20241212,000000,22.28,22.2864,22.2264,22.2264,1453,0
SFEB.US,D,20241213,000000,22.26,22.27,22.15,22.156,1756,0
SFEB.US,D,20241216,000000,22.22,22.28,22.18,22.2426,6649,0
SFEB.US,D,20241217,000000,22.15,22.23,22.06,22.115,21796,0
SFEB.US,D,20241218,000000,22.1329,22.1842,21.5152,21.5152,5585,0
SFEB.US,D,20241219,000000,21.72,21.72,21.435,21.4395,3073,0
SFEB.US,D,20241220,000000,21.5,21.7299,21.37,21.5671,3695,0
SFEB.US,D,20241223,000000,21.51,21.54,21.38,21.517,4265,0
SFEB.US,D,20241224,000000,21.54,21.677,21.5,21.677,4891,0
SFEB.US,D,20241226,000000,21.58,21.8547,21.58,21.8547,7113,0
SFEB.US,D,20241227,000000,21.75,21.78,21.475,21.5816,3579,0
SFEB.US,D,20241230,000000,21.51,21.55,21.3,21.5114,6341,0
SFEB.US,D,20241231,000000,21.59,21.64,21.46,21.5139,5285,0
SFEB.US,D,20250102,000000,21.7,21.7,21.43,21.5152,3927,0
SFEB.US,D,20250103,000000,21.61,21.8055,21.61,21.8055,1367,0
SFEB.US,D,20250106,000000,21.93,21.98,21.7795,21.7795,3937,0
SFEB.US,D,20250107,000000,21.89,21.925,21.59,21.6421,22632,0
SFEB.US,D,20250108,000000,21.44,21.6,21.44,21.6,3915,0
SFEB.US,D,20250110,000000,21.32,21.32,21.1401,21.2313,35026,0
SFEB.US,D,20250113,000000,21.145,21.2634,21.145,21.2634,740,0
SFEB.US,D,20250114,000000,21.4816,21.4816,21.323772,21.4544,6258,0
SFEB.US,D,20250115,000000,21.92,21.92,21.69,21.8034,12670,0
SFEB.US,D,20250116,000000,21.741,21.87,21.74,21.8355,5796,0
SFEB.US,D,20250117,000000,21.9812,22.01,21.85,21.9316,28814,0
SFEB.US,D,20250121,000000,22.07,22.25,22.05,22.2447,12583,0
SFEB.US,D,20250122,000000,22.17,22.26,22.1,22.1322,27530,0
SFEB.US,D,20250123,000000,22.06,22.2,22.06,22.1992,2366,0
SFEB.US,D,20250124,000000,22.18,22.3,22.13,22.16,13646,0
SFEB.US,D,20250127,000000,22.05,22.21,21.9,21.9864,15177,0
SFEB.US,D,20250128,000000,21.96,22.07,21.94,22.0555,18758,0
SFEB.US,D,20250129,000000,22.11,22.11,22.008,22.008,649,0
SFEB.US,D,20250130,000000,22.22,22.32,22.1,22.14,65080,0
SFEB.US,D,20250131,000000,22.25,22.33,22.0341,22.0341,53495,0
SFEB.US,D,20250203,000000,21.5277,21.8895,21.5277,21.7626,23672,0
SFEB.US,D,20250204,000000,21.78,22.0725,21.7401,22.0725,44829,0
SFEB.US,D,20250205,000000,22.21,22.31,22.1,22.3,8999,0
SFEB.US,D,20250206,000000,22.315,22.43,22.15,22.27,5722,0
SFEB.US,D,20250207,000000,22.2,22.2,21.9947,21.9947,1838,0
SFEB.US,D,20250210,000000,22.04,22.15,22.04,22.11,1067,0
SFEB.US,D,20250211,000000,21.97,22,21.91,21.9666,6837,0
SFEB.US,D,20250212,000000,21.7,21.7822,21.69,21.7822,5553,0
SFEB.US,D,20250213,000000,21.88,22.0143,21.805,22.0143,13961,0
SFEB.US,D,20250214,000000,22.07,22.0898,21.97,21.97,8025,0
SFEB.US,D,20250218,000000,22.0267,22.1399,21.91,22.1019,19363,0
SFEB.US,D,20250219,000000,22,22.1053,21.9508,22.0588,11850,0
SFEB.US,D,20250220,000000,22.02,22.02,21.7208,21.8543,20982,0
SFEB.US,D,20250221,000000,21.96,21.96,21.12,21.22,58816,0
SFEB.US,D,20250224,000000,21.23,21.2399,21.0909,21.14,88076,0
SFEB.US,D,20250225,000000,21.12,21.16,20.995,21.09,23603,0
SFEB.US,D,20250226,000000,21.13,21.2299,21.01,21.01,108954,0
SFEB.US,D,20250227,000000,21.14,21.14,20.92,20.95,34947,0
SFEB.US,D,20250228,000000,20.91,21.04,20.91,21.0349,26447,0
SFEB.US,D,20250303,000000,21.14,21.14,20.72,20.72,28010,0
SFEB.US,D,20250304,000000,20.62,20.78,20.455,20.6413,33317,0
SFEB.US,D,20250305,000000,20.66,20.7681,20.5619,20.7391,24425,0
SFEB.US,D,20250306,000000,20.53,20.7,20.46,20.5339,26499,0
SFEB.US,D,20250307,000000,20.63,20.7,20.4,20.6,16348,0
SFEB.US,D,20250310,000000,20.4001,20.465,20.2114,20.36,18754,0
SFEB.US,D,20250311,000000,20.35,20.5,20.21,20.37,16607,0
SFEB.US,D,20250312,000000,20.4712,20.4712,20.29,20.4,92878,0
SFEB.US,D,20250313,000000,20.39,20.4,20.145,20.22,41723,0
SFEB.US,D,20250314,000000,20.3081,20.55,20.3,20.463,13772,0
SFEB.US,D,20250317,000000,20.589,20.66,20.43,20.602,16900,0
SFEB.US,D,20250318,000000,20.5,20.54,20.5,20.5203,9108,0
SFEB.US,D,20250319,000000,20.58,20.7,20.49,20.6891,12676,0
SFEB.US,D,20250320,000000,20.64,20.74,20.63,20.63,5112,0
SFEB.US,D,20250321,000000,20.54,20.61,20.4999,20.61,10154,0
SFEB.US,D,20250324,000000,20.7759,20.86,20.7759,20.8201,9016,0
SFEB.US,D,20250325,000000,20.862,20.862,20.7852,20.8001,19622,0
SFEB.US,D,20250326,000000,20.815,20.85,20.645,20.6748,31312,0
SFEB.US,D,20250327,000000,20.73,20.73,20.6201,20.651,15361,0
SFEB.US,D,20250328,000000,20.6589,20.6589,20.35,20.4266,63749,0
SFEB.US,D,20250331,000000,20.27,20.42,20.24,20.39,23599,0
SFEB.US,D,20250401,000000,20.31,20.4689,20.2817,20.3592,18733,0
SFEB.US,D,20250402,000000,20.36,20.5721,20.18,20.51,166879,0
SFEB.US,D,20250403,000000,20,20.02,19.73,19.8,17356,0
SFEB.US,D,20250404,000000,19.2316,19.39,18.99,19.22,29068,0
