<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUSP.US,D,20221202,000000,25.69,25.9051,25.685,25.9051,876,0
XUSP.US,D,20221205,000000,25.4333,25.4333,25.4333,25.4333,2500,0
XUSP.US,D,20221206,000000,25.0604,25.0604,25.0604,25.0604,38,0
XUSP.US,D,20221207,000000,24.96,25.0007,24.92,25.0007,3111,0
XUSP.US,D,20221208,000000,25.1921,25.1921,25.1921,25.1921,2500,0
XUSP.US,D,20221209,000000,25.13,25.13,25.0334,25.0334,7540,0
XUSP.US,D,20221212,000000,25.04,25.348,25.04,25.348,2080,0
XUSP.US,D,20221213,000000,26.09,26.09,25.515,25.515,1711,0
XUSP.US,D,20221214,000000,25.69,25.74,25.3857,25.3857,370,0
XUSP.US,D,20221215,000000,24.8,24.8,24.62,24.739,660,0
XUSP.US,D,20221216,000000,24.49,24.49,24.22,24.3844,45290,0
XUSP.US,D,20221219,000000,24.21,24.21,24.0847,24.0847,12224,0
XUSP.US,D,20221220,000000,24.1543,24.1543,24.1543,24.1543,2,0
XUSP.US,D,20221221,000000,24.51,24.5214,24.51,24.5214,200,0
XUSP.US,D,20221222,000000,24.019,24.1626,24.019,24.1626,2017,0
XUSP.US,D,20221223,000000,24.25,24.3462,24.25,24.3462,278,0
XUSP.US,D,20221227,000000,24.2404,24.2404,24.2404,24.2404,3500,0
XUSP.US,D,20221228,000000,23.9541,23.9541,23.9541,23.9541,11,0
XUSP.US,D,20221229,000000,24.3793,24.38,24.33,24.3399,4402,0
XUSP.US,D,20221230,000000,24.25,24.3166,24.0802,24.3166,87941,0
XUSP.US,D,20230103,000000,24.27,24.27,24.1,24.2112,1918,0
XUSP.US,D,20230104,000000,24.34,24.34,24.301,24.301,315,0
XUSP.US,D,20230105,000000,24.17,24.19,24.062,24.062,1022,0
XUSP.US,D,20230106,000000,24.41,24.72,24.41,24.6504,1563,0
XUSP.US,D,20230109,000000,24.9791,24.9791,24.6377,24.6377,677,0
XUSP.US,D,20230110,000000,24.73,24.7946,24.56,24.7946,942,0
XUSP.US,D,20230111,000000,24.9001,25.1183,24.9,25.1183,705,0
XUSP.US,D,20230112,000000,25.17,25.27,25.17,25.2103,1682,0
XUSP.US,D,20230113,000000,25.15,25.3256,25.15,25.3256,3800,0
XUSP.US,D,20230117,000000,25.33,25.33,25.2422,25.2422,505,0
XUSP.US,D,20230118,000000,25.36,25.36,24.8272,24.8272,905,0
XUSP.US,D,20230119,000000,24.7,24.75,24.61,24.6334,1002,0
XUSP.US,D,20230120,000000,24.83,25.1048,24.83,25.1048,1342,0
XUSP.US,D,20230123,000000,25.12,25.53,25.12,25.446,1240,0
XUSP.US,D,20230124,000000,25.4024,25.42,25.4,25.407,606,0
XUSP.US,D,20230125,000000,25.05,25.37,25.02,25.3639,1072,0
XUSP.US,D,20230126,000000,25.54,25.6624,25.5292,25.6624,1571,0
XUSP.US,D,20230127,000000,25.71,25.86,25.71,25.7553,400,0
XUSP.US,D,20230130,000000,25.66,25.66,25.43,25.43,2137,0
XUSP.US,D,20230131,000000,25.65,25.7678,25.65,25.7678,300,0
XUSP.US,D,20230201,000000,25.72,26.27,25.7,26.0698,16992,0
XUSP.US,D,20230202,000000,26.5062,26.95,26.32,26.4825,50337,0
XUSP.US,D,20230203,000000,26.46,26.52,26.2149,26.2149,2243,0
XUSP.US,D,20230206,000000,26.0579,26.0579,26.0579,26.0579,7,0
XUSP.US,D,20230207,000000,26.15,26.46,26.15,26.46,425,0
XUSP.US,D,20230208,000000,26.18,26.26,26.118,26.118,1764,0
XUSP.US,D,20230209,000000,26.23,26.23,25.9127,25.9127,55088,0
XUSP.US,D,20230210,000000,25.8,25.9413,25.8,25.9413,800,0
XUSP.US,D,20230213,000000,26.1229,26.27,26.1229,26.2395,1149,0
XUSP.US,D,20230214,000000,26.37,26.37,26.21,26.2704,1382,0
XUSP.US,D,20230215,000000,26.1,26.31,26.1,26.2843,1017,0
XUSP.US,D,20230216,000000,26.03,26.04,25.9464,25.9464,550,0
XUSP.US,D,20230217,000000,25.78,25.853,25.69,25.853,502,0
XUSP.US,D,20230221,000000,25.48,25.48,25.33,25.3449,940,0
XUSP.US,D,20230222,000000,25.2525,25.4,25.2525,25.26,953,0
XUSP.US,D,20230223,000000,25.4,25.43,25.19,25.4299,2734,0
XUSP.US,D,20230224,000000,25.01,25.1127,24.97,25.1127,715,0
XUSP.US,D,20230227,000000,25.39,25.39,25.1957,25.1957,500,0
XUSP.US,D,20230228,000000,25.21,25.26,25.1602,25.1602,625,0
XUSP.US,D,20230301,000000,25.06,25.08,24.97,25.0092,1230,0
XUSP.US,D,20230302,000000,25.03,25.23,25.03,25.1897,3134,0
XUSP.US,D,20230303,000000,25.62,25.6368,25.62,25.6368,110,0
XUSP.US,D,20230306,000000,25.82,25.82,25.6638,25.6638,1672,0
XUSP.US,D,20230307,000000,25.52,25.52,25.224,25.224,510,0
XUSP.US,D,20230308,000000,25.23,25.28,25.1448,25.2613,981,0
XUSP.US,D,20230309,000000,25.34,25.34,24.75,24.7716,914,0
XUSP.US,D,20230310,000000,24.68,24.68,24.3618,24.3618,579,0
XUSP.US,D,20230313,000000,24.56,24.56,24.3402,24.3402,300,0
XUSP.US,D,20230314,000000,24.85,24.85,24.7455,24.7455,335,0
XUSP.US,D,20230315,000000,24.37,24.55,24.33,24.5244,620,0
XUSP.US,D,20230316,000000,24.85,25.0606,24.85,25.0594,1530,0
XUSP.US,D,20230317,000000,24.78,24.84,24.7632,24.7632,302,0
XUSP.US,D,20230320,000000,24.9,24.9931,24.89,24.9931,509,0
XUSP.US,D,20230321,000000,25.16,25.3678,25.16,25.3678,1250,0
XUSP.US,D,20230322,000000,24.9563,24.9563,24.9563,24.9563,106,0
XUSP.US,D,20230323,000000,24.9954,24.9954,24.9954,24.9954,10,0
XUSP.US,D,20230324,000000,24.9599,25.0831,24.9599,25.0831,125,0
XUSP.US,D,20230327,000000,25.1601,25.1601,25.1601,25.1601,80,0
XUSP.US,D,20230328,000000,25.08,25.1052,25.08,25.1052,155,0
XUSP.US,D,20230329,000000,25.34,25.4938,25.3301,25.4938,2619,0
XUSP.US,D,20230330,000000,25.6604,25.6604,25.6604,25.6604,80,0
XUSP.US,D,20230331,000000,26,26.0617,26,26.0617,714,0
XUSP.US,D,20230403,000000,26.17,26.17,26.1645,26.1645,319,0
XUSP.US,D,20230404,000000,25.93,25.9664,25.93,25.9664,100,0
XUSP.US,D,20230405,000000,25.9,25.9,25.8984,25.8984,125220,0
XUSP.US,D,20230406,000000,25.9991,25.9991,25.9991,25.9991,70,0
XUSP.US,D,20230410,000000,25.96,26.0132,25.96,26.0132,280,0
XUSP.US,D,20230411,000000,26.05,26.16,26.05,26.05,63208,0
XUSP.US,D,20230412,000000,25.94,25.94,25.8867,25.8867,273,0
XUSP.US,D,20230413,000000,25.995,26.2952,25.995,26.2952,407,0
XUSP.US,D,20230414,000000,26.14,26.2368,26.14,26.2368,3367,0
XUSP.US,D,20230417,000000,26.3084,26.3084,26.3084,26.3084,140,0
XUSP.US,D,20230418,000000,26.3591,26.3591,26.3591,26.3591,1,0
XUSP.US,D,20230419,000000,26.32,26.38,26.32,26.3312,1095,0
XUSP.US,D,20230420,000000,26.24,26.24,26.0401,26.1473,1030,0
XUSP.US,D,20230421,000000,26.1494,26.1898,26.1494,26.1898,421,0
XUSP.US,D,20230424,000000,26.2017,26.2017,26.2017,26.2017,37,0
XUSP.US,D,20230425,000000,26.11,26.11,25.7608,25.7608,122,0
XUSP.US,D,20230426,000000,25.83,25.83,25.59,25.6429,1171,0
XUSP.US,D,20230427,000000,25.95,26.1738,25.93,26.1738,2323,0
XUSP.US,D,20230428,000000,26.4261,26.4261,26.4261,26.4261,14,0
XUSP.US,D,20230501,000000,26.432,26.432,26.432,26.432,10,0
XUSP.US,D,20230502,000000,26.0875,26.0875,26.0875,26.0875,1,0
XUSP.US,D,20230503,000000,26.0702,26.2,25.8703,25.8703,1728,0
XUSP.US,D,20230504,000000,25.6589,25.6589,25.6589,25.6589,1,0
XUSP.US,D,20230505,000000,26.13,26.1834,26.13,26.1834,366,0
XUSP.US,D,20230508,000000,26.2205,26.2205,26.2205,26.2205,2,0
XUSP.US,D,20230509,000000,26.13,26.13,26.0776,26.0776,126,0
XUSP.US,D,20230510,000000,26.32,26.32,26.1101,26.1917,209,0
XUSP.US,D,20230511,000000,26.1362,26.1362,26.1362,26.1362,2,0
XUSP.US,D,20230512,000000,26.101,26.101,26.101,26.101,2,0
XUSP.US,D,20230515,000000,26.1662,26.1662,26.1662,26.1662,105,0
XUSP.US,D,20230516,000000,26.0089,26.0089,26.0089,26.0089,2,0
XUSP.US,D,20230517,000000,26.347,26.347,26.347,26.347,5,0
XUSP.US,D,20230518,000000,26.465,26.6268,26.465,26.6268,259,0
XUSP.US,D,20230519,000000,26.73,26.73,26.5311,26.6047,2903,0
XUSP.US,D,20230522,000000,26.5895,26.5895,26.5895,26.5895,136,0
XUSP.US,D,20230523,000000,26.56,26.56,26.2748,26.2748,3263,0
XUSP.US,D,20230524,000000,26.0431,26.0431,26.0431,26.0431,3,0
XUSP.US,D,20230525,000000,26.25,26.2977,26.25,26.2977,106,0
XUSP.US,D,20230526,000000,26.6422,26.7014,26.64,26.7014,458,0
XUSP.US,D,20230530,000000,26.6721,26.6721,26.6721,26.6721,136,0
XUSP.US,D,20230531,000000,26.5255,26.5255,26.5255,26.5255,2,0
XUSP.US,D,20230601,000000,26.7732,26.7732,26.7732,26.7732,136,0
XUSP.US,D,20230602,000000,27.03,27.2394,27.0201,27.2394,1302,0
XUSP.US,D,20230605,000000,27.32,27.32,27.1807,27.1807,210,0
XUSP.US,D,20230606,000000,27.26,27.26,27.247,27.247,7531,0
XUSP.US,D,20230607,000000,27.28,27.2999,27.1009,27.1009,6482,0
XUSP.US,D,20230608,000000,27.28,27.3,27.28,27.2881,3324,0
XUSP.US,D,20230609,000000,27.44,27.44,27.3,27.3263,947,0
XUSP.US,D,20230612,000000,27.45,27.5972,27.45,27.5972,267,0
XUSP.US,D,20230613,000000,27.87,27.87,27.8253,27.8253,240,0
XUSP.US,D,20230614,000000,27.96,27.96,27.8231,27.8231,843,0
XUSP.US,D,20230615,000000,28.1442,28.32,28.14,28.32,728,0
XUSP.US,D,20230616,000000,28.37,28.37,28.1575,28.1575,290,0
XUSP.US,D,20230620,000000,28.05,28.05,28.0091,28.0091,492,0
XUSP.US,D,20230621,000000,27.94,27.94,27.8123,27.8123,147,0
XUSP.US,D,20230622,000000,27.82,27.8852,27.82,27.8852,199,0
XUSP.US,D,20230623,000000,27.676,27.7899,27.676,27.6817,3159,0
XUSP.US,D,20230626,000000,27.65,27.65,27.5412,27.5412,200,0
XUSP.US,D,20230627,000000,27.8481,27.8481,27.8481,27.8481,27,0
XUSP.US,D,20230628,000000,27.86,27.86,27.74,27.792,1564,0
XUSP.US,D,20230629,000000,27.94,27.9521,27.875,27.9521,1965,0
XUSP.US,D,20230630,000000,28.23,28.4056,28.23,28.4056,1752,0
XUSP.US,D,20230703,000000,28.426,28.426,28.426,28.426,50,0
XUSP.US,D,20230705,000000,28.37,28.37,28.3,28.3635,4633,0
XUSP.US,D,20230706,000000,27.8719,28.0747,27.8719,28.0747,262,0
XUSP.US,D,20230707,000000,28.2431,28.3,27.9,27.9,8406,0
XUSP.US,D,20230710,000000,27.9904,27.9904,27.9904,27.9904,12,0
XUSP.US,D,20230711,000000,28.1374,28.2769,28.1374,28.2769,419,0
XUSP.US,D,20230712,000000,28.6524,28.6524,28.51,28.5297,1744,0
XUSP.US,D,20230713,000000,28.7999,28.93,28.7999,28.9,3176,0
XUSP.US,D,20230714,000000,28.89,28.92,28.8222,28.8222,726,0
XUSP.US,D,20230717,000000,28.9,29.06,28.9,28.99,13917,0
XUSP.US,D,20230718,000000,29.1438,29.3347,29.14,29.31,3283,0
XUSP.US,D,20230719,000000,29.44,29.45,29.3953,29.3953,3207,0
XUSP.US,D,20230720,000000,29.32,29.32,29.1059,29.1059,4076,0
XUSP.US,D,20230721,000000,29.23,29.23,29.13,29.1318,839,0
XUSP.US,D,20230724,000000,29.2878,29.3299,29.25,29.277,6980,0
XUSP.US,D,20230725,000000,29.47,29.4839,29.41,29.41,683,0
XUSP.US,D,20230726,000000,29.32,29.36,29.21,29.327,2528,0
XUSP.US,D,20230727,000000,29.67,29.67,29.0998,29.0998,8331,0
XUSP.US,D,20230728,000000,29.52,29.52,29.455,29.5132,381,0
XUSP.US,D,20230731,000000,29.54,29.55,29.47,29.55,15535,0
XUSP.US,D,20230801,000000,29.485,29.5,29.43,29.4811,38903,0
XUSP.US,D,20230802,000000,29.21,29.21,28.9295,28.9295,1599,0
XUSP.US,D,20230803,000000,28.75,28.8315,28.75,28.8315,516,0
XUSP.US,D,20230804,000000,29.06,29.09,28.5848,28.5848,1702,0
XUSP.US,D,20230807,000000,28.83,28.9308,28.82,28.9308,2847,0
XUSP.US,D,20230808,000000,28.7038,28.7908,28.53,28.7908,1765,0
XUSP.US,D,20230809,000000,28.82,28.82,28.4948,28.4948,1643,0
XUSP.US,D,20230810,000000,28.93,28.93,28.4835,28.4835,1004,0
XUSP.US,D,20230811,000000,28.51,28.51,28.4197,28.4197,1062,0
XUSP.US,D,20230814,000000,28.4,28.628,28.4,28.628,5932,0
XUSP.US,D,20230815,000000,28.55,28.55,28.2367,28.2367,8002,0
XUSP.US,D,20230816,000000,28.22,28.29,27.9562,27.9562,6180,0
XUSP.US,D,20230817,000000,27.9,27.9,27.685,27.685,18331,0
XUSP.US,D,20230818,000000,27.725,27.7699,27.64,27.64,1234,0
XUSP.US,D,20230821,000000,27.83,27.9,27.56,27.9,7036,0
XUSP.US,D,20230822,000000,27.88,27.88,27.7604,27.7604,986,0
XUSP.US,D,20230823,000000,28.215,28.24,28.1535,28.1535,3452,0
XUSP.US,D,20230824,000000,28.26,28.26,27.6894,27.6894,1531,0
XUSP.US,D,20230825,000000,27.94,27.94,27.64,27.8784,8574,0
XUSP.US,D,20230828,000000,28.17,28.17,27.9844,28.1239,2642,0
XUSP.US,D,20230829,000000,28.15,28.74,28.15,28.6632,15417,0
XUSP.US,D,20230830,000000,28.85,28.85,28.81,28.8202,3609,0
XUSP.US,D,20230831,000000,28.7818,28.7818,28.7818,28.7818,108,0
XUSP.US,D,20230901,000000,28.8052,28.8166,28.702,28.8166,356,0
XUSP.US,D,20230905,000000,28.71,28.71,28.62,28.66,3619,0
XUSP.US,D,20230906,000000,28.42,28.42,28.23,28.3698,3017,0
XUSP.US,D,20230907,000000,28.15,28.29,28.15,28.24,4220,0
XUSP.US,D,20230908,000000,28.36,28.36,28.21,28.2766,7188,0
XUSP.US,D,20230911,000000,28.42,28.585,28.42,28.5367,5801,0
XUSP.US,D,20230912,000000,28.41,28.48,28.28,28.3243,2384,0
XUSP.US,D,20230913,000000,28.4,28.44,28.29,28.38,1803,0
XUSP.US,D,20230914,000000,28.71,28.75,28.6656,28.6656,2657,0
XUSP.US,D,20230915,000000,28.509,28.52,28.2004,28.22,3265,0
XUSP.US,D,20230918,000000,28.21,28.25,28.21,28.2456,902,0
XUSP.US,D,20230919,000000,28.15,28.18,28,28.17,3599,0
XUSP.US,D,20230920,000000,28.15,28.15,27.7919,27.7919,210,0
XUSP.US,D,20230921,000000,27.48,27.48,27.1839,27.1839,9589,0
XUSP.US,D,20230922,000000,27.2788,27.2788,27.0902,27.0902,1316,0
XUSP.US,D,20230925,000000,27.14,27.2032,27.14,27.2032,1050,0
XUSP.US,D,20230926,000000,26.82,26.82,26.7124,26.7124,190,0
XUSP.US,D,20230927,000000,26.58,26.73,26.56,26.6859,585,0
XUSP.US,D,20230928,000000,26.9,26.9,26.8774,26.8774,109,0
XUSP.US,D,20230929,000000,27.09,27.09,26.7805,26.7805,700,0
XUSP.US,D,20231002,000000,26.8056,26.8056,26.8056,26.8056,96,0
XUSP.US,D,20231003,000000,26.68,26.72,26.295,26.3392,10184,0
XUSP.US,D,20231004,000000,26.53,26.67,26.43,26.6252,8628,0
XUSP.US,D,20231005,000000,26.5,26.545,26.5,26.545,895,0
XUSP.US,D,20231006,000000,26.3,26.9526,26.3,26.9526,1348,0
XUSP.US,D,20231009,000000,27.1495,27.1495,27.1495,27.1495,8,0
XUSP.US,D,20231010,000000,27.42,27.42,27.3232,27.3232,413,0
XUSP.US,D,20231011,000000,27.3078,27.4562,27.3078,27.4562,203,0
XUSP.US,D,20231012,000000,27.44,27.44,27.2278,27.2278,2705,0
XUSP.US,D,20231013,000000,27.1,27.1,27.0512,27.0682,4320,0
XUSP.US,D,20231016,000000,27.21,27.48,27.21,27.4539,4265,0
XUSP.US,D,20231017,000000,27.41,27.41,27.3548,27.4025,1435,0
XUSP.US,D,20231018,000000,27,27,26.9,26.96,2911,0
XUSP.US,D,20231019,000000,26.87,27.03,26.6,26.6975,10726,0
XUSP.US,D,20231020,000000,26.6532,26.6532,26.2787,26.2787,4092,0
XUSP.US,D,20231023,000000,26.2022,26.2022,26.1857,26.1857,3680,0
XUSP.US,D,20231024,000000,26.38,26.48,26.35,26.4307,5610,0
XUSP.US,D,20231025,000000,25.95,26.03,25.95,25.9583,51356,0
XUSP.US,D,20231026,000000,25.88,25.88,25.62,25.62,427,0
XUSP.US,D,20231027,000000,25.42,25.4532,25.41,25.4357,826,0
XUSP.US,D,20231030,000000,25.8352,25.8352,25.8021,25.8021,345,0
XUSP.US,D,20231031,000000,25.77,25.99,25.76,25.9585,15452,0
XUSP.US,D,20231101,000000,26.0385,26.2727,26.0385,26.2727,20086,0
XUSP.US,D,20231102,000000,26.82,26.8599,26.82,26.8535,383,0
XUSP.US,D,20231103,000000,27.13,27.26,27.13,27.1733,2352,0
XUSP.US,D,20231106,000000,27.08,27.1967,27.08,27.1967,1271,0
XUSP.US,D,20231107,000000,27.23,27.3332,27.22,27.2979,3478,0
XUSP.US,D,20231108,000000,27.3425,27.3425,27.3425,27.3425,13,0
XUSP.US,D,20231109,000000,27.25,27.25,27.0402,27.0402,3027,0
XUSP.US,D,20231110,000000,27.22,27.59,27.22,27.57,2081,0
XUSP.US,D,20231113,000000,27.562,27.562,27.562,27.562,140,0
XUSP.US,D,20231114,000000,28.1099,28.37,28.1099,28.3,10969,0
XUSP.US,D,20231115,000000,28.33,28.41,28.33,28.37,1700,0
XUSP.US,D,20231116,000000,28.34,28.372,28.33,28.372,564,0
XUSP.US,D,20231117,000000,28.43,28.48,28.43,28.4362,448,0
XUSP.US,D,20231120,000000,28.63,28.82,28.63,28.7157,7299,0
XUSP.US,D,20231121,000000,28.69,28.71,28.64,28.6784,4807,0
XUSP.US,D,20231122,000000,28.83,28.93,28.8107,28.8107,6764,0
XUSP.US,D,20231124,000000,28.82,28.83,28.8007,28.8007,5124,0
XUSP.US,D,20231127,000000,28.74,28.75,28.7359,28.7359,4738,0
XUSP.US,D,20231128,000000,28.69,28.8,28.69,28.7512,13071,0
XUSP.US,D,20231129,000000,29.03,29.06,28.7205,28.7205,11300,0
XUSP.US,D,20231130,000000,28.75,28.8847,28.6615,28.8847,8556,0
XUSP.US,D,20231201,000000,28.88,29.1787,28.87,29.14,16761,0
XUSP.US,D,20231204,000000,28.9,28.93,28.86,28.9204,6007,0
XUSP.US,D,20231205,000000,28.79,28.93,28.79,28.8767,6876,0
XUSP.US,D,20231206,000000,29.01,29.01,28.6966,28.6966,4277,0
XUSP.US,D,20231207,000000,28.895,29.0199,28.895,29.0199,1944,0
XUSP.US,D,20231208,000000,28.99,29.2441,28.99,29.2417,17082,0
XUSP.US,D,20231211,000000,29.2,29.3458,29.2,29.3458,862,0
XUSP.US,D,20231212,000000,29.3914,29.52,29.3201,29.52,2865,0
XUSP.US,D,20231213,000000,29.5185,30.11,29.5185,30.0634,3332,0
XUSP.US,D,20231214,000000,30.28,30.36,30.0183,30.24,9709,0
XUSP.US,D,20231215,000000,30.21,30.2437,30.17,30.2437,444,0
XUSP.US,D,20231218,000000,30.386,30.53,30.386,30.458,10412,0
XUSP.US,D,20231219,000000,30.53,30.6941,30.4901,30.6941,18467,0
XUSP.US,D,20231220,000000,30.6497,30.79,30.0992,30.0992,5370,0
XUSP.US,D,20231221,000000,30.41,30.5157,30.21,30.5157,12852,0
XUSP.US,D,20231222,000000,30.68,30.72,30.46,30.5845,11459,0
XUSP.US,D,20231226,000000,30.73,30.81,30.73,30.77,1257,0
XUSP.US,D,20231227,000000,30.77,30.87,30.66,30.87,12182,0
XUSP.US,D,20231228,000000,30.9,30.9099,30.85,30.85,6229,0
XUSP.US,D,20231229,000000,30.83,30.83,30.58,30.75,2253,0
XUSP.US,D,20240102,000000,30.43,30.5,30.29,30.3751,6233,0
XUSP.US,D,20240103,000000,30.16,30.18,30.0456,30.0456,726,0
XUSP.US,D,20240104,000000,30.09,30.22,29.93,29.93,4422,0
XUSP.US,D,20240105,000000,30.01,30.13,29.9602,29.9602,7932,0
XUSP.US,D,20240108,000000,30.04,30.546,30.04,30.546,7454,0
XUSP.US,D,20240109,000000,30.28,30.495,30.28,30.4481,4793,0
XUSP.US,D,20240110,000000,30.51,30.7,30.49,30.7,8592,0
XUSP.US,D,20240111,000000,30.73,30.81,30.4101,30.6335,9280,0
XUSP.US,D,20240112,000000,30.58,30.6716,30.58,30.6716,2659,0
XUSP.US,D,20240116,000000,30.54,30.59,30.3706,30.4873,5032,0
XUSP.US,D,20240117,000000,30.19,30.3005,30.14,30.3005,39903,0
XUSP.US,D,20240118,000000,30.37,30.6301,30.37,30.6301,906,0
XUSP.US,D,20240119,000000,30.74,31.1726,30.74,31.1726,7945,0
