<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.US,D,20201214,000000,25.8867,26.0142,25.6218,25.6593,167813.14432035,0
SPYC.US,D,20201215,000000,26.0241,26.0241,25.7592,25.945,8125.7998455536,0
SPYC.US,D,20201216,000000,25.9746,26.031,25.9549,26.031,6148.9805106169,0
SPYC.US,D,20201217,000000,26.1891,26.1891,26.1031,26.1496,10812.817324362,0
SPYC.US,D,20201218,000000,25.9944,26.1121,25.945,26.1121,21604.389405104,0
SPYC.US,D,20201221,000000,25.6317,26.0538,25.6168,25.9549,4933.9549112008,0
SPYC.US,D,20201222,000000,25.9163,25.9944,25.8867,25.9065,13903.494431952,0
SPYC.US,D,20201223,000000,26.029,26.034,25.9658,25.9658,5756.4493427789,0
SPYC.US,D,20201224,000000,26.0438,26.0438,25.9855,26.034,1633.8604022123,0
SPYC.US,D,20201228,000000,26.5321,26.5321,26.1991,26.2583,20267.962413573,0
SPYC.US,D,20201229,000000,26.4146,26.4146,26.1743,26.1991,185694.5577006,0
SPYC.US,D,20201230,000000,26.3364,26.3364,26.2396,26.2396,26333.985306245,0
SPYC.US,D,20201231,000000,26.2089,26.3967,26.202,26.3967,8025.6436970589,0
SPYC.US,D,20210104,000000,26.4442,26.4442,25.858,25.9984,17400.866203128,0
SPYC.US,D,20210105,000000,25.9263,26.2583,25.9263,26.0241,18110.052668732,0
SPYC.US,D,20210106,000000,26.2583,26.5816,26.1279,26.3749,57527.061331886,0
SPYC.US,D,20210107,000000,26.6201,26.8159,26.5984,26.7763,9719.1931170609,0
SPYC.US,D,20210108,000000,26.7763,26.9226,26.6399,26.9087,50079.085925641,0
SPYC.US,D,20210111,000000,26.8831,26.8831,26.5816,26.7279,15235.874710413,0
SPYC.US,D,20210112,000000,26.7071,26.7763,26.6498,26.7694,7268.9083528763,0
SPYC.US,D,20210113,000000,26.7664,26.8929,26.7367,26.8169,15226.769606005,0
SPYC.US,D,20210114,000000,26.8682,26.8831,26.6864,26.6864,10970.639134111,0
SPYC.US,D,20210115,000000,26.6498,26.6567,26.3849,26.4659,14471.045940089,0
SPYC.US,D,20210119,000000,26.8732,26.8732,26.5816,26.7367,15640.546017462,0
SPYC.US,D,20210120,000000,26.7565,27.138,26.7565,27.1361,104312.12281814,0
SPYC.US,D,20210121,000000,27.2369,27.2369,27.0936,27.1519,8936.1541379202,0
SPYC.US,D,20210122,000000,27.1875,27.1875,26.9898,27.0897,12993.995669359,0
SPYC.US,D,20210125,000000,27.0115,27.1677,26.8445,27.1598,5451.9341842241,0
SPYC.US,D,20210126,000000,27.1282,27.2172,27.0787,27.1084,59441.156614231,0
SPYC.US,D,20210127,000000,27.0787,27.0787,26.2979,26.4609,17075.105800952,0
SPYC.US,D,20210128,000000,26.3552,27.0314,26.2683,26.2683,18549.121036881,0
SPYC.US,D,20210129,000000,26.4146,26.5519,26.0933,26.2534,19366.55707712,0
SPYC.US,D,20210201,000000,26.5904,26.7071,26.2781,26.63,211923.32846701,0
SPYC.US,D,20210202,000000,26.972,27.1084,26.8059,26.9819,20488.508275916,0
SPYC.US,D,20210203,000000,26.9819,27.0936,26.8632,27.0047,79384.370303897,0
SPYC.US,D,20210204,000000,27.0787,27.2448,27.0264,27.2448,10303.943155747,0
SPYC.US,D,20210205,000000,27.397,27.4702,27.3723,27.4119,24309.61709273,0
SPYC.US,D,20210208,000000,27.5848,27.5848,27.487,27.5838,26184.256922637,0
SPYC.US,D,20210209,000000,27.5878,27.656,27.568,27.6046,31645.29621127,0
SPYC.US,D,20210210,000000,27.666,27.751,27.4307,27.4307,11209.395205271,0
SPYC.US,D,20210211,000000,27.8508,27.8508,27.5394,27.662,14138.203790041,0
SPYC.US,D,20210212,000000,27.5878,27.7963,27.5878,27.7963,89345.35452692,0
SPYC.US,D,20210216,000000,27.9595,27.9595,27.7796,27.8013,75869.800002172,0
SPYC.US,D,20210217,000000,27.6076,27.831,27.6076,27.831,12619.674710338,0
SPYC.US,D,20210218,000000,27.5938,27.7242,27.4445,27.6471,16441.795205421,0
SPYC.US,D,20210219,000000,27.7203,27.7252,27.5423,27.5423,7035.2106730552,0
SPYC.US,D,20210222,000000,27.3723,27.4949,27.32,27.3298,19982.669142104,0
SPYC.US,D,20210223,000000,26.9917,27.4119,26.9325,27.3515,27709.867750213,0
SPYC.US,D,20210224,000000,27.4218,27.6985,27.2942,27.6955,39592.029003454,0
SPYC.US,D,20210225,000000,27.7945,27.7945,26.8831,27.0027,12932.283295033,0
SPYC.US,D,20210226,000000,26.9869,27.1282,26.7961,26.8346,21265.47718545,0
SPYC.US,D,20210301,000000,27.2627,27.568,27.232,27.4998,16805.999381765,0
SPYC.US,D,20210302,000000,27.4405,27.48,27.2617,27.2617,11067.760247803,0
SPYC.US,D,20210303,000000,27.1727,27.1727,26.8732,26.8732,12477.028074603,0
SPYC.US,D,20210304,000000,26.6696,26.971,26.0241,26.4146,26686.049343378,0
SPYC.US,D,20210305,000000,26.8059,27.0314,26.3364,27.0115,30251.203558484,0
SPYC.US,D,20210308,000000,27.1875,27.2646,26.8632,27.0214,20712.08917306,0
SPYC.US,D,20210309,000000,27.2844,27.4603,27.0985,27.2547,18912.313534957,0
SPYC.US,D,20210310,000000,27.49,27.4998,27.3367,27.4119,64501.571308885,0
SPYC.US,D,20210311,000000,27.7351,27.8903,27.6955,27.7351,283993.26489599,0
SPYC.US,D,20210312,000000,27.5977,27.7945,27.578,27.7945,23008.598840566,0
SPYC.US,D,20210315,000000,27.9881,27.9881,27.6857,27.9881,28416.019181014,0
SPYC.US,D,20210316,000000,27.8606,28.0079,27.7993,27.8992,33532.076180388,0
SPYC.US,D,20210317,000000,27.8903,28.0168,27.6857,27.9071,204717.14416673,0
SPYC.US,D,20210318,000000,27.7945,27.7945,27.493,27.493,18788.888786308,0
SPYC.US,D,20210319,000000,27.4505,27.5522,27.3042,27.3822,16439.771848885,0
SPYC.US,D,20210322,000000,27.6076,27.7203,27.5147,27.5938,21486.023047792,0
SPYC.US,D,20210323,000000,27.5878,27.6363,27.3328,27.3348,8008.4451665093,0
SPYC.US,D,20210324,000000,27.4554,27.5532,27.224,27.224,6631.5510442734,0
SPYC.US,D,20210325,000000,27.1579,27.3723,26.9917,27.3694,11085.97045662,0
SPYC.US,D,20210326,000000,27.4949,27.7558,27.3921,27.7558,17023.510209304,0
SPYC.US,D,20210329,000000,27.7895,27.8458,27.6462,27.7935,3352.701778905,0
SPYC.US,D,20210330,000000,28.0465,28.0465,27.5908,27.5908,10964.569064505,0
SPYC.US,D,20210331,000000,27.5493,27.9298,27.5493,27.7954,2972.3107502784,0
SPYC.US,D,20210401,000000,27.9496,28.0761,27.9476,28.0613,79628.184766394,0
SPYC.US,D,20210405,000000,28.0663,28.6139,28.0663,28.3311,35437.066358323,0
SPYC.US,D,20210406,000000,28.6049,28.7611,28.5269,28.7611,77724.206266727,0
SPYC.US,D,20210407,000000,28.8294,28.8294,28.4774,28.6139,46524.048493212,0
SPYC.US,D,20210408,000000,28.6434,28.7898,28.6434,28.7522,5657.3048725518,0
SPYC.US,D,20210409,000000,28.857,29.031,28.8036,29.031,49626.865740013,0
SPYC.US,D,20210412,000000,29.0339,29.1032,28.9282,29.0527,239644.32467817,0
SPYC.US,D,20210413,000000,29.0112,29.1812,28.9756,29.1466,14323.340913016,0
SPYC.US,D,20210414,000000,29.3967,29.3967,29.0102,29.024,14094.701624534,0
SPYC.US,D,20210415,000000,29.4362,29.4362,29.1812,29.3947,14490.267827174,0
SPYC.US,D,20210416,000000,29.5222,29.5222,29.4462,29.5143,16897.050425852,0
SPYC.US,D,20210419,000000,30.4909,30.4909,29.2692,29.3512,4238.9319413433,0
SPYC.US,D,20210420,000000,28.9262,29.289,28.4774,28.4774,64783.829545552,0
SPYC.US,D,20210421,000000,28.5546,29.3868,28.5546,29.3868,53028.128075764,0
SPYC.US,D,20210422,000000,29.3522,29.4065,29.0052,29.0864,9583.6282291994,0
SPYC.US,D,20210423,000000,29.1614,29.5222,29.1357,29.4758,29197.03480362,0
SPYC.US,D,20210426,000000,29.8652,29.8652,29.4462,29.5667,32293.781980816,0
SPYC.US,D,20210427,000000,29.4847,29.969,29.4362,29.969,838324.16143158,0
SPYC.US,D,20210428,000000,29.4263,29.621,29.3868,29.3868,54430.314154691,0
SPYC.US,D,20210429,000000,29.4935,29.8267,29.3868,29.8267,408739.26536359,0
SPYC.US,D,20210430,000000,29.6893,29.6893,29.4065,29.5618,50797.377495654,0
SPYC.US,D,20210503,000000,29.8168,29.8168,29.5123,29.621,695802.97380182,0
SPYC.US,D,20210504,000000,29.3077,29.5222,29.0339,29.2405,29358.90332644,0
SPYC.US,D,20210505,000000,29.3473,29.456,29.2692,29.2692,8454.5952825313,0
SPYC.US,D,20210506,000000,29.1911,29.5618,29.1614,29.5618,72721.457233328,0
SPYC.US,D,20210507,000000,29.7476,29.9345,29.7476,29.9048,8281.5982987677,0
SPYC.US,D,20210510,000000,30.0896,30.0896,29.4065,29.4362,22564.472081079,0
SPYC.US,D,20210511,000000,29.3077,29.5618,28.8886,29.5618,12306.054447375,0
SPYC.US,D,20210512,000000,29.1911,29.1911,28.4972,28.4972,63293.627457341,0
SPYC.US,D,20210513,000000,28.7334,29.024,28.7324,28.859,11971.188940791,0
SPYC.US,D,20210514,000000,29.024,29.3769,29.024,29.367,78488.023358783,0
SPYC.US,D,20210517,000000,29.4362,29.4362,29.0834,29.201,17761.023666402,0
SPYC.US,D,20210518,000000,29.2158,29.2692,29.0092,29.0092,57230.639599473,0
SPYC.US,D,20210519,000000,28.6929,28.857,28.6089,28.857,16360.860944011,0
SPYC.US,D,20210520,000000,29.0735,29.3275,29.0231,29.1812,15952.14292389,0
SPYC.US,D,20210521,000000,29.3769,29.3967,29.1515,29.2307,12167.454524711,0
SPYC.US,D,20210524,000000,29.2307,29.6408,29.2307,29.5015,10179.50672883,0
SPYC.US,D,20210525,000000,29.621,29.621,29.367,29.4135,20948.821887684,0
SPYC.US,D,20210526,000000,29.4263,29.5519,29.3967,29.452,18938.617169916,0
SPYC.US,D,20210527,000000,29.456,29.5717,29.456,29.4688,17167.168523306,0
SPYC.US,D,20210528,000000,29.5915,29.5915,29.4065,29.4065,27693.680897931,0
SPYC.US,D,20210601,000000,29.6013,29.629,29.4362,29.4847,36871.626141814,0
SPYC.US,D,20210602,000000,29.5519,29.621,29.456,29.4847,67502.209050656,0
SPYC.US,D,20210603,000000,29.289,29.4935,29.1911,29.3819,14976.885073901,0
SPYC.US,D,20210604,000000,29.5717,29.8751,29.5222,29.8751,12881.699381652,0
SPYC.US,D,20210607,000000,29.6655,29.6695,29.4935,29.634,135736.87316708,0
SPYC.US,D,20210608,000000,29.8168,30.0372,29.5756,29.6587,13147.770766038,0
SPYC.US,D,20210609,000000,29.8217,29.8217,29.6162,29.6162,10708.614462797,0
SPYC.US,D,20210610,000000,29.885,29.9393,29.5815,29.8948,14555.015236303,0
SPYC.US,D,20210611,000000,29.9146,29.9146,29.631,29.7575,11508.851972487,0
SPYC.US,D,20210614,000000,29.797,30.0273,29.6606,29.8267,11606.984764446,0
SPYC.US,D,20210615,000000,30.1045,30.1045,29.6705,29.8563,15337.042537175,0
SPYC.US,D,20210616,000000,29.9048,29.9048,29.4115,29.5815,34172.468523793,0
SPYC.US,D,20210617,000000,29.5123,29.5717,29.3177,29.5173,86918.338362891,0
SPYC.US,D,20210618,000000,29.2593,29.279,29.1229,29.1229,28620.378191075,0
SPYC.US,D,20210621,000000,29.2692,29.5123,29.201,29.5045,30109.568601017,0
SPYC.US,D,20210622,000000,29.5618,29.7288,29.4462,29.6853,40276.935190635,0
SPYC.US,D,20210623,000000,29.6794,29.7387,29.6112,29.6122,3714.8825987142,0
SPYC.US,D,20210624,000000,29.885,29.885,29.8108,29.8108,8139.9633413003,0
SPYC.US,D,20210625,000000,29.89,29.9641,29.8465,29.9512,8995.84315571,0
SPYC.US,D,20210628,000000,29.9048,30.0708,29.9048,30.061,10909.938438054,0
SPYC.US,D,20210629,000000,30.1203,30.1252,30.0224,30.0807,12711.737432692,0
SPYC.US,D,20210630,000000,30.1291,30.14,30.0323,30.1183,3624.8432328957,0
SPYC.US,D,20210701,000000,30.1894,30.3466,30.1598,30.3268,11432.976102416,0
SPYC.US,D,20210702,000000,30.3664,30.6609,30.3466,30.6609,15058.831013579,0
SPYC.US,D,20210706,000000,30.7391,30.8972,30.3071,30.5829,7132.3317867471,0
SPYC.US,D,20210707,000000,30.5136,30.7687,30.485,30.7212,22129.450426001,0
SPYC.US,D,20210708,000000,30.4256,30.4939,30.1598,30.4158,11235.698840229,0
SPYC.US,D,20210709,000000,30.5631,30.8279,30.5631,30.8181,13610.107734341,0
SPYC.US,D,20210712,000000,30.9269,30.9466,30.7984,30.9466,3167.5646559298,0
SPYC.US,D,20210713,000000,30.9169,31.0346,30.7974,30.7974,3084.6070379847,0
SPYC.US,D,20210714,000000,30.9752,30.995,30.8279,30.8636,2986.4742460252,0
SPYC.US,D,20210715,000000,30.8774,30.8774,30.6056,30.7391,12088.543619835,0
SPYC.US,D,20210716,000000,30.9367,30.9565,30.3723,30.3723,5758.4726993141,0
SPYC.US,D,20210719,000000,30.1993,30.1993,29.6587,29.8405,19075.193736045,0
SPYC.US,D,20210720,000000,30.0372,30.4988,30.0372,30.4356,9289.2298533209,0
SPYC.US,D,20210721,000000,30.5631,30.6807,30.5532,30.6807,9412.654601971,0
SPYC.US,D,20210722,000000,30.6807,30.8082,30.6343,30.7914,4831.7754061708,0
SPYC.US,D,20210723,000000,30.9367,31.2896,30.9367,31.2224,24771.954061034,0
SPYC.US,D,20210726,000000,31.2402,31.3094,31.1819,31.3094,16272.844934727,0
SPYC.US,D,20210727,000000,31.25,31.25,30.8734,31.2016,35144.69133898,0
SPYC.US,D,20210728,000000,31.2896,31.2896,31.0642,31.172,14116.958546421,0
SPYC.US,D,20210729,000000,31.3094,31.3835,31.2105,31.2649,4210.6049498499,0
SPYC.US,D,20210730,000000,31.172,31.172,31.0326,31.0326,8761.1337976213,0
SPYC.US,D,20210802,000000,31.1532,31.3292,30.9713,30.9713,4889.4410674254,0
SPYC.US,D,20210803,000000,31.0939,31.2896,30.8279,31.254,12589.324362309,0
SPYC.US,D,20210804,000000,31.0247,31.172,31.0247,31.0889,7370.0761796387,0
SPYC.US,D,20210805,000000,31.172,31.2995,31.172,31.2857,16804.987703498,0
SPYC.US,D,20210806,000000,31.3983,31.4142,31.3242,31.3944,45719.764270451,0
SPYC.US,D,20210809,000000,31.2995,31.3509,31.2402,31.3114,4496.9098995874,0
SPYC.US,D,20210810,000000,31.3835,31.3835,31.3489,31.3489,2093.1623357134,0
SPYC.US,D,20210811,000000,31.4467,31.5258,31.3302,31.5258,7007.8953598294,0
SPYC.US,D,20210812,000000,31.5752,31.602,31.4181,31.602,4773.0980666486,0
SPYC.US,D,20210813,000000,31.7127,31.7127,31.6049,31.6385,3929.3583914505,0
SPYC.US,D,20210816,000000,31.6049,31.7611,31.4032,31.6345,6389.7599383113,0
SPYC.US,D,20210817,000000,31.516,31.5357,31.2204,31.4379,10155.226450406,0
SPYC.US,D,20210818,000000,31.3292,31.506,31.1275,31.1275,9125.3379739658,0
SPYC.US,D,20210819,000000,31.2451,31.2995,31.0642,31.1522,12542.787161998,0
SPYC.US,D,20210820,000000,31.1235,31.515,31.1235,31.4814,10979.74423852,0
SPYC.US,D,20210823,000000,31.6543,31.8797,31.6543,31.766,14544.898453626,0
SPYC.US,D,20210824,000000,31.766,31.9093,31.766,31.8422,13944.973240925,0
SPYC.US,D,20210825,000000,31.948,31.948,31.8797,31.9163,13107.303635333,0
SPYC.US,D,20210826,000000,31.8896,31.8896,31.6148,31.6662,9647.3639600597,0
SPYC.US,D,20210827,000000,31.8303,32.0468,31.768,32.0062,9196.1554526995,0
SPYC.US,D,20210830,000000,32.0863,32.2623,32.0468,32.1416,11132.507656931,0
SPYC.US,D,20210831,000000,31.9973,32.8622,31.9973,32.1456,28784.27007043,0
SPYC.US,D,20210901,000000,32.3018,32.3018,32.1841,32.194,61774.086699371,0
SPYC.US,D,20210902,000000,32.1456,32.3216,32.1456,32.2078,36033.956536221,0
SPYC.US,D,20210903,000000,32.0764,32.3018,32.0764,32.2138,14744.199072348,0
SPYC.US,D,20210907,000000,32.1357,32.2948,31.9875,32.0566,20109.128925557,0
SPYC.US,D,20210908,000000,32.0468,32.116,31.938,32.0705,11837.647409465,0
SPYC.US,D,20210909,000000,31.9875,32.2138,31.9193,31.948,41760.055530971,0
SPYC.US,D,20210910,000000,32.1841,32.1841,31.6642,31.6642,13530.185151199,0
SPYC.US,D,20210913,000000,31.9291,31.9291,31.5555,31.7315,20355.978422857,0
SPYC.US,D,20210914,000000,31.7127,31.7315,31.3489,31.3489,14797.818020532,0
SPYC.US,D,20210915,000000,31.3983,31.8105,31.3983,31.7472,12107.76550692,0
SPYC.US,D,20210916,000000,31.6445,31.769,31.506,31.7512,13390.573550268,0
SPYC.US,D,20210917,000000,31.684,31.7512,31.3489,31.422,11403.637432655,0
SPYC.US,D,20210920,000000,30.7489,30.9565,30.4405,30.8636,43310.958315239,0
SPYC.US,D,20210921,000000,30.995,31.0049,30.6708,30.8279,18388.264192329,0
SPYC.US,D,20210922,000000,30.9367,31.168,30.8724,31.082,5583.4523590152,0
SPYC.US,D,20210923,000000,31.4181,31.6049,31.3292,31.43,29495.479892569,0
SPYC.US,D,20210924,000000,31.428,31.51,31.4082,31.51,8612.4170922806,0
SPYC.US,D,20210927,000000,31.4567,31.4863,31.3775,31.3775,6004.3105183467,0
SPYC.US,D,20210928,000000,31.2797,31.2797,30.6579,30.9733,18884.998221732,0
SPYC.US,D,20210929,000000,30.9337,30.9436,30.6976,30.7568,146054.97981857,0
SPYC.US,D,20210930,000000,30.7657,30.8251,30.2527,30.2527,20126.327456106,0
SPYC.US,D,20211001,000000,30.401,30.8547,30.2725,30.8547,36282.829390056,0
SPYC.US,D,20211004,000000,30.7074,30.7074,30.1252,30.3614,11467.373163515,0
SPYC.US,D,20211005,000000,30.4504,30.7894,30.4504,30.6501,16651.212606818,0
SPYC.US,D,20211006,000000,30.2329,30.7657,30.2329,30.6976,26688.072699913,0
SPYC.US,D,20211007,000000,31.0721,31.3182,30.9733,30.9733,20808.198608484,0
SPYC.US,D,20211008,000000,30.9931,31.0721,30.8547,30.9506,3203.9850735643,0
SPYC.US,D,20211011,000000,30.9634,31.1611,30.7677,30.8251,7701.9066514193,0
SPYC.US,D,20211012,000000,30.7361,30.8251,30.5097,30.6679,43210.802166744,0
SPYC.US,D,20211013,000000,30.6283,30.6876,30.5146,30.6777,55874.990720857,0
SPYC.US,D,20211014,000000,30.8942,31.3084,30.8744,31.1867,6000.2638052762,0
SPYC.US,D,20211015,000000,31.2797,31.6445,31.2797,31.6445,11668.697138772,0
SPYC.US,D,20211018,000000,31.4863,31.682,31.427,31.6247,9828.4543699643,0
SPYC.US,D,20211019,000000,31.851,31.9598,31.851,31.9598,15062.877726649,0
SPYC.US,D,20211020,000000,31.9775,32.0981,31.9598,31.9795,8200.6640373578,0
SPYC.US,D,20211021,000000,32.0586,32.1179,31.9498,32.0913,26512.040681347,0
SPYC.US,D,20211022,000000,32.2168,32.2168,31.9488,32.0586,17405.924594466,0
SPYC.US,D,20211025,000000,32.0685,32.3453,32.0685,32.2721,18263.82776541,0
SPYC.US,D,20211026,000000,32.3255,32.5173,32.3156,32.3561,9169.8518177413,0
SPYC.US,D,20211027,000000,32.4826,32.4826,32.197,32.2246,7692.8015470107,0
SPYC.US,D,20211028,000000,32.4243,32.5518,32.3551,32.4728,110178.84509209,0
SPYC.US,D,20211029,000000,32.3946,32.6013,32.3946,32.5844,9267.9846097008,0
SPYC.US,D,20211101,000000,32.6507,32.7199,32.5518,32.6211,37734.587704096,0
SPYC.US,D,20211102,000000,32.7594,32.8978,32.6606,32.8583,34193.713767413,0
SPYC.US,D,20211103,000000,32.8879,33.0846,32.7396,33.0747,12851.349033624,0
SPYC.US,D,20211104,000000,33.3021,33.3021,33.1884,33.2547,5334.5795051798,0
SPYC.US,D,20211105,000000,33.4108,33.7064,33.4108,33.5532,12311.112838713,0
SPYC.US,D,20211108,000000,33.5492,33.6668,33.5097,33.5877,26533.285924967,0
SPYC.US,D,20211109,000000,33.5877,33.5877,33.2824,33.5195,38205.018098541,0
SPYC.US,D,20211110,000000,33.307,33.4207,32.9957,33.0708,12618.66303207,0
SPYC.US,D,20211111,000000,33.1539,33.1736,33.0589,33.0669,29180.847951338,0
SPYC.US,D,20211112,000000,33.1044,33.4207,33.1044,33.3387,11511.88700729,0
SPYC.US,D,20211115,000000,33.3317,33.5977,33.3021,33.3297,34185.620341273,0
SPYC.US,D,20211116,000000,33.4672,33.6747,33.4672,33.5581,20823.373782498,0
SPYC.US,D,20211117,000000,33.6372,33.6372,33.3515,33.4869,56997.95359792,0
SPYC.US,D,20211118,000000,33.5867,33.647,33.3219,33.6243,17816.665971121,0
SPYC.US,D,20211119,000000,33.647,33.7558,33.5492,33.5769,30912.84114551,0
SPYC.US,D,20211122,000000,33.7657,34.0425,33.4998,33.5156,11448.15127643,0
SPYC.US,D,20211123,000000,33.568,33.568,33.223,33.5097,43137.961331475,0
SPYC.US,D,20211124,000000,33.3021,33.5977,33.2507,33.5947,13152.829157376,0
SPYC.US,D,20211126,000000,33.2032,33.2032,32.7544,32.8069,17364.445785493,0
SPYC.US,D,20211129,000000,33.3021,33.3417,33.0352,33.2032,13877.190796995,0
