<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,D,20200602,000000,26.9533,26.9533,26.5089,26.7161,15603.376081855,0
VEGN.US,D,20200603,000000,27.0519,27.0918,27.0429,27.0868,1361.920714162,0
VEGN.US,D,20200604,000000,27.1416,27.1416,26.8447,26.9045,4153.0050959487,0
VEGN.US,D,20200605,000000,27.2512,27.6965,27.2512,27.589,5444.6719781348,0
VEGN.US,D,20200608,000000,27.7903,27.8191,27.5342,27.8191,29609.982925513,0
VEGN.US,D,20200609,000000,27.7613,27.8191,27.5939,27.7225,6306.7868590966,0
VEGN.US,D,20200610,000000,27.9586,27.9586,27.5441,27.7643,6296.7505973857,0
VEGN.US,D,20200611,000000,27.1914,27.1914,26.0575,26.0575,11294.808929388,0
VEGN.US,D,20200612,000000,26.7949,26.8048,26.0286,26.4411,18310.15586527,0
VEGN.US,D,20200615,000000,26.1163,26.7669,25.91,26.6961,3217.6255044977,0
VEGN.US,D,20200616,000000,27.292,27.4564,27.0091,27.0978,8841.9465672567,0
VEGN.US,D,20200617,000000,27.1724,27.3408,27.1027,27.1426,11050.927769814,0
VEGN.US,D,20200618,000000,27.1924,27.1924,27.1406,27.1406,735.65798340512,0
VEGN.US,D,20200619,000000,27.3797,27.3887,26.9045,27.0429,8912.2003992326,0
VEGN.US,D,20200622,000000,27.1027,27.2173,27.1027,27.2173,1571.6785839187,0
VEGN.US,D,20200623,000000,27.321,27.5332,27.321,27.3428,2075.4989218033,0
VEGN.US,D,20200624,000000,27.282,27.282,26.5278,26.6065,6940.0749730511,0
VEGN.US,D,20200625,000000,26.7559,26.9443,26.6374,26.9443,5921.3944094,0
VEGN.US,D,20200626,000000,27.0041,27.0041,26.2857,26.2857,4357.74483485,0
VEGN.US,D,20200629,000000,26.479,26.6175,26.185,26.6175,8048.0782659286,0
VEGN.US,D,20200630,000000,26.6683,27.1186,26.6683,27.1186,2092.5605667117,0
VEGN.US,D,20200701,000000,27.1974,27.321,27.1724,27.275,3252.7524204857,0
VEGN.US,D,20200702,000000,27.6557,27.6557,27.3658,27.3658,3424.3724957412,0
VEGN.US,D,20200706,000000,27.6657,27.8919,27.6657,27.8151,16283.834625851,0
VEGN.US,D,20200707,000000,27.8619,27.9666,27.5561,27.5561,2805.1351481819,0
VEGN.US,D,20200708,000000,27.6358,27.8221,27.6358,27.8221,7660.6785638899,0
VEGN.US,D,20200709,000000,27.8021,27.8021,27.5172,27.7305,4564.4918260934,0
VEGN.US,D,20200710,000000,27.8321,27.9377,27.4863,27.9377,9442.1150175653,0
VEGN.US,D,20200713,000000,28.1988,28.2784,27.5262,27.5262,18057.242070157,0
VEGN.US,D,20200714,000000,27.5162,27.8959,27.3698,27.8959,3900.0913008353,0
VEGN.US,D,20200715,000000,28.1988,28.1988,27.9137,28.1151,7585.4066010585,0
VEGN.US,D,20200716,000000,28.6332,28.6332,27.8679,27.9805,6625.9399815015,0
VEGN.US,D,20200717,000000,28.0114,28.2286,28.0114,28.1649,8311.0283227528,0
VEGN.US,D,20200720,000000,28.2576,28.5336,28.2576,28.5336,6808.5999446389,0
VEGN.US,D,20200721,000000,28.7926,28.7926,28.425,28.425,4112.8600491053,0
VEGN.US,D,20200722,000000,28.4348,28.6092,28.4348,28.6092,2246.1153708877,0
VEGN.US,D,20200723,000000,28.7328,28.7328,28.1569,28.2286,3300.9264766977,0
VEGN.US,D,20200724,000000,27.9915,28.0015,27.7923,27.9019,7139.7965810969,0
VEGN.US,D,20200727,000000,28.1011,28.1589,28.0274,28.1539,2861.3382137626,0
VEGN.US,D,20200728,000000,28.1499,28.1499,27.9267,27.9267,5181.7219213106,0
VEGN.US,D,20200729,000000,28.2187,28.3382,28.2187,28.3382,1906.889725061,0
VEGN.US,D,20200730,000000,28.1489,28.3632,28.0313,28.3632,1413.1056488873,0
VEGN.US,D,20200731,000000,28.4448,28.6033,28.1738,28.6033,6471.3815511545,0
VEGN.US,D,20200803,000000,28.693,28.9201,28.693,28.8693,5469.7626324119,0
VEGN.US,D,20200804,000000,28.9201,28.9501,28.8225,28.9421,4808.372985667,0
VEGN.US,D,20200805,000000,29.1772,29.1772,29.0387,29.1583,5625.32468893,0
VEGN.US,D,20200806,000000,29.1971,29.3775,29.1135,29.3775,3992.4249085751,0
VEGN.US,D,20200807,000000,29.3426,29.3874,29.2161,29.3306,5799.9556426988,0
VEGN.US,D,20200810,000000,29.502,29.502,29.2978,29.3217,1626.8780233284,0
VEGN.US,D,20200811,000000,29.4821,29.4821,29.0147,29.0147,2880.4071110132,0
VEGN.US,D,20200812,000000,29.1284,29.532,29.1284,29.4652,2672.6564935987,0
VEGN.US,D,20200813,000000,29.522,29.522,29.4114,29.4482,1167.2172369716,0
VEGN.US,D,20200814,000000,29.512,29.5608,29.4472,29.4662,1482.3558546922,0
VEGN.US,D,20200817,000000,29.769,29.769,29.6396,29.7182,18127.495902133,0
VEGN.US,D,20200818,000000,29.9185,29.9185,29.6744,29.7471,3126.295522929,0
VEGN.US,D,20200819,000000,29.8288,29.8986,29.6544,29.6594,5693.5712685638,0
VEGN.US,D,20200820,000000,29.4322,29.9484,29.4322,29.9205,4097.805656539,0
VEGN.US,D,20200821,000000,29.9783,30.0501,29.8986,30.0501,2947.6500644759,0
VEGN.US,D,20200824,000000,30.3898,30.3898,30.1487,30.2323,8543.8695944445,0
VEGN.US,D,20200825,000000,30.5293,30.5293,30.2135,30.4496,3190.5275978784,0
VEGN.US,D,20200826,000000,30.5791,30.9259,30.5194,30.902,4016.5119366812,0
VEGN.US,D,20200827,000000,30.9159,31.0913,30.8063,30.9298,18654.399641952,0
VEGN.US,D,20200828,000000,31.0135,31.1749,31.0135,31.1749,2712.8015404421,0
VEGN.US,D,20200831,000000,31.0225,31.3443,31.0225,31.2647,5407.5378098046,0
VEGN.US,D,20200901,000000,31.4291,31.5177,31.2149,31.5077,4300.5381430982,0
VEGN.US,D,20200902,000000,31.9512,32.0149,31.5974,32.0149,5889.2783719253,0
VEGN.US,D,20200903,000000,31.7548,31.7548,30.619,30.6996,10812.064741096,0
VEGN.US,D,20200904,000000,30.7864,30.7864,29.5558,30.3221,19142.1619611,0
VEGN.US,D,20200908,000000,29.512,29.769,29.1383,29.3237,13097.321532656,0
VEGN.US,D,20200909,000000,29.9583,30.1835,29.6694,30.0739,3807.7576930955,0
VEGN.US,D,20200910,000000,30.3609,30.3609,29.3745,29.5478,10296.200889159,0
VEGN.US,D,20200911,000000,29.6396,29.6594,29.0985,29.4184,7274.2824880223,0
VEGN.US,D,20200914,000000,29.9583,30.1597,29.9185,29.9943,5398.5051742649,0
VEGN.US,D,20200915,000000,30.1735,30.3709,30.1347,30.2363,10098.486533455,0
VEGN.US,D,20200916,000000,30.4894,30.4894,30.06,30.06,5353.3419965661,0
VEGN.US,D,20200917,000000,29.6396,29.8587,29.5688,29.7332,14577.670135007,0
VEGN.US,D,20200918,000000,29.77,29.77,29.3526,29.498,2784.0589985891,0
VEGN.US,D,20200921,000000,29.2629,29.2928,28.7418,29.2928,14213.353834903,0
VEGN.US,D,20200922,000000,29.5508,29.5808,29.2529,29.5708,4628.7239010429,0
VEGN.US,D,20200923,000000,29.6396,29.6396,28.8015,28.8015,7743.9795360899,0
VEGN.US,D,20200924,000000,28.6621,29.0477,28.6322,28.8733,7204.0286560463,0
VEGN.US,D,20200925,000000,28.8215,29.512,28.7986,29.4522,11025.837115537,0
VEGN.US,D,20200928,000000,30.0072,30.0072,29.7989,29.8986,7283.315123562,0
VEGN.US,D,20200929,000000,29.9633,29.9633,29.8886,29.8886,4243.3314513463,0
VEGN.US,D,20200930,000000,30.057,30.3559,30.0072,30.1447,6141.1885408676,0
VEGN.US,D,20201001,000000,30.2423,30.4297,30.2423,30.4297,6929.0350851691,0
VEGN.US,D,20201002,000000,29.8488,30.2135,29.8488,30.0431,6663.0741498317,0
VEGN.US,D,20201005,000000,30.3798,30.5791,30.3071,30.5692,17819.38266761,0
VEGN.US,D,20201006,000000,30.6788,30.7186,30.2423,30.2423,3546.8148886135,0
VEGN.US,D,20201007,000000,30.8272,30.8272,30.5362,30.7086,7790.1463399598,0
VEGN.US,D,20201008,000000,30.887,30.9268,30.8472,30.9268,8420.4235754011,0
VEGN.US,D,20201009,000000,31.0923,31.2207,31.0783,31.1341,4283.4764981897,0
VEGN.US,D,20201012,000000,31.5685,31.8535,31.4201,31.6772,22441.081185455,0
VEGN.US,D,20201013,000000,31.8056,31.8056,31.5287,31.5715,3359.1367946207,0
VEGN.US,D,20201014,000000,31.736,31.736,31.2357,31.3433,5668.4806142867,0
VEGN.US,D,20201015,000000,31.3603,31.3603,30.869,31.2247,15830.19559652,0
VEGN.US,D,20201016,000000,31.3901,31.4639,31.2447,31.2447,3971.3487589824,0
VEGN.US,D,20201019,000000,31.4988,31.4988,30.7574,30.7574,4545.4229288428,0
VEGN.US,D,20201020,000000,31.0534,31.1241,30.8402,30.881,21596.027949401,0
VEGN.US,D,20201021,000000,31.4101,31.4101,30.887,30.9069,14445.191480423,0
VEGN.US,D,20201022,000000,31.0046,31.0335,30.7974,30.9747,7725.9142650104,0
VEGN.US,D,20201023,000000,30.887,31.0235,30.8422,31.0235,4692.9559759923,0
VEGN.US,D,20201026,000000,30.897,30.897,30.0271,30.332,9935.899093739,0
VEGN.US,D,20201027,000000,30.4695,30.4695,30.2613,30.2613,7370.6306004464,0
VEGN.US,D,20201028,000000,29.6495,29.6495,29.1453,29.1453,6638.9871217256,0
VEGN.US,D,20201029,000000,29.4622,29.7073,29.3127,29.6076,3711.4095806714,0
VEGN.US,D,20201030,000000,29.6006,29.6006,28.8504,29.1274,10344.37494537,0
VEGN.US,D,20201102,000000,29.6396,29.6396,29.1772,29.3725,6426.2183734557,0
VEGN.US,D,20201103,000000,29.9683,30.1247,29.8886,30.0221,5009.098219884,0
VEGN.US,D,20201104,000000,30.9169,31.1909,30.897,30.897,11646.078089267,0
VEGN.US,D,20201105,000000,31.7558,31.7558,31.4499,31.6472,10482.875356981,0
VEGN.US,D,20201106,000000,32.6157,32.6157,31.3353,31.6522,4326.6324235464,0
VEGN.US,D,20201109,000000,33.2574,34.5915,31.8366,31.8366,10621.37576859,0
VEGN.US,D,20201110,000000,31.6273,31.6273,31.2357,31.5087,3802.7395622401,0
VEGN.US,D,20201111,000000,31.6572,31.8834,31.6572,31.8614,1935.9948840225,0
VEGN.US,D,20201112,000000,31.8256,31.8256,31.5087,31.5904,4480.1872277223,0
VEGN.US,D,20201113,000000,32.0119,32.0119,31.8256,31.972,2408.7028106034,0
VEGN.US,D,20201116,000000,32.4373,32.4373,32.1743,32.2082,3714.4204591847,0
VEGN.US,D,20201117,000000,32.1604,32.2989,32.1205,32.2092,3690.3334310786,0
VEGN.US,D,20201118,000000,32.4175,32.4175,31.992,31.992,4518.3250222235,0
VEGN.US,D,20201119,000000,32.3975,32.3975,31.9132,32.1504,5697.5857732481,0
VEGN.US,D,20201120,000000,32.1604,32.1604,31.8654,31.8654,3529.7532437051,0
VEGN.US,D,20201123,000000,32.0617,32.3975,31.8525,32.1803,4822.4237520622,0
VEGN.US,D,20201124,000000,32.3875,32.5958,32.2491,32.5569,6903.944430892,0
