<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOV.US,D,20201020,000000,99.502,99.512,99.502,99.512,11415.702247582,0
SGOV.US,D,20201021,000000,99.512,99.512,99.502,99.512,17150.685762279,0
SGOV.US,D,20201022,000000,99.512,99.512,99.502,99.512,16174.924593054,0
SGOV.US,D,20201023,000000,99.522,99.522,99.512,99.512,15272.521369609,0
SGOV.US,D,20201026,000000,99.512,99.522,99.512,99.512,3463.9019055824,0
SGOV.US,D,20201027,000000,99.512,99.522,99.502,99.512,7786.9961898341,0
SGOV.US,D,20201028,000000,99.512,99.522,99.512,99.512,6138.9546681761,0
SGOV.US,D,20201029,000000,99.512,99.522,99.502,99.512,2124.3657175519,0
SGOV.US,D,20201030,000000,99.512,99.522,99.502,99.512,5007.4334770865,0
SGOV.US,D,20201102,000000,99.512,99.512,99.502,99.512,2130.395137753,0
SGOV.US,D,20201103,000000,99.512,99.512,99.512,99.512,4207.5303970623,0
SGOV.US,D,20201104,000000,99.512,99.512,99.512,99.512,502.45168343232,0
SGOV.US,D,20201105,000000,99.502,99.512,99.502,99.512,2283.1404495165,0
SGOV.US,D,20201106,000000,99.512,99.512,99.512,99.512,2976.5237726531,0
SGOV.US,D,20201109,000000,99.512,99.512,99.502,99.512,11251.902998784,0
SGOV.US,D,20201110,000000,99.512,99.512,99.512,99.512,1981.6694394571,0
SGOV.US,D,20201111,000000,99.512,99.512,99.512,99.512,8784.8652331307,0
SGOV.US,D,20201112,000000,99.512,99.512,99.512,99.512,3288.0438163811,0
SGOV.US,D,20201113,000000,99.502,99.512,99.502,99.512,35706.226431434,0
SGOV.US,D,20201116,000000,99.512,99.512,99.502,99.512,5863.6111456552,0
SGOV.US,D,20201117,000000,99.512,99.512,99.502,99.512,2084.1695828773,0
SGOV.US,D,20201118,000000,99.512,99.512,99.502,99.512,786654.43403551,0
SGOV.US,D,20201119,000000,99.502,99.522,99.502,99.512,191021.07610393,0
SGOV.US,D,20201120,000000,99.512,99.522,99.502,99.512,7988.9817665739,0
SGOV.US,D,20201123,000000,99.512,99.512,99.502,99.512,4310.0305404825,0
SGOV.US,D,20201124,000000,99.522,99.522,99.502,99.512,11726.217387944,0
SGOV.US,D,20201125,000000,99.522,99.522,99.502,99.502,4621.5505842105,0
SGOV.US,D,20201127,000000,99.522,99.522,99.512,99.512,7909.5944005916,0
SGOV.US,D,20201130,000000,99.502,99.522,99.502,99.512,8630.1101146336,0
SGOV.US,D,20201201,000000,99.512,99.522,99.512,99.512,9900.3079703505,0
SGOV.US,D,20201202,000000,99.512,99.522,99.512,99.512,9935.4795881907,0
SGOV.US,D,20201203,000000,99.512,99.522,99.512,99.522,23252.459005881,0
SGOV.US,D,20201204,000000,99.512,99.522,99.512,99.522,15224.286007999,0
SGOV.US,D,20201207,000000,99.512,99.522,99.512,99.512,44748.346926483,0
SGOV.US,D,20201208,000000,99.522,99.522,99.512,99.512,66221.122069647,0
SGOV.US,D,20201209,000000,99.512,99.522,99.512,99.512,7951.8003419999,0
SGOV.US,D,20201210,000000,99.522,99.532,99.512,99.522,35826.814835458,0
SGOV.US,D,20201211,000000,99.522,99.522,99.512,99.522,32771.90860019,0
SGOV.US,D,20201214,000000,99.522,99.532,99.512,99.522,46601.388734981,0
SGOV.US,D,20201215,000000,99.522,99.532,99.512,99.522,83039.184817493,0
SGOV.US,D,20201216,000000,99.522,99.532,99.522,99.532,6593.1709899989,0
SGOV.US,D,20201217,000000,99.512,99.522,99.512,99.522,13144.13603859,0
SGOV.US,D,20201218,000000,99.522,99.522,99.512,99.522,73634.294207007,0
SGOV.US,D,20201221,000000,99.512,99.522,99.512,99.522,36370.467556932,0
SGOV.US,D,20201222,000000,99.512,99.522,99.512,99.522,80443.519420882,0
SGOV.US,D,20201223,000000,99.522,99.522,99.512,99.512,48405.190278503,0
SGOV.US,D,20201224,000000,99.522,99.522,99.512,99.512,22400.30095078,0
SGOV.US,D,20201228,000000,99.512,99.522,99.512,99.512,46660.678033626,0
SGOV.US,D,20201229,000000,99.522,99.522,99.512,99.512,47570.115580639,0
SGOV.US,D,20201230,000000,99.522,99.522,99.512,99.522,3748.2895584051,0
SGOV.US,D,20201231,000000,99.512,99.522,99.512,99.522,47410.335945307,0
SGOV.US,D,20210104,000000,99.522,99.522,99.512,99.522,74935.644067097,0
SGOV.US,D,20210105,000000,99.522,99.522,99.512,99.522,4464.7856589796,0
SGOV.US,D,20210106,000000,99.522,99.522,99.512,99.512,15251.418398905,0
SGOV.US,D,20210107,000000,99.522,99.522,99.512,99.522,42369.740657114,0
SGOV.US,D,20210108,000000,99.512,99.522,99.512,99.522,39169.12343365,0
SGOV.US,D,20210111,000000,99.512,99.522,99.512,99.522,21977.23663333,0
SGOV.US,D,20210112,000000,99.512,99.522,99.512,99.522,19113.262037766,0
SGOV.US,D,20210113,000000,99.522,99.522,99.512,99.512,9423.9837744566,0
SGOV.US,D,20210114,000000,99.512,99.522,99.512,99.512,67722.447699742,0
SGOV.US,D,20210115,000000,99.522,99.522,99.512,99.522,19246.914185558,0
SGOV.US,D,20210119,000000,99.512,99.522,99.512,99.512,125638.04344225,0
SGOV.US,D,20210120,000000,99.522,99.522,99.512,99.522,154828.47644294,0
SGOV.US,D,20210121,000000,99.522,99.522,99.522,99.522,21755.152989253,0
SGOV.US,D,20210122,000000,99.522,99.522,99.512,99.522,63549.084017153,0
SGOV.US,D,20210125,000000,99.522,99.522,99.512,99.522,68365.585854535,0
SGOV.US,D,20210126,000000,99.522,99.522,99.512,99.522,62828.568303111,0
SGOV.US,D,20210127,000000,99.522,99.522,99.512,99.522,102436.83450808,0
SGOV.US,D,20210128,000000,99.522,99.522,99.512,99.522,21562.211542815,0
SGOV.US,D,20210129,000000,99.522,99.522,99.512,99.522,40588.046987663,0
SGOV.US,D,20210201,000000,99.512,99.522,99.512,99.522,69165.48893456,0
SGOV.US,D,20210202,000000,99.512,99.522,99.512,99.512,54461.742870597,0
SGOV.US,D,20210203,000000,99.522,99.522,99.512,99.512,56318.804292562,0
SGOV.US,D,20210204,000000,99.522,99.522,99.512,99.512,137569.26111704,0
SGOV.US,D,20210205,000000,99.522,99.522,99.512,99.522,71868.678991426,0
SGOV.US,D,20210208,000000,99.522,99.522,99.512,99.522,107210.12550069,0
SGOV.US,D,20210209,000000,99.522,99.522,99.512,99.512,34291.322490889,0
SGOV.US,D,20210210,000000,99.522,99.522,99.512,99.522,47797.22374155,0
SGOV.US,D,20210211,000000,99.522,99.522,99.512,99.522,76761.55348469,0
SGOV.US,D,20210212,000000,99.522,99.522,99.512,99.522,29865.728063217,0
SGOV.US,D,20210216,000000,99.512,99.522,99.512,99.522,28873.888440122,0
SGOV.US,D,20210217,000000,99.512,99.522,99.512,99.512,48149.94482332,0
SGOV.US,D,20210218,000000,99.522,99.522,99.512,99.522,66004.062942403,0
SGOV.US,D,20210219,000000,99.522,99.522,99.512,99.522,25453.197379315,0
SGOV.US,D,20210222,000000,99.522,99.522,99.512,99.522,28695.01564082,0
SGOV.US,D,20210223,000000,99.512,99.522,99.512,99.522,48424.283442474,0
SGOV.US,D,20210224,000000,99.512,99.522,99.512,99.522,67873.183204772,0
SGOV.US,D,20210225,000000,99.522,99.522,99.512,99.512,52404.705678624,0
SGOV.US,D,20210226,000000,99.522,99.522,99.512,99.522,33848.160106102,0
SGOV.US,D,20210301,000000,99.522,99.532,99.522,99.532,19990.542677038,0
SGOV.US,D,20210302,000000,99.522,99.532,99.512,99.532,200565.64828242,0
SGOV.US,D,20210303,000000,99.532,99.532,99.512,99.512,29665.752293211,0
SGOV.US,D,20210304,000000,99.522,99.532,99.512,99.522,16358.82190919,0
SGOV.US,D,20210305,000000,99.512,99.532,99.512,99.522,13500.876733827,0
SGOV.US,D,20210308,000000,99.512,99.522,99.512,99.522,30185.28733388,0
SGOV.US,D,20210309,000000,99.522,99.522,99.512,99.522,24742.730698941,0
SGOV.US,D,20210310,000000,99.522,99.522,99.512,99.522,17862.15734602,0
SGOV.US,D,20210311,000000,99.522,99.532,99.512,99.522,14639.432248484,0
SGOV.US,D,20210312,000000,99.532,99.532,99.512,99.522,19885.027823518,0
SGOV.US,D,20210315,000000,99.522,99.522,99.512,99.522,16913.528567699,0
SGOV.US,D,20210316,000000,99.522,99.532,99.522,99.532,12573.35092621,0
SGOV.US,D,20210317,000000,99.532,99.532,99.522,99.532,5691.7726699213,0
SGOV.US,D,20210318,000000,99.532,99.532,99.522,99.522,16005.095924054,0
SGOV.US,D,20210319,000000,99.532,99.532,99.522,99.532,12779.356116418,0
SGOV.US,D,20210322,000000,99.532,99.532,99.522,99.522,26616.875478144,0
SGOV.US,D,20210323,000000,99.532,99.532,99.522,99.532,103688.9441032,0
SGOV.US,D,20210324,000000,99.532,99.532,99.522,99.532,41490.450211108,0
SGOV.US,D,20210325,000000,99.532,99.532,99.522,99.522,14523.868361294,0
SGOV.US,D,20210326,000000,99.532,99.532,99.522,99.532,20562.332692784,0
SGOV.US,D,20210329,000000,99.522,99.532,99.522,99.522,109802.7761872,0
SGOV.US,D,20210330,000000,99.532,99.532,99.522,99.532,4337.1629313878,0
SGOV.US,D,20210331,000000,99.512,99.532,99.512,99.522,67629.996589991,0
SGOV.US,D,20210401,000000,99.522,99.532,99.522,99.532,7962.8542790354,0
SGOV.US,D,20210405,000000,99.522,99.522,99.512,99.522,111179.4937998,0
SGOV.US,D,20210406,000000,99.532,99.532,99.522,99.532,24917.583884776,0
SGOV.US,D,20210407,000000,99.532,99.532,99.522,99.522,58316.552185889,0
SGOV.US,D,20210408,000000,99.532,99.532,99.522,99.532,31591.147144124,0
SGOV.US,D,20210409,000000,99.532,99.532,99.522,99.522,14030.460808164,0
SGOV.US,D,20210412,000000,99.532,99.532,99.522,99.522,68526.370393234,0
SGOV.US,D,20210413,000000,99.532,99.532,99.522,99.532,21326.059251601,0
SGOV.US,D,20210414,000000,99.522,99.532,99.522,99.532,38595.323611171,0
SGOV.US,D,20210415,000000,99.532,99.532,99.522,99.532,52933.284849596,0
SGOV.US,D,20210416,000000,99.522,99.532,99.522,99.532,184308.32161328,0
SGOV.US,D,20210419,000000,99.522,99.532,99.522,99.532,200861.08987227,0
SGOV.US,D,20210420,000000,99.532,99.532,99.522,99.532,83446.170681073,0
SGOV.US,D,20210421,000000,99.532,99.532,99.522,99.522,19818.704201304,0
SGOV.US,D,20210422,000000,99.532,99.532,99.522,99.532,31413.279248189,0
SGOV.US,D,20210423,000000,99.522,99.532,99.522,99.532,30144.086295839,0
SGOV.US,D,20210426,000000,99.532,99.532,99.522,99.522,98598.103646659,0
SGOV.US,D,20210427,000000,99.532,99.532,99.522,99.522,47397.272201538,0
SGOV.US,D,20210428,000000,99.532,99.532,99.522,99.532,21230.59343175,0
SGOV.US,D,20210429,000000,99.522,99.532,99.522,99.532,27897.122367529,0
SGOV.US,D,20210430,000000,99.532,99.532,99.522,99.532,16311.591450947,0
SGOV.US,D,20210503,000000,99.532,99.532,99.522,99.532,65658.376184202,0
SGOV.US,D,20210504,000000,99.532,99.532,99.522,99.522,20617.602377962,0
SGOV.US,D,20210505,000000,99.522,99.532,99.522,99.532,27299.204864245,0
SGOV.US,D,20210506,000000,99.532,99.532,99.522,99.532,16440.219081906,0
SGOV.US,D,20210507,000000,99.532,99.532,99.522,99.522,20348.288275642,0
SGOV.US,D,20210510,000000,99.532,99.532,99.522,99.532,39701.722218089,0
SGOV.US,D,20210511,000000,99.532,99.532,99.522,99.522,39544.957292857,0
SGOV.US,D,20210512,000000,99.532,99.532,99.522,99.532,28253.863062767,0
SGOV.US,D,20210513,000000,99.532,99.532,99.522,99.522,58786.846961582,0
SGOV.US,D,20210514,000000,99.532,99.532,99.522,99.532,22385.227400277,0
SGOV.US,D,20210517,000000,99.522,99.532,99.522,99.522,10735.382668215,0
SGOV.US,D,20210518,000000,99.532,99.532,99.522,99.532,22632.433628525,0
SGOV.US,D,20210519,000000,99.532,99.532,99.522,99.522,48692.592641427,0
SGOV.US,D,20210520,000000,99.532,99.532,99.522,99.522,40515.693945249,0
SGOV.US,D,20210521,000000,99.522,99.532,99.522,99.522,16380.92978326,0
SGOV.US,D,20210524,000000,99.532,99.532,99.522,99.532,11382.540436476,0
SGOV.US,D,20210525,000000,99.522,99.532,99.522,99.532,15048.427918799,0
SGOV.US,D,20210526,000000,99.532,99.532,99.522,99.532,8103.5407503965,0
SGOV.US,D,20210527,000000,99.522,99.532,99.522,99.522,13647.592625389,0
SGOV.US,D,20210528,000000,99.522,99.532,99.522,99.532,9272.2433660601,0
SGOV.US,D,20210601,000000,99.522,99.532,99.522,99.532,16392.988623663,0
SGOV.US,D,20210602,000000,99.532,99.532,99.522,99.532,17354.681145752,0
SGOV.US,D,20210603,000000,99.522,99.532,99.522,99.522,18718.335014588,0
SGOV.US,D,20210604,000000,99.532,99.532,99.522,99.522,17715.441454457,0
SGOV.US,D,20210607,000000,99.532,99.532,99.522,99.522,24444.274398983,0
SGOV.US,D,20210608,000000,99.532,99.532,99.522,99.532,22830.399591798,0
SGOV.US,D,20210609,000000,99.532,99.532,99.522,99.532,23685.572357,0
SGOV.US,D,20210610,000000,99.532,99.532,99.522,99.532,33775.807063687,0
SGOV.US,D,20210611,000000,99.532,99.532,99.522,99.532,9365.6993791785,0
SGOV.US,D,20210614,000000,99.532,99.532,99.522,99.532,42383.80930425,0
SGOV.US,D,20210615,000000,99.532,99.532,99.522,99.532,10946.412375256,0
SGOV.US,D,20210616,000000,99.532,99.532,99.522,99.532,26755.552142772,0
SGOV.US,D,20210617,000000,99.532,99.532,99.522,99.522,32159.922449769,0
SGOV.US,D,20210618,000000,99.522,99.532,99.512,99.522,16991.911030314,0
SGOV.US,D,20210621,000000,99.522,99.522,99.522,99.522,21061.769666116,0
SGOV.US,D,20210622,000000,99.522,99.532,99.522,99.532,19460.958602701,0
SGOV.US,D,20210623,000000,99.532,99.532,99.522,99.522,55963.068500692,0
SGOV.US,D,20210624,000000,99.532,99.532,99.522,99.522,17354.681145752,0
SGOV.US,D,20210625,000000,99.522,99.532,99.522,99.532,21213.510074513,0
SGOV.US,D,20210628,000000,99.532,99.532,99.522,99.522,21157.235485968,0
SGOV.US,D,20210629,000000,99.522,99.532,99.522,99.532,37911.989321703,0
SGOV.US,D,20210630,000000,99.522,99.532,99.522,99.532,33328.625065433,0
SGOV.US,D,20210701,000000,99.522,99.532,99.522,99.522,19396.644787221,0
SGOV.US,D,20210702,000000,99.532,99.532,99.522,99.522,4788.36454311,0
SGOV.US,D,20210706,000000,99.532,99.532,99.522,99.532,22822.360364863,0
SGOV.US,D,20210707,000000,99.532,99.532,99.512,99.522,11718.178161009,0
SGOV.US,D,20210708,000000,99.522,99.532,99.522,99.522,33869.263076806,0
SGOV.US,D,20210709,000000,99.522,99.532,99.522,99.522,10566.558902582,0
SGOV.US,D,20210712,000000,99.532,99.532,99.512,99.522,8023.1484810473,0
SGOV.US,D,20210713,000000,99.522,99.532,99.522,99.532,15314.727311017,0
SGOV.US,D,20210714,000000,99.532,99.532,99.512,99.522,12544.208728571,0
SGOV.US,D,20210715,000000,99.512,99.532,99.512,99.522,8440.1833782962,0
SGOV.US,D,20210716,000000,99.522,99.532,99.522,99.532,14195.26496033,0
SGOV.US,D,20210719,000000,99.532,99.532,99.522,99.532,33457.252696391,0
SGOV.US,D,20210720,000000,99.522,99.532,99.522,99.522,212232.57637171,0
SGOV.US,D,20210721,000000,99.532,99.532,99.512,99.532,27315.283318115,0
SGOV.US,D,20210722,000000,99.522,99.532,99.522,99.532,55902.77429868,0
SGOV.US,D,20210723,000000,99.522,99.532,99.522,99.532,16716.567507794,0
SGOV.US,D,20210726,000000,99.532,99.532,99.522,99.522,32534.75140561,0
SGOV.US,D,20210727,000000,99.532,99.532,99.522,99.532,21758.167699353,0
SGOV.US,D,20210728,000000,99.532,99.532,99.512,99.532,10468.078372629,0
SGOV.US,D,20210729,000000,99.522,99.532,99.512,99.532,36942.257572678,0
SGOV.US,D,20210730,000000,99.532,99.532,99.532,99.532,8105.5505571302,0
SGOV.US,D,20210802,000000,99.512,99.532,99.512,99.522,9555.6261155159,0
SGOV.US,D,20210803,000000,99.532,99.532,99.522,99.522,7714.6431474199,0
SGOV.US,D,20210804,000000,99.532,99.532,99.512,99.532,25919.472541539,0
SGOV.US,D,20210805,000000,99.532,99.532,99.512,99.532,9146.630445202,0
SGOV.US,D,20210806,000000,99.512,99.532,99.512,99.532,23170.056929798,0
SGOV.US,D,20210809,000000,99.522,99.532,99.512,99.522,10203.788787143,0
SGOV.US,D,20210810,000000,99.532,99.532,99.512,99.522,7632.241071337,0
SGOV.US,D,20210811,000000,99.532,99.532,99.512,99.522,36553.359969702,0
SGOV.US,D,20210812,000000,99.512,99.522,99.512,99.522,9831.9745414037,0
SGOV.US,D,20210813,000000,99.522,99.532,99.512,99.532,18428.922844931,0
SGOV.US,D,20210816,000000,99.532,99.532,99.512,99.532,42532.535002547,0
SGOV.US,D,20210817,000000,99.522,99.532,99.512,99.512,42532.535002547,0
SGOV.US,D,20210818,000000,99.522,99.532,99.522,99.532,9999.7934036701,0
SGOV.US,D,20210819,000000,99.532,99.532,99.522,99.522,12576.365636312,0
SGOV.US,D,20210820,000000,99.522,99.532,99.522,99.532,18689.192816949,0
SGOV.US,D,20210823,000000,99.522,99.532,99.522,99.522,46719.967332271,0
SGOV.US,D,20210824,000000,99.522,99.532,99.522,99.532,7701.5794036506,0
SGOV.US,D,20210825,000000,99.532,99.532,99.522,99.522,16861.273592622,0
SGOV.US,D,20210826,000000,99.532,99.532,99.522,99.532,20959.269522696,0
SGOV.US,D,20210827,000000,99.532,99.532,99.522,99.532,3825.6671176537,0
SGOV.US,D,20210830,000000,99.532,99.532,99.522,99.532,14759.015749141,0
SGOV.US,D,20210831,000000,99.522,99.532,99.522,99.532,15080.584826538,0
SGOV.US,D,20210901,000000,99.532,99.532,99.522,99.532,3724.1718776004,0
SGOV.US,D,20210902,000000,99.522,99.532,99.522,99.522,6907.7057438276,0
SGOV.US,D,20210903,000000,99.532,99.532,99.522,99.532,30959.062926366,0
SGOV.US,D,20210907,000000,99.522,99.532,99.522,99.532,111289.02826679,0
SGOV.US,D,20210908,000000,99.522,99.532,99.522,99.532,589793.86446673,0
SGOV.US,D,20210909,000000,99.532,99.532,99.512,99.522,64208.300625817,0
SGOV.US,D,20210910,000000,99.532,99.532,99.512,99.532,15064.506372668,0
SGOV.US,D,20210913,000000,99.532,99.532,99.522,99.532,16699.484150557,0
SGOV.US,D,20210914,000000,99.522,99.532,99.512,99.522,25481.334673587,0
SGOV.US,D,20210915,000000,99.532,99.532,99.512,99.532,22432.457858519,0
SGOV.US,D,20210916,000000,99.522,99.532,99.512,99.532,8241.212511657,0
SGOV.US,D,20210917,000000,99.532,99.532,99.522,99.532,25304.471681019,0
SGOV.US,D,20210920,000000,99.522,99.532,99.522,99.522,92398.854776471,0
SGOV.US,D,20210921,000000,99.532,99.532,99.522,99.532,42885.256084316,0
SGOV.US,D,20210922,000000,99.532,99.532,99.522,99.532,13421.489367845,0
SGOV.US,D,20210923,000000,99.532,99.532,99.522,99.522,22541.992325508,0
