<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJAN.US,D,20240719,000000,32.61,32.61,32.551,32.5999,9198,0
XJAN.US,D,20240722,000000,32.63,32.6741,32.63,32.6741,293,0
XJAN.US,D,20240723,000000,32.703,32.71,32.66,32.6648,6299,0
XJAN.US,D,20240724,000000,32.55,32.61,32.5,32.5005,3139,0
XJAN.US,D,20240725,000000,32.48,32.57,32.45,32.4874,2619,0
XJAN.US,D,20240726,000000,32.555,32.58,32.53,32.5767,2652,0
XJAN.US,D,20240729,000000,32.59,32.64,32.57,32.6098,5854,0
XJAN.US,D,20240730,000000,32.56,32.5864,32.51,32.5864,7270,0
XJAN.US,D,20240731,000000,32.66,32.7,32.64,32.6878,4767,0
XJAN.US,D,20240801,000000,32.59,32.61,32.52,32.568,3799,0
XJAN.US,D,20240802,000000,32.4,32.4,32.3554,32.3651,920,0
XJAN.US,D,20240805,000000,31.63,32.16,31.62,31.8996,21811,0
XJAN.US,D,20240806,000000,32.225,32.33,32.2024,32.2024,3505,0
XJAN.US,D,20240807,000000,32.37,32.37,32.1152,32.1152,11207,0
XJAN.US,D,20240808,000000,32.26,32.36,32.26,32.3521,5531,0
XJAN.US,D,20240809,000000,32.34,32.48,32.34,32.47,209878,0
XJAN.US,D,20240812,000000,32.5457,32.5457,32.4419,32.4904,22723,0
XJAN.US,D,20240813,000000,32.57,32.635,32.57,32.635,35622,0
XJAN.US,D,20240814,000000,32.63,32.7102,32.61,32.7102,2871,0
XJAN.US,D,20240815,000000,32.76,32.7999,32.76,32.7999,687,0
XJAN.US,D,20240816,000000,32.78,32.8267,32.78,32.8149,9162,0
XJAN.US,D,20240819,000000,32.835,32.9,32.8113,32.8652,15108,0
XJAN.US,D,20240820,000000,32.88,32.9,32.83,32.8541,1431,0
XJAN.US,D,20240821,000000,32.82,32.8698,32.81,32.8698,3651,0
XJAN.US,D,20240822,000000,32.8429,32.8429,32.81,32.8149,1438,0
XJAN.US,D,20240823,000000,32.95,32.95,32.8105,32.9099,4098,0
XJAN.US,D,20240826,000000,32.8893,32.9053,32.87,32.9053,8256,0
XJAN.US,D,20240827,000000,32.906,32.9227,32.9,32.9,3041,0
XJAN.US,D,20240828,000000,32.86,32.9,32.86,32.8946,2630,0
XJAN.US,D,20240829,000000,32.89,32.915,32.89,32.9,3553,0
XJAN.US,D,20240830,000000,32.9164,32.9764,32.9164,32.9764,240,0
XJAN.US,D,20240903,000000,32.88,32.88,32.78,32.7931,3473,0
XJAN.US,D,20240904,000000,32.81,32.83,32.7901,32.8075,4585,0
XJAN.US,D,20240905,000000,32.74,32.81,32.74,32.77,5169,0
XJAN.US,D,20240906,000000,32.66,32.6869,32.66,32.6869,796,0
XJAN.US,D,20240909,000000,32.79,32.7994,32.79,32.7994,1913,0
XJAN.US,D,20240910,000000,32.8554,32.8554,32.731,32.8454,1844,0
XJAN.US,D,20240911,000000,32.6611,32.908,32.6611,32.8972,1312,0
XJAN.US,D,20240912,000000,32.91,33.02,32.9,32.9635,9251,0
XJAN.US,D,20240913,000000,33,33.07,32.9701,33.0102,5020,0
XJAN.US,D,20240916,000000,33.0258,33.0258,32.9602,33.0208,1802,0
XJAN.US,D,20240917,000000,32.99,33.0473,32.99,33,7651,0
XJAN.US,D,20240918,000000,33.0172,33.03,32.96,33.017,16647,0
XJAN.US,D,20240919,000000,33.1348,33.1478,33.08,33.1155,6598,0
XJAN.US,D,20240920,000000,33.09,33.13,33.08,33.1237,2986,0
XJAN.US,D,20240923,000000,33.1799,33.1799,33.1252,33.1445,455,0
XJAN.US,D,20240924,000000,33.16,33.19,33.11,33.1601,252111,0
XJAN.US,D,20240925,000000,33.15,33.2,33.11,33.2,568856,0
XJAN.US,D,20240926,000000,33.1982,33.1982,33.12,33.1696,3453,0
XJAN.US,D,20240927,000000,33.17,33.17,33.1584,33.1584,948,0
XJAN.US,D,20240930,000000,33.14,33.2,33.13,33.1751,9984,0
XJAN.US,D,20241001,000000,33.1318,33.135,33.1,33.1198,4687,0
XJAN.US,D,20241002,000000,33.0601,33.1607,33.0601,33.1318,1223,0
XJAN.US,D,20241003,000000,33.02,33.12,33.02,33.08,2327,0
XJAN.US,D,20241004,000000,33.15,33.1789,33.14,33.169,4490,0
XJAN.US,D,20241007,000000,33.22,33.22,33.1,33.1094,2426,0
XJAN.US,D,20241008,000000,33.05,33.1748,33.05,33.1748,2273,0
XJAN.US,D,20241009,000000,33.2,33.23,33.16,33.2039,2366,0
XJAN.US,D,20241010,000000,33.16,33.21,33.16,33.205,2648,0
XJAN.US,D,20241011,000000,33.2885,33.2885,33.21,33.245,1650,0
XJAN.US,D,20241014,000000,33.2301,33.2793,33.2301,33.2793,2082,0
XJAN.US,D,20241015,000000,33.23,33.2604,33.23,33.2604,276,0
XJAN.US,D,20241016,000000,33.2301,33.2864,33.23,33.2848,8454,0
XJAN.US,D,20241017,000000,33.3309,33.3356,33.2999,33.2999,543,0
XJAN.US,D,20241018,000000,33.22,33.38,33.22,33.3289,4815,0
XJAN.US,D,20241021,000000,33.28,33.37,33.28,33.3301,1449,0
XJAN.US,D,20241022,000000,33.29,33.3668,33.29,33.3434,5368,0
XJAN.US,D,20241023,000000,33.3292,33.3292,33.25,33.305,15666,0
XJAN.US,D,20241024,000000,33.29,33.3169,33.2614,33.3155,2996,0
XJAN.US,D,20241025,000000,33.33,33.35,33.29,33.3248,232255,0
XJAN.US,D,20241028,000000,33.32,33.3533,33.3101,33.3533,864,0
XJAN.US,D,20241029,000000,33.391,33.391,33.32,33.33,22351,0
XJAN.US,D,20241030,000000,33.3543,33.41,33.3215,33.3506,588,0
XJAN.US,D,20241031,000000,33.3299,33.3299,33.2776,33.2776,668,0
XJAN.US,D,20241101,000000,33.31,33.31,33.28,33.3,1380,0
XJAN.US,D,20241104,000000,33.2913,33.38,33.28,33.38,2964,0
XJAN.US,D,20241105,000000,33.418,33.418,33.3499,33.3893,1256,0
XJAN.US,D,20241106,000000,33.4819,33.4819,33.4,33.4635,62708,0
XJAN.US,D,20241107,000000,33.48,33.4999,33.43,33.4649,4519,0
XJAN.US,D,20241108,000000,33.48,33.5589,33.4668,33.5046,11925,0
XJAN.US,D,20241111,000000,33.5424,33.55,33.46,33.5098,12608,0
XJAN.US,D,20241112,000000,33.461,33.54,33.4604,33.511,8951,0
XJAN.US,D,20241113,000000,33.47,33.57,33.47,33.5238,7833,0
XJAN.US,D,20241114,000000,33.5,33.52,33.45,33.49,5028,0
XJAN.US,D,20241115,000000,33.49,33.57,33.441,33.5,2575,0
XJAN.US,D,20241118,000000,33.51,33.57,33.4604,33.5293,5911,0
XJAN.US,D,20241119,000000,33.48,33.5722,33.48,33.53,3504,0
XJAN.US,D,20241120,000000,33.542,33.5599,33.481,33.481,2442,0
XJAN.US,D,20241121,000000,33.47,33.57,33.47,33.5402,3246,0
XJAN.US,D,20241122,000000,33.6006,33.6006,33.47,33.561,2804,0
XJAN.US,D,20241125,000000,33.54,33.62,33.53,33.5801,2675,0
XJAN.US,D,20241126,000000,33.54,33.64,33.54,33.5905,2414,0
XJAN.US,D,20241127,000000,33.56,33.6499,33.55,33.595,340,0
XJAN.US,D,20241129,000000,33.57,33.6699,33.46,33.615,1347,0
XJAN.US,D,20241202,000000,33.57,33.6676,33.57,33.625,1172,0
XJAN.US,D,20241203,000000,33.63,33.6481,33.5801,33.631,2648,0
XJAN.US,D,20241204,000000,33.6,33.6885,33.59,33.6359,5154,0
XJAN.US,D,20241205,000000,33.6404,33.6404,33.61,33.6403,866,0
XJAN.US,D,20241206,000000,33.62,33.666,33.6,33.6552,11061,0
XJAN.US,D,20241209,000000,33.6745,33.6745,33.655,33.655,193,0
XJAN.US,D,20241210,000000,33.6422,33.7068,33.62,33.6593,1664,0
XJAN.US,D,20241211,000000,33.69,33.69,33.63,33.675,1671,0
XJAN.US,D,20241212,000000,33.64,33.69,33.63,33.675,2712,0
XJAN.US,D,20241213,000000,33.65,33.6837,33.64,33.6837,2791,0
XJAN.US,D,20241216,000000,33.7373,33.7373,33.65,33.695,1128,0
XJAN.US,D,20241217,000000,33.6902,33.6952,33.6409,33.6952,595,0
XJAN.US,D,20241218,000000,33.7044,33.7072,33.6423,33.6423,1138,0
XJAN.US,D,20241219,000000,33.6001,33.6197,33.58,33.6197,47318,0
XJAN.US,D,20241220,000000,33.7,33.7099,33.6501,33.6756,3443,0
XJAN.US,D,20241223,000000,33.66,33.7411,33.66,33.7202,7442,0
XJAN.US,D,20241224,000000,33.68,33.7224,33.59,33.7151,219580,0
XJAN.US,D,20241226,000000,33.7,33.7199,33.68,33.68,474103,0
XJAN.US,D,20241227,000000,33.7,33.7502,33.7,33.7502,4905,0
XJAN.US,D,20241230,000000,33.711,33.7667,33.65,33.76,2457,0
XJAN.US,D,20241231,000000,33.73,33.7884,33.71,33.75,25920,0
XJAN.US,D,20250102,000000,33.74,33.78,33.73,33.73,72852,0
XJAN.US,D,20250103,000000,33.75,33.795,33.74,33.795,52286,0
XJAN.US,D,20250106,000000,33.75,33.7952,33.71,33.7952,3814,0
XJAN.US,D,20250107,000000,33.761,33.805,33.76,33.805,550,0
XJAN.US,D,20250108,000000,33.8284,33.84,33.73,33.78,1199,0
XJAN.US,D,20250110,000000,33.77,33.8582,33.77,33.8199,10966,0
XJAN.US,D,20250113,000000,33.79,33.8257,33.79,33.8257,927,0
XJAN.US,D,20250114,000000,33.8,33.87,33.8,33.8329,907,0
XJAN.US,D,20250115,000000,33.79,33.87,33.79,33.8402,4945,0
XJAN.US,D,20250116,000000,33.84,33.8445,33.8018,33.8445,1606,0
XJAN.US,D,20250117,000000,33.8633,33.8999,33.85,33.8521,27462,0
XJAN.US,D,20250121,000000,34,34.02,33.74,34.01,258244,0
XJAN.US,D,20250122,000000,33.99,34.06,33.99,34.0168,18259,0
XJAN.US,D,20250123,000000,33.98,34.1,33.98,34.0692,17189,0
XJAN.US,D,20250124,000000,34.11,34.14,34.036,34.0795,31649,0
XJAN.US,D,20250127,000000,33.8,33.93,33.79,33.87,12405,0
XJAN.US,D,20250128,000000,33.95,34.06,33.925,34.0263,20302,0
XJAN.US,D,20250129,000000,33.9899,34.0391,33.9242,33.9937,14137,0
XJAN.US,D,20250130,000000,34.06,34.1,33.9973,34.0385,19899,0
XJAN.US,D,20250131,000000,34.1277,34.1599,33.962,33.962,15456,0
XJAN.US,D,20250203,000000,33.81,33.97,33.77,33.919,77652,0
XJAN.US,D,20250204,000000,33.9999,34.01,33.95,33.9812,19578,0
XJAN.US,D,20250205,000000,33.97,34.08,33.97,34.0576,33404,0
XJAN.US,D,20250206,000000,34.0712,34.12,34.07,34.0743,6596,0
XJAN.US,D,20250207,000000,34.13,34.13,34,34.0303,28094,0
XJAN.US,D,20250210,000000,34.06,34.1,34.03,34.0549,11419,0
XJAN.US,D,20250211,000000,34.04,34.12,34,34.11,8335,0
XJAN.US,D,20250212,000000,34,34.08,33.94,34.0498,12684,0
XJAN.US,D,20250213,000000,34.09,34.19,34.045,34.19,15262,0
XJAN.US,D,20250214,000000,34.1999,34.22,34.16,34.19,4676,0
XJAN.US,D,20250218,000000,34.1899,34.26,34.1308,34.24,62231,0
XJAN.US,D,20250219,000000,34.14,34.26,34.14,34.2599,11071,0
XJAN.US,D,20250220,000000,34.13,34.21,34.1244,34.21,22204,0
XJAN.US,D,20250221,000000,34.16,34.18,33.97,34.0074,13444,0
XJAN.US,D,20250224,000000,33.99,34.05,33.94,33.99,14840,0
XJAN.US,D,20250225,000000,33.9033,33.96,33.81,33.88,13616,0
XJAN.US,D,20250226,000000,33.96,34.02,33.865,33.9109,10319,0
XJAN.US,D,20250227,000000,33.92,33.93,33.67,33.67,16173,0
XJAN.US,D,20250228,000000,33.67,33.9034,33.65,33.9034,13310,0
XJAN.US,D,20250303,000000,33.9899,33.9899,33.63,33.63,12008,0
XJAN.US,D,20250304,000000,33.53,33.72,33.36,33.4806,11553,0
XJAN.US,D,20250305,000000,33.45,33.69,33.42,33.6643,26239,0
XJAN.US,D,20250306,000000,33.42,33.51,33.3208,33.3594,19449,0
XJAN.US,D,20250307,000000,33.38,33.51,33.28,33.51,25965,0
XJAN.US,D,20250310,000000,33.21,33.25,33,33.0034,24663,0
XJAN.US,D,20250311,000000,32.98,33.04,32.835,32.9105,19214,0
XJAN.US,D,20250312,000000,33.03,33.04,32.8817,33.0084,4360,0
XJAN.US,D,20250313,000000,32.87,32.89,32.74,32.7516,8712,0
XJAN.US,D,20250314,000000,33.01,33.1575,33.01,33.1575,722,0
XJAN.US,D,20250317,000000,33.28,33.37,33.18,33.3147,2874,0
XJAN.US,D,20250318,000000,33.0305,33.14,33.0305,33.0999,4922,0
XJAN.US,D,20250319,000000,33.26,33.4,33.217,33.2838,18631,0
XJAN.US,D,20250320,000000,33.301,33.33,33.2045,33.2652,8297,0
XJAN.US,D,20250321,000000,33.125,33.28,33.11,33.2797,2330,0
XJAN.US,D,20250324,000000,33.5734,33.61,33.5101,33.5981,2985,0
XJAN.US,D,20250325,000000,33.67,33.67,33.581,33.6274,2730,0
XJAN.US,D,20250326,000000,33.5869,33.5869,33.36,33.4317,7076,0
XJAN.US,D,20250327,000000,33.5003,33.5003,33.389,33.389,2159,0
XJAN.US,D,20250331,000000,32.93,33.1317,32.9016,33.1317,21738,0
XJAN.US,D,20250401,000000,33.2012,33.2012,33.07,33.16,7393,0
XJAN.US,D,20250403,000000,32.565,32.6096,32.4118,32.4118,802,0
XJAN.US,D,20250404,000000,31.85,31.8757,31.2111,31.2111,10938,0
