<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20050607,000000,10.007,10.0747,9.96424,9.96424,43941.366461689,0
SPYG.US,D,20050608,000000,9.9802,9.9802,9.93638,9.93638,38266.163561405,0
SPYG.US,D,20050609,000000,9.89757,9.99307,9.89757,9.99307,35900.406942444,0
SPYG.US,D,20050610,000000,9.99008,9.99008,9.89757,9.92841,43461.984173141,0
SPYG.US,D,20050613,000000,9.89757,9.98808,9.89757,9.94135,8498.2319328511,0
SPYG.US,D,20050614,000000,9.91747,9.9802,9.91051,9.97721,17953.218454169,0
SPYG.US,D,20050615,000000,9.96622,9.96921,9.90752,9.90752,2365.7566189607,0
SPYG.US,D,20050616,000000,9.93638,10.0269,9.93638,10.0269,25970.05810984,0
SPYG.US,D,20050617,000000,10.0458,10.0458,9.98609,10.0229,46283.003217075,0
SPYG.US,D,20050620,000000,9.96921,10.0498,9.96921,10.0339,22203.33941491,0
SPYG.US,D,20050621,000000,9.99307,10.0209,9.98409,10.012,38266.163561405,0
SPYG.US,D,20050622,000000,9.98609,10.012,9.98609,10.012,9436.8966236367,0
SPYG.US,D,20050623,000000,9.98808,10.019,9.90752,9.90752,34012.022623401,0
SPYG.US,D,20050624,000000,9.86871,9.86871,9.84184,9.84882,20300.885175448,0
SPYG.US,D,20050627,000000,9.80005,9.81896,9.77219,9.77617,29291.564322952,0
SPYG.US,D,20050628,000000,9.86374,9.90553,9.84384,9.90155,21743.052018358,0
SPYG.US,D,20050629,000000,9.89757,9.91747,9.87568,9.87767,37323.478893356,0
SPYG.US,D,20050630,000000,9.89359,9.89757,9.80205,9.80403,25033.403407685,0
SPYG.US,D,20050701,000000,9.80005,9.85478,9.80005,9.80603,15118.129489815,0
SPYG.US,D,20050705,000000,9.85478,9.9115,9.81299,9.90553,48189.4774338,0
SPYG.US,D,20050706,000000,9.88663,9.90155,9.81299,9.82095,19841.602773211,0
SPYG.US,D,20050707,000000,9.79607,9.83986,9.75528,9.83488,34955.712285765,0
SPYG.US,D,20050708,000000,9.91349,9.97621,9.86175,9.97418,38738.510889744,0
SPYG.US,D,20050711,000000,10.0548,10.0657,10.014,10.0568,33546.710255271,0
SPYG.US,D,20050712,000000,10.0886,10.1354,9.97721,10.1065,99670.311251242,0
SPYG.US,D,20050713,000000,10.1423,10.1423,10.1015,10.1304,28826.251954821,0
SPYG.US,D,20050714,000000,10.1423,10.2219,10.1423,10.1722,133216.0165122,0
SPYG.US,D,20050715,000000,10.1613,10.2021,10.1513,10.1871,56219.382015573,0
SPYG.US,D,20050718,000000,10.1931,10.1931,10.1383,10.1383,2181136.148199,0
SPYG.US,D,20050719,000000,10.21,10.2877,10.1553,10.2547,1353002.7422335,0
SPYG.US,D,20050720,000000,10.21,10.2837,10.1761,10.2787,100627.06583971,0
SPYG.US,D,20050721,000000,10.2787,10.2787,10.2219,10.2547,25033.403407685,0
SPYG.US,D,20050722,000000,10.2399,10.2707,10.212,10.2707,70384.776894185,0
SPYG.US,D,20050725,000000,10.2637,10.2637,10.2011,10.212,57155.031723412,0
SPYG.US,D,20050726,000000,10.2419,10.2657,10.2359,10.2587,288650.44735403,0
SPYG.US,D,20050727,000000,10.2707,10.3065,10.2419,10.2907,141248.93607692,0
SPYG.US,D,20050728,000000,10.3065,10.3702,10.3045,10.3653,33068.332961037,0
SPYG.US,D,20050729,000000,10.3393,10.3593,10.2907,10.2907,11822.753128909,0
SPYG.US,D,20050801,000000,10.3175,10.3175,10.2817,10.3045,8985.654175925,0
SPYG.US,D,20050802,000000,10.3443,10.3801,10.3443,10.3801,36847.111587754,0
SPYG.US,D,20050803,000000,10.3673,10.3951,10.3613,10.3781,39676.170586214,0
SPYG.US,D,20050804,000000,10.3593,10.3593,10.3005,10.3025,77955.399073722,0
SPYG.US,D,20050805,000000,10.3115,10.3115,10.2479,10.2657,23614.351434036,0
SPYG.US,D,20050808,000000,10.2597,10.2617,10.212,10.2199,51960.216105992,0
SPYG.US,D,20050809,000000,10.2518,10.2787,10.2339,10.2587,68488.352620616,0
SPYG.US,D,20050810,000000,10.3413,10.3413,10.2219,10.2289,18892.88813927,0
SPYG.US,D,20050811,000000,10.2219,10.2837,10.2219,10.2439,42513.269539199,0
SPYG.US,D,20050812,000000,10.2061,10.2379,10.1911,10.2379,51497.918720809,0
SPYG.US,D,20050815,000000,10.21,10.2857,10.2021,10.2687,43461.984173141,0
SPYG.US,D,20050816,000000,10.2239,10.2309,10.1354,10.1553,106758.53615929,0
SPYG.US,D,20050817,000000,10.1831,10.1901,10.1334,10.1643,11335.330885836,0
SPYG.US,D,20050818,000000,10.1533,10.1761,10.1533,10.1712,10390.636229156,0
SPYG.US,D,20050819,000000,10.1811,10.1871,10.1613,10.1613,23614.351434036,0
SPYG.US,D,20050822,000000,10.2021,10.2219,10.1383,10.1473,46283.003217075,0
SPYG.US,D,20050823,000000,10.1304,10.1573,10.1105,10.1304,36386.824191202,0
SPYG.US,D,20050824,000000,10.1383,10.1891,10.0677,10.0727,53379.268079642,0
SPYG.US,D,20050825,000000,10.0548,10.0906,10.0548,10.0747,146923.13398289,0
SPYG.US,D,20050826,000000,10.0488,10.0588,10.0259,10.0548,38738.510889744,0
SPYG.US,D,20050829,000000,10.0269,10.1403,10.0269,10.1274,26919.777738097,0
SPYG.US,D,20050830,000000,10.0607,10.0607,10.014,10.0379,33546.710255271,0
SPYG.US,D,20050831,000000,10.0359,10.1065,10.017,10.1065,75582.607494552,0
SPYG.US,D,20050901,000000,10.1513,10.1593,10.0707,10.1065,59052.460991296,0
SPYG.US,D,20050902,000000,10.0995,10.1225,10.0747,10.0995,91649.451618309,0
SPYG.US,D,20050906,000000,10.1613,10.2169,10.1613,10.2149,81730.157723176,0
SPYG.US,D,20050907,000000,10.2459,10.2557,10.2061,10.2259,27387.100094859,0
SPYG.US,D,20050908,000000,10.2219,10.2419,10.21,10.21,26919.777738097,0
SPYG.US,D,20050909,000000,10.1911,10.2837,10.1911,10.2787,26467.53029607,0
SPYG.US,D,20050912,000000,10.2757,10.2877,10.2587,10.2767,19373.275422135,0
SPYG.US,D,20050913,000000,10.2011,10.2597,10.1851,10.1891,57155.031723412,0
SPYG.US,D,20050914,000000,10.2219,10.2219,10.1274,10.1274,37795.826221696,0
SPYG.US,D,20050915,000000,10.1473,10.1493,10.1225,10.1225,33546.710255271,0
SPYG.US,D,20050916,000000,10.1831,10.1831,10.1215,10.1423,40149.52290887,0
SPYG.US,D,20050919,000000,10.1215,10.1443,10.0886,10.0956,25970.05810984,0
SPYG.US,D,20050920,000000,10.0956,10.1593,10.0359,10.0359,42995.666810695,0
SPYG.US,D,20050921,000000,10.003,10.003,9.94334,9.94832,33546.710255271,0
SPYG.US,D,20050922,000000,9.91747,10.005,9.9115,9.98409,23155.069031799,0
SPYG.US,D,20050923,000000,9.9513,10.0339,9.9513,10.003,57155.031723412,0
SPYG.US,D,20050926,000000,10.0767,10.0767,9.95628,9.97418,13696.062533218,0
SPYG.US,D,20050927,000000,10.012,10.012,9.94832,9.9802,36386.824191202,0
SPYG.US,D,20050928,000000,10.007,10.01,9.95826,9.99008,40629.910191734,0
SPYG.US,D,20050929,000000,9.99008,10.0677,9.94832,10.0677,43941.366461689,0
SPYG.US,D,20050930,000000,10.0767,10.1225,10.0767,10.1195,9916.2789121856,0
SPYG.US,D,20051003,000000,10.1493,10.1493,10.0956,10.0956,34486.379940372,0
SPYG.US,D,20051004,000000,10.1304,10.1443,10.0229,10.0339,150235.59524715,0
SPYG.US,D,20051005,000000,9.9513,9.96622,9.89657,9.89657,90220.349701503,0
SPYG.US,D,20051006,000000,9.89359,9.93936,9.80403,9.85478,34012.022623401,0
SPYG.US,D,20051007,000000,9.92742,9.92742,9.83687,9.8508,65660.298616472,0
SPYG.US,D,20051010,000000,9.8319,9.87767,9.81498,9.8299,48662.829756455,0
SPYG.US,D,20051011,000000,9.85478,9.85478,9.79011,9.79607,32593.975644067,0
SPYG.US,D,20051012,000000,9.72344,9.76026,9.71846,9.76026,32593.975644067,0
SPYG.US,D,20051013,000000,9.75428,9.80005,9.70354,9.77419,217296.8559396,0
SPYG.US,D,20051014,000000,9.84384,9.86772,9.78513,9.86573,23614.351434036,0
SPYG.US,D,20051017,000000,9.88663,9.88663,9.71448,9.87568,3186914.3593814,0
SPYG.US,D,20051018,000000,9.88663,9.88663,9.8319,9.84184,37323.478893356,0
SPYG.US,D,20051019,000000,9.80005,9.9712,9.80005,9.9712,30699.56135913,0
SPYG.US,D,20051020,000000,9.99008,10.01,9.86772,9.89657,1034118.0458885,0
SPYG.US,D,20051021,000000,9.94334,9.9513,9.89955,9.92742,26919.777738097,0
SPYG.US,D,20051024,000000,9.92742,10.0359,9.92742,10.0359,82671.837396909,0
SPYG.US,D,20051025,000000,10.0339,10.0339,9.96622,10.014,17009.528791805,0
SPYG.US,D,20051026,000000,10.0011,10.0488,9.95628,9.96125,17953.218454169,0
SPYG.US,D,20051027,000000,9.92742,9.92742,9.84384,9.85478,18426.570776824,0
SPYG.US,D,20051028,000000,9.90155,9.98609,9.86374,9.96921,145038.76964111,0
SPYG.US,D,20051031,000000,10.0548,10.1831,9.99008,10.1443,59052.460991296,0
SPYG.US,D,20051101,000000,10.0677,10.0767,10.0299,10.0319,42513.269539199,0
SPYG.US,D,20051102,000000,10.0657,10.1682,10.0657,10.1682,23614.351434036,0
SPYG.US,D,20051103,000000,10.2687,10.2687,10.2169,10.2169,28826.251954821,0
SPYG.US,D,20051104,000000,10.2757,10.2757,10.1791,10.2021,64729.673880212,0
SPYG.US,D,20051107,000000,10.21,10.2557,10.1931,10.2289,21255.629775284,0
SPYG.US,D,20051108,000000,10.1911,10.2419,10.1911,10.2149,88805.317705115,0
SPYG.US,D,20051109,000000,10.4189,10.4189,10.1931,10.2081,657137.64314063,0
SPYG.US,D,20051110,000000,10.2081,10.2985,10.1712,10.2985,49602.499441556,0
SPYG.US,D,20051111,000000,10.3155,10.3245,10.0995,10.3155,30699.56135913,0
SPYG.US,D,20051114,000000,10.3503,10.3503,10.3025,10.3205,1047811.0934388,0
SPYG.US,D,20051115,000000,10.3503,10.3673,10.3025,10.3135,30699.56135913,0
SPYG.US,D,20051116,000000,10.3225,10.3673,10.2985,10.3413,29757.881685397,0
SPYG.US,D,20051117,000000,10.3633,10.4548,10.3633,10.4548,8985.654175925,0
SPYG.US,D,20051118,000000,10.5115,10.5115,10.4389,10.4916,91173.084312707,0
SPYG.US,D,20051121,000000,10.4369,10.5443,10.4369,10.5443,29291.564322952,0
SPYG.US,D,20051122,000000,10.5931,10.613,10.5304,10.6001,2240197.6541391,0
SPYG.US,D,20051123,000000,10.605,10.6628,10.5841,10.621,415247.57130359,0
SPYG.US,D,20051125,000000,10.6697,10.818,10.616,10.6408,171474.14011908,0
SPYG.US,D,20051128,000000,10.6796,10.6796,10.5135,10.5135,380307.93892687,0
SPYG.US,D,20051129,000000,10.5931,10.6001,10.5155,10.5155,192736.80485457,0
SPYG.US,D,20051130,000000,10.5622,10.5622,10.4837,10.4837,122360.06791492,0
SPYG.US,D,20051201,000000,10.5374,10.6339,10.5374,10.6309,45350.368492184,0
SPYG.US,D,20051202,000000,10.6309,10.6628,10.618,10.6488,82190.445119729,0
SPYG.US,D,20051205,000000,10.6478,10.6478,10.5951,10.618,83620.552030851,0
SPYG.US,D,20051206,000000,10.6737,10.7125,10.621,10.623,61885.539967018,0
SPYG.US,D,20051207,000000,10.6269,10.6388,10.5662,10.5871,63302.581952036,0
SPYG.US,D,20051208,000000,10.616,10.6588,10.5622,10.5911,23614.351434036,0
SPYG.US,D,20051209,000000,10.6388,10.6538,10.5732,10.623,22203.33941491,0
SPYG.US,D,20051212,000000,10.6448,10.6796,10.6269,10.6359,54327.982713583,0
SPYG.US,D,20051213,000000,10.6478,10.6956,10.6309,10.6717,32130.673264568,0
SPYG.US,D,20051214,000000,10.6916,10.7264,10.6697,10.6976,19841.602773211,0
SPYG.US,D,20051215,000000,10.6309,10.6996,10.6309,10.6996,19841.602773211,0
SPYG.US,D,20051216,000000,10.6628,10.7095,10.6518,10.6518,70384.776894185,0
SPYG.US,D,20051219,000000,10.611,10.6309,10.5274,10.5443,29757.881685397,0
SPYG.US,D,20051220,000000,10.5115,10.5931,10.5115,10.5603,48662.829756455,0
SPYG.US,D,20051221,000000,10.5692,10.6339,10.5662,10.5971,43941.366461689,0
SPYG.US,D,20051222,000000,10.616,10.6359,10.5911,10.623,77469.986819279,0
SPYG.US,D,20051223,000000,10.6388,10.6448,10.621,10.6309,16064.834135126,0
SPYG.US,D,20051227,000000,10.6588,10.6628,10.5234,10.5234,49602.499441556,0
SPYG.US,D,20051228,000000,10.5712,10.5802,10.5374,10.5692,28340.839700378,0
SPYG.US,D,20051229,000000,10.5822,10.5841,10.5185,10.5185,55270.667381632,0
SPYG.US,D,20051230,000000,10.4458,10.4986,10.4458,10.4627,40629.910191734,0
SPYG.US,D,20060103,000000,10.5304,10.6428,10.4259,10.611,52910.940728564,0
SPYG.US,D,20060104,000000,10.605,10.7016,10.605,10.6846,172435.91967913,0
SPYG.US,D,20060105,000000,10.7016,10.7016,10.6628,10.6717,38738.510889744,0
SPYG.US,D,20060106,000000,10.7434,10.795,10.7434,10.7742,103475.21973017,0
SPYG.US,D,20060109,000000,10.7742,10.8578,10.7742,10.8418,114786.43075242,0
SPYG.US,D,20060110,000000,10.8368,10.8468,10.797,10.8418,79830.718466662,0
SPYG.US,D,20060111,000000,10.8688,10.9066,10.8418,10.8727,459662.29008793,0
SPYG.US,D,20060112,000000,10.8866,10.8866,10.809,10.8319,87399.330657568,0
SPYG.US,D,20060113,000000,10.809,10.822,10.7762,10.809,31185.978607888,0
SPYG.US,D,20060117,000000,10.7632,10.804,10.7632,10.804,88805.317705115,0
SPYG.US,D,20060118,000000,10.7264,10.7892,10.7145,10.7792,141723.29339389,0
SPYG.US,D,20060119,000000,10.814,10.8688,10.7872,10.8408,64729.673880212,0
SPYG.US,D,20060120,000000,10.804,10.8488,10.6289,10.6289,44867.971220688,0
SPYG.US,D,20060123,000000,10.6388,10.6776,10.6388,10.6658,42044.942188122,0
SPYG.US,D,20060124,000000,10.6697,10.7304,10.6697,10.7016,18426.570776824,0
SPYG.US,D,20060125,000000,10.7513,10.7513,10.618,10.6588,106758.53615929,0
SPYG.US,D,20060126,000000,10.6776,10.7244,10.6408,10.6936,35900.406942444,0
SPYG.US,D,20060127,000000,10.7125,10.812,10.7125,10.799,81263.840360731,0
SPYG.US,D,20060130,000000,10.814,10.8408,10.801,10.816,42044.942188122,0
SPYG.US,D,20060131,000000,10.825,10.825,10.7702,10.818,320293.69837554,0
SPYG.US,D,20060201,000000,10.7494,10.797,10.7494,10.7792,36386.824191202,0
SPYG.US,D,20060202,000000,10.7454,10.7454,10.6846,10.7214,56692.734338229,0
SPYG.US,D,20060203,000000,10.7016,10.7016,10.623,10.6448,35900.406942444,0
SPYG.US,D,20060206,000000,10.6269,10.6608,10.6249,10.6518,71333.491528126,0
SPYG.US,D,20060207,000000,10.605,10.605,10.5225,10.5394,53852.620402297,0
SPYG.US,D,20060208,000000,10.5553,10.5971,10.5553,10.5971,11822.753128909,0
SPYG.US,D,20060209,000000,10.6518,10.6697,10.5603,10.5662,18426.570776824,0
SPYG.US,D,20060210,000000,10.5414,10.6249,10.5254,10.5871,28340.839700378,0
SPYG.US,D,20060213,000000,10.5354,10.5752,10.5115,10.5394,52449.648337697,0
SPYG.US,D,20060214,000000,10.5115,10.6518,10.5115,10.6339,48662.829756455,0
SPYG.US,D,20060215,000000,10.6448,10.6757,10.609,10.6408,34012.022623401,0
SPYG.US,D,20060216,000000,10.6717,10.7404,10.6717,10.7364,51023.561403837,0
SPYG.US,D,20060217,000000,10.6916,10.7404,10.6916,10.7314,94946.837967846,0
SPYG.US,D,20060221,000000,10.7523,10.7523,10.6608,10.6936,26467.53029607,0
SPYG.US,D,20060222,000000,10.6866,10.7632,10.6866,10.7494,27881.557298141,0
SPYG.US,D,20060223,000000,10.7076,10.7702,10.7076,10.7344,77955.399073722,0
SPYG.US,D,20060224,000000,10.7125,10.7523,10.7125,10.7264,29757.881685397,0
SPYG.US,D,20060227,000000,10.7384,10.812,10.7384,10.7822,73697.238158456,0
SPYG.US,D,20060228,000000,10.7742,10.7742,10.6568,10.6568,9916.2789121856,0
SPYG.US,D,20060301,000000,10.7076,10.7792,10.7016,10.7792,15585.451846577,0
SPYG.US,D,20060302,000000,10.7304,10.799,10.7304,10.7722,67552.702912778,0
SPYG.US,D,20060303,000000,10.7632,10.83,10.7513,10.7612,33546.710255271,0
SPYG.US,D,20060306,000000,10.7742,10.7742,10.6488,10.6697,23155.069031799,0
SPYG.US,D,20060307,000000,10.6608,10.6608,10.5891,10.611,63302.581952036,0
SPYG.US,D,20060308,000000,10.621,10.6677,10.5971,10.6608,21255.629775284,0
SPYG.US,D,20060309,000000,10.6916,10.6916,10.5822,10.5822,20794.337384416,0
SPYG.US,D,20060310,000000,10.6448,10.6816,10.6309,10.6388,16064.834135126,0
SPYG.US,D,20060313,000000,10.6757,10.7145,10.6588,10.6816,27387.100094859,0
SPYG.US,D,20060314,000000,10.6796,10.7822,10.6796,10.7822,25527.860610969,0
SPYG.US,D,20060315,000000,10.7702,10.8319,10.7652,10.812,34955.712285765,0
SPYG.US,D,20060316,000000,10.8468,10.8628,10.822,10.822,35433.084585683,0
SPYG.US,D,20060317,000000,10.8468,10.8488,10.804,10.814,23155.069031799,0
SPYG.US,D,20060320,000000,10.82,10.8488,10.814,10.816,44867.971220688,0
SPYG.US,D,20060321,000000,10.7912,10.8776,10.7474,10.7474,32593.975644067,0
SPYG.US,D,20060322,000000,10.7016,10.801,10.7016,10.7912,23614.351434036,0
SPYG.US,D,20060323,000000,10.804,10.804,10.7474,10.7912,24109.813631634,0
SPYG.US,D,20060324,000000,10.7742,10.8368,10.7742,10.801,13696.062533218,0
SPYG.US,D,20060327,000000,10.7931,10.812,10.7722,10.797,19373.275422135,0
SPYG.US,D,20060328,000000,10.814,10.8468,10.7602,10.7602,68488.352620616,0
SPYG.US,D,20060329,000000,10.7931,10.8756,10.7702,10.8668,29291.564322952,0
SPYG.US,D,20060330,000000,10.8986,10.9026,10.827,10.8408,16064.834135126,0
SPYG.US,D,20060331,000000,10.8866,10.8866,10.816,10.816,16535.171474834,0
SPYG.US,D,20060403,000000,10.8338,10.9095,10.795,10.795,24562.061073661,0
SPYG.US,D,20060404,000000,10.7931,10.8846,10.7931,10.8688,38738.510889744,0
SPYG.US,D,20060405,000000,10.9066,10.9204,10.8648,10.9066,26467.53029607,0
SPYG.US,D,20060406,000000,10.9324,10.9344,10.8776,10.9135,61885.539967018,0
SPYG.US,D,20060407,000000,10.9563,10.9563,10.806,10.806,15585.451846577,0
SPYG.US,D,20060410,000000,10.814,10.8368,10.801,10.806,19841.602773211,0
SPYG.US,D,20060411,000000,10.8578,10.8578,10.7076,10.7304,38738.510889744,0
SPYG.US,D,20060412,000000,10.7404,10.7404,10.7164,10.7264,35900.406942444,0
SPYG.US,D,20060413,000000,10.7244,10.7612,10.7244,10.7602,7554.5422704874,0
SPYG.US,D,20060417,000000,10.7125,10.7722,10.6697,10.7076,41089.192593971,0
SPYG.US,D,20060418,000000,10.7264,10.8688,10.7264,10.8668,44867.971220688,0
SPYG.US,D,20060419,000000,10.8886,10.9095,10.8488,10.8986,28826.251954821,0
SPYG.US,D,20060420,000000,10.8826,10.9464,10.8826,10.9274,52449.648337697,0
SPYG.US,D,20060421,000000,10.9444,10.9772,10.8866,10.8866,141248.93607692,0
SPYG.US,D,20060424,000000,10.8578,10.8776,10.8388,10.8698,33068.332961037,0
SPYG.US,D,20060425,000000,10.8528,10.8698,10.797,10.812,47713.110128198,0
SPYG.US,D,20060426,000000,10.8698,10.8846,10.808,10.8368,20794.337384416,0
SPYG.US,D,20060427,000000,10.7632,10.8886,10.7632,10.8578,60469.502976314,0
SPYG.US,D,20060428,000000,10.8338,10.8598,10.804,10.804,55270.667381632,0
SPYG.US,D,20060501,000000,10.8578,10.8578,10.7892,10.7892,42044.942188122,0
SPYG.US,D,20060502,000000,10.797,10.825,10.7852,10.825,40149.52290887,0
SPYG.US,D,20060503,000000,10.7742,10.7792,10.7344,10.7792,53379.268079642,0
SPYG.US,D,20060504,000000,10.7792,10.825,10.7742,10.806,61428.267553412,0
SPYG.US,D,20060505,000000,10.8408,10.9224,10.8408,10.8986,121408.33829802,0
SPYG.US,D,20060508,000000,10.9344,10.9364,10.8906,10.9224,35900.406942444,0
SPYG.US,D,20060509,000000,10.8776,10.9274,10.8776,10.9006,53852.620402297,0
SPYG.US,D,20060510,000000,10.8668,10.9204,10.8578,10.8866,107233.89847057,0
SPYG.US,D,20060511,000000,10.8598,10.8598,10.7513,10.7652,50076.856758527,0
SPYG.US,D,20060512,000000,10.7016,10.7016,10.6518,10.6518,44410.698807082,0
SPYG.US,D,20060515,000000,10.5712,10.6538,10.5692,10.6518,163457.30046341,0
SPYG.US,D,20060516,000000,10.6518,10.6717,10.623,10.6339,107710.26577617,0
SPYG.US,D,20060517,000000,10.5931,10.5971,10.4747,10.4916,80308.090766579,0
SPYG.US,D,20060518,000000,10.4787,10.5135,10.416,10.4209,82671.837396909,0
