<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXF.US,D,20240909,000000,26.7786,26.85,26.71,26.791,4481,0
SIXF.US,D,20240910,000000,26.8,26.8669,26.78,26.8669,4651,0
SIXF.US,D,20240911,000000,26.8,27.0397,26.735,27.0343,7404,0
SIXF.US,D,20240912,000000,27.0303,27.1152,26.9782,27.1152,1184,0
SIXF.US,D,20240913,000000,27.02,27.2121,27.02,27.2121,1881,0
SIXF.US,D,20240916,000000,27.17,27.24,27.16,27.24,1863,0
SIXF.US,D,20240917,000000,27.3,27.314,27.18,27.2285,1614,0
SIXF.US,D,20240918,000000,27.23,27.24,27.1937,27.2047,688,0
SIXF.US,D,20240919,000000,27.39,27.4307,27.39,27.4298,46087,0
SIXF.US,D,20240920,000000,27.41,27.4399,27.3765,27.4192,1653,0
SIXF.US,D,20240923,000000,27.4403,27.47,27.4345,27.4644,2746,0
SIXF.US,D,20240924,000000,27.4891,27.4907,27.4508,27.4907,1244,0
SIXF.US,D,20240925,000000,27.47,27.475,27.46,27.475,2817,0
SIXF.US,D,20240926,000000,27.5251,27.5251,27.5251,27.5251,55,0
SIXF.US,D,20240927,000000,27.5141,27.5141,27.5141,27.5141,88,0
SIXF.US,D,20240930,000000,27.4933,27.5675,27.4933,27.5675,565,0
SIXF.US,D,20241001,000000,27.45,27.51,27.45,27.45,6683,0
SIXF.US,D,20241002,000000,27.46,27.47,27.4372,27.4649,3368,0
SIXF.US,D,20241003,000000,27.46,27.46,27.4186,27.4186,6335,0
SIXF.US,D,20241004,000000,27.48,27.5524,27.48,27.5524,100,0
SIXF.US,D,20241007,000000,27.5208,27.54,27.415,27.4187,2913,0
SIXF.US,D,20241008,000000,27.5546,27.5546,27.5546,27.5546,68,0
SIXF.US,D,20241009,000000,27.63,27.67,27.58,27.6402,3334,0
SIXF.US,D,20241010,000000,27.6149,27.6149,27.6149,27.6149,152,0
SIXF.US,D,20241011,000000,27.67,27.73,27.67,27.72,3636,0
SIXF.US,D,20241014,000000,27.74,27.79,27.73,27.78,4131,0
SIXF.US,D,20241015,000000,27.73,27.77,27.6986,27.6986,617,0
SIXF.US,D,20241016,000000,27.8,27.8,27.7602,27.7602,200,0
SIXF.US,D,20241017,000000,27.91,27.91,27.7801,27.7801,3825,0
SIXF.US,D,20241018,000000,27.86,27.86,27.83,27.83,779,0
SIXF.US,D,20241021,000000,27.82,27.84,27.82,27.8388,933,0
SIXF.US,D,20241022,000000,27.75,27.87,27.75,27.87,819,0
SIXF.US,D,20241023,000000,27.715,27.715,27.715,27.715,364,0
SIXF.US,D,20241024,000000,27.779,27.79,27.73,27.78,2512,0
SIXF.US,D,20241025,000000,27.81,27.81,27.7499,27.7499,192,0
SIXF.US,D,20241028,000000,27.82,27.82,27.82,27.82,476,0
SIXF.US,D,20241029,000000,27.7801,27.7801,27.78,27.78,575,0
SIXF.US,D,20241030,000000,27.82,27.82,27.8126,27.8126,400,0
SIXF.US,D,20241031,000000,27.56,27.5619,27.56,27.5619,292,0
SIXF.US,D,20241101,000000,27.67,27.68,27.59,27.65,2577,0
SIXF.US,D,20241104,000000,27.5701,27.5701,27.5701,27.5701,2,0
SIXF.US,D,20241105,000000,27.7323,27.7323,27.7323,27.7323,124,0
SIXF.US,D,20241106,000000,28.0588,28.07,28.0588,28.07,511,0
SIXF.US,D,20241107,000000,28.07,28.16,28.07,28.14,2468,0
SIXF.US,D,20241108,000000,28.19,28.19,28.16,28.16,677,0
SIXF.US,D,20241112,000000,28.175,28.19,28.16,28.16,758,0
SIXF.US,D,20241113,000000,28.1601,28.1853,28.1601,28.1853,2587,0
SIXF.US,D,20241114,000000,28.17,28.22,28.17,28.172,1696,0
SIXF.US,D,20241115,000000,27.9785,28.0097,27.9785,28.0097,454,0
SIXF.US,D,20241118,000000,28.09,28.09,28.09,28.09,336,0
SIXF.US,D,20241120,000000,28.03,28.075,28.03,28.075,469,0
SIXF.US,D,20241121,000000,28.1087,28.1454,28.1087,28.1454,9204,0
SIXF.US,D,20241122,000000,28.16,28.23,28.15,28.2,2480,0
SIXF.US,D,20241126,000000,28.26,28.3001,28.26,28.3001,770,0
SIXF.US,D,20241129,000000,28.36,28.37,28.345,28.345,540,0
SIXF.US,D,20241202,000000,28.34,28.34,28.32,28.334,31388,0
SIXF.US,D,20241206,000000,28.4387,28.4387,28.43,28.43,1772,0
SIXF.US,D,20241211,000000,28.445,28.445,28.44,28.44,256,0
SIXF.US,D,20241217,000000,28.4274,28.45,28.4247,28.4247,704,0
SIXF.US,D,20241218,000000,28.08,28.1167,28.08,28.1167,2032,0
SIXF.US,D,20241219,000000,28.16,28.16,28.0896,28.0896,8830,0
SIXF.US,D,20241220,000000,28.24,28.24,28.21,28.2219,2100,0
SIXF.US,D,20241223,000000,28.28,28.3447,28.28,28.3447,2153,0
SIXF.US,D,20241224,000000,28.4,28.4566,28.4,28.4566,1718,0
SIXF.US,D,20241230,000000,28.28,28.2808,28.28,28.2808,104,0
SIXF.US,D,20241231,000000,28.26,28.28,28.2038,28.2038,770,0
SIXF.US,D,20250102,000000,28.24,28.24,28.179,28.179,140,0
SIXF.US,D,20250103,000000,28.24,28.3652,28.24,28.3652,183,0
SIXF.US,D,20250106,000000,28.48,28.5299,28.4398,28.4398,2578,0
SIXF.US,D,20250107,000000,28.37,28.37,28.2948,28.2948,113,0
SIXF.US,D,20250108,000000,28.3,28.3299,28.28,28.3299,695,0
SIXF.US,D,20250110,000000,28.07,28.1097,28.07,28.1097,509,0
SIXF.US,D,20250113,000000,28.01,28.1301,28.01,28.1301,324,0
SIXF.US,D,20250114,000000,28.15,28.15,28.06,28.1488,475,0
SIXF.US,D,20250115,000000,28.42,28.4792,28.42,28.4792,103,0
SIXF.US,D,20250116,000000,28.52,28.52,28.4792,28.4792,1696,0
SIXF.US,D,20250117,000000,28.5915,28.5922,28.5915,28.5922,408,0
SIXF.US,D,20250122,000000,28.73,28.7433,28.73,28.7433,2060,0
SIXF.US,D,20250123,000000,28.76,28.79,28.74,28.7634,1401,0
SIXF.US,D,20250127,000000,28.69,28.69,28.669,28.6736,520,0
SIXF.US,D,20250128,000000,28.77,28.8,28.76,28.7709,3296,0
SIXF.US,D,20250129,000000,28.77,28.77,28.75,28.77,296,0
SIXF.US,D,20250130,000000,28.839,29.0609,28.839,29.0609,210,0
SIXF.US,D,20250131,000000,28.85,28.86,28.78,28.8178,65206,0
SIXF.US,D,20250203,000000,28.639,28.8,28.639,28.7614,780149,0
SIXF.US,D,20250204,000000,28.8092,29.13,28.7857,28.8229,15886,0
SIXF.US,D,20250205,000000,28.805,29.01,28.7672,28.9663,49754,0
SIXF.US,D,20250206,000000,28.88,28.97,28.88,28.961,40594,0
SIXF.US,D,20250207,000000,29.01,29.01,28.77,28.8383,18910,0
SIXF.US,D,20250210,000000,28.93,28.95,28.88,28.9099,3238,0
SIXF.US,D,20250211,000000,28.8818,28.96,28.87,28.928,55711,0
SIXF.US,D,20250212,000000,28.8201,28.95,28.8201,28.8867,6846,0
SIXF.US,D,20250213,000000,28.922,29.05,28.922,29.0221,17226,0
SIXF.US,D,20250214,000000,29.07,29.09,29,29.0472,16057,0
SIXF.US,D,20250218,000000,29.04,29.34,29.0004,29.1,26542,0
SIXF.US,D,20250219,000000,29.0899,29.14,29.0409,29.1052,13345,0
SIXF.US,D,20250220,000000,29.005,29.13,29.005,29.09,38592,0
SIXF.US,D,20250221,000000,29.055,29.06,28.8196,28.8405,29104,0
SIXF.US,D,20250224,000000,28.76,28.93,28.76,28.93,23797,0
SIXF.US,D,20250225,000000,28.65,28.755,28.6101,28.7136,10071,0
SIXF.US,D,20250226,000000,28.84,28.86,28.69,28.7237,22064,0
SIXF.US,D,20250227,000000,28.795,28.96,28.51,28.53,38745,0
SIXF.US,D,20250228,000000,28.575,28.76,28.4607,28.715,10071,0
SIXF.US,D,20250303,000000,28.71,28.74,28.3955,28.413,4506,0
SIXF.US,D,20250304,000000,28.2786,28.48,28.14,28.2747,7202,0
SIXF.US,D,20250305,000000,28.31,28.4899,28.18,28.4759,2508,0
SIXF.US,D,20250306,000000,28.2876,28.37,28.07,28.13,7381,0
SIXF.US,D,20250307,000000,28.11,28.2759,27.9932,28.2759,9281,0
SIXF.US,D,20250310,000000,27.9096,27.9096,27.72,27.79,2204,0
SIXF.US,D,20250311,000000,27.6833,27.8,27.6223,27.69,8700,0
SIXF.US,D,20250312,000000,27.84,27.8899,27.57,27.8398,2808,0
SIXF.US,D,20250313,000000,27.75,27.75,27.6,27.6011,9350,0
SIXF.US,D,20250314,000000,27.765,27.9578,27.72,27.9578,4259,0
SIXF.US,D,20250317,000000,28.01,28.11,27.96,28.0942,21503,0
SIXF.US,D,20250318,000000,27.905,27.959,27.84,27.9044,11978,0
SIXF.US,D,20250319,000000,28.049,28.13,27.95,28.0927,3438,0
SIXF.US,D,20250320,000000,28.14,28.18,28.01,28.0792,6773,0
SIXF.US,D,20250321,000000,27.93,28.0599,27.92,28.04,11778,0
SIXF.US,D,20250324,000000,28.2837,28.34,28.26,28.29,6996,0
SIXF.US,D,20250325,000000,28.39,28.39,28.3185,28.3404,2956,0
SIXF.US,D,20250326,000000,28.3499,28.38,28.1638,28.182,6417,0
SIXF.US,D,20250327,000000,28.16,28.209,28.1,28.11,4446,0
SIXF.US,D,20250328,000000,28.11,28.12,27.81,27.81,29071,0
SIXF.US,D,20250331,000000,27.69,27.91,27.64,27.88,5576,0
SIXF.US,D,20250401,000000,27.8825,27.9753,27.79,27.93,5022,0
SIXF.US,D,20250402,000000,27.92,28.11,27.92,28.04,7324,0
SIXF.US,D,20250403,000000,27.43,27.57,27.26,27.26,15479,0
SIXF.US,D,20250404,000000,26.74,26.76,26.21,26.21,8272,0
