<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,D,20100419,000000,3.64007,3.66629,3.62349,3.66629,2765157.6245288,0
SCHX.US,D,20100420,000000,3.68807,3.6999,3.67526,3.69642,2669603.1092973,0
SCHX.US,D,20100421,000000,3.70083,3.70631,3.67143,3.69123,1999618.1090267,0
SCHX.US,D,20100422,000000,3.66629,3.70372,3.64266,3.70247,2103087.0512313,0
SCHX.US,D,20100423,000000,3.6999,3.72993,3.69349,3.72714,2222934.9813264,0
SCHX.US,D,20100426,000000,3.7309,3.73735,3.71017,3.71269,2108028.8794479,0
SCHX.US,D,20100427,000000,3.69734,3.71017,3.61927,3.62598,2129837.3142784,0
SCHX.US,D,20100428,000000,3.64648,3.65991,3.62087,3.6503,1736954.1566572,0
SCHX.US,D,20100429,000000,3.67907,3.70372,3.67402,3.69642,1928075.6901645,0
SCHX.US,D,20100430,000000,3.6999,3.70247,3.63589,3.63589,1177496.0670371,0
SCHX.US,D,20100503,000000,3.65452,3.6919,3.649,3.68423,2067722.1907364,0
SCHX.US,D,20100504,000000,3.63878,3.64007,3.5793,3.59399,2282265.0517749,0
SCHX.US,D,20100505,000000,3.56393,3.60266,3.46541,3.57033,4697440.5890638,0
SCHX.US,D,20100506,000000,3.55874,3.88197,1.37267,3.45003,3479706.600058,0
SCHX.US,D,20100507,000000,3.44203,3.47502,3.3502,3.40837,3125451.5974658,0
SCHX.US,D,20100510,000000,3.5403,3.56393,3.51369,3.54572,2464950.1562141,0
SCHX.US,D,20100511,000000,3.51369,3.58469,3.51246,3.54183,1463947.0609805,0
SCHX.US,D,20100512,000000,3.55761,3.59522,3.55047,3.59276,1461512.0931242,0
SCHX.US,D,20100513,000000,3.58761,3.59981,3.54572,3.55047,1373346.8770097,0
SCHX.US,D,20100514,000000,3.52107,3.52456,3.45519,3.48651,1288891.939259,0
SCHX.US,D,20100517,000000,3.49386,3.50418,3.42026,3.48489,1199523.305141,0
SCHX.US,D,20100518,000000,3.51788,3.52456,3.42794,3.43661,1443914.0584251,0
SCHX.US,D,20100519,000000,3.41548,3.44492,3.37585,3.41901,1494542.0101164,0
SCHX.US,D,20100520,000000,3.34159,3.35917,3.28786,3.28786,2342845.4266425,0
SCHX.US,D,20100521,000000,3.2389,3.34289,3.23121,3.33641,3090677.5058088,0
SCHX.US,D,20100524,000000,3.32111,3.34511,3.29299,3.29424,997967.98125619,0
SCHX.US,D,20100525,000000,3.21234,3.29583,3.1925,3.29583,1905460.8089836,0
SCHX.US,D,20100526,000000,3.32111,3.3502,3.2719,3.27891,2050402.3487705,0
SCHX.US,D,20100527,000000,3.34511,3.3915,3.33203,3.3915,3444979.3948166,0
SCHX.US,D,20100528,000000,3.38884,3.38884,3.33771,3.34735,1045657.7175626,0
SCHX.US,D,20100601,000000,3.31412,3.36618,3.28656,3.28911,2057816.6539759,0
SCHX.US,D,20100602,000000,3.31179,3.37259,3.29967,3.37259,2086467.3797401,0
SCHX.US,D,20100603,000000,3.38767,3.39661,3.35784,3.3915,1336991.1502627,0
SCHX.US,D,20100604,000000,3.32438,3.34735,3.26159,3.27761,1468323.1264474,0
SCHX.US,D,20100607,000000,3.2805,3.29299,3.22578,3.22993,1726814.1878181,0
SCHX.US,D,20100608,000000,3.2338,3.26866,3.20274,3.25935,1746406.4580658,0
SCHX.US,D,20100609,000000,3.28302,3.31346,3.23505,3.24949,893008.05103182,0
SCHX.US,D,20100610,000000,3.3038,3.34412,3.29967,3.34159,1255202.4866857,0
SCHX.US,D,20100611,000000,3.31412,3.3605,3.31179,3.3605,831308.65370907,0
SCHX.US,D,20100614,000000,3.38767,3.40625,3.35279,3.35784,3335177.6607295,0
SCHX.US,D,20100615,000000,3.38056,3.43309,3.37485,3.43179,1380592.3911185,0
SCHX.US,D,20100616,000000,3.41455,3.44492,3.41004,3.43179,1086542.672068,0
SCHX.US,D,20100617,000000,3.44363,3.44363,3.40498,3.43531,1098183.00621,0
SCHX.US,D,20100618,000000,3.44363,3.45126,3.4292,3.43914,618738.14789179,0
SCHX.US,D,20100621,000000,3.47047,3.47047,3.39661,3.41548,1930917.0069569,0
SCHX.US,D,20100622,000000,3.41771,3.4308,3.35657,3.3605,672998.23392071,0
SCHX.US,D,20100623,000000,3.35784,3.3713,3.32558,3.34601,2602974.3868022,0
SCHX.US,D,20100624,000000,3.3294,3.33362,3.28656,3.29299,1521951.8087447,0
SCHX.US,D,20100625,000000,3.29967,3.32306,3.2719,3.30895,1365710.6427699,0
SCHX.US,D,20100628,000000,3.31601,3.32111,3.28656,3.29583,1715502.0585861,0
SCHX.US,D,20100629,000000,3.25392,3.25392,3.17618,3.19474,2928237.9556762,0
SCHX.US,D,20100630,000000,3.18802,3.21617,3.15827,3.1634,1438328.3234326,0
SCHX.US,D,20100701,000000,3.16403,3.17267,3.10164,3.15379,2267861.5448666,0
SCHX.US,D,20100702,000000,3.16563,3.1666,3.11892,3.13427,1423227.7718107,0
SCHX.US,D,20100706,000000,3.17362,3.20017,3.12404,3.14931,2141111.9343779,0
SCHX.US,D,20100707,000000,3.15635,3.25392,3.15635,3.25133,1707975.225983,0
SCHX.US,D,20100708,000000,3.27891,3.28786,3.24818,3.2805,1005263.5075418,0
SCHX.US,D,20100709,000000,3.28465,3.30895,3.28302,3.30895,686957.88276021,0
SCHX.US,D,20100712,000000,3.29967,3.31601,3.28564,3.30895,850006.9562971,0
SCHX.US,D,20100713,000000,3.34511,3.3713,3.33771,3.3605,2476027.8533675,0
SCHX.US,D,20100714,000000,3.35153,3.37356,3.33771,3.3618,1217383.9037682,0
SCHX.US,D,20100715,000000,3.3605,3.37013,3.31852,3.3618,1062840.0260424,0
SCHX.US,D,20100716,000000,3.34159,3.34511,3.26159,3.26866,1560801.8928079,0
SCHX.US,D,20100719,000000,3.2817,3.29583,3.25837,3.28564,1854489.0235769,0
SCHX.US,D,20100720,000000,3.24559,3.32558,3.24148,3.32306,1362725.5409692,0
SCHX.US,D,20100721,000000,3.34289,3.34289,3.26993,3.2805,1442957.5755444,0
SCHX.US,D,20100722,000000,3.32177,3.36618,3.32111,3.35535,989675.33719637,0
SCHX.US,D,20100723,000000,3.3486,3.38767,3.33903,3.37994,747610.15013191,0
SCHX.US,D,20100726,000000,3.3915,3.42412,3.38056,3.42412,1209503.8601667,0
SCHX.US,D,20100727,000000,3.44203,3.44363,3.40715,3.42026,1392776.6076829,0
SCHX.US,D,20100728,000000,3.41136,3.42026,3.38642,3.39409,989897.26623074,0
SCHX.US,D,20100729,000000,3.41677,3.42542,3.35153,3.37994,1127718.3223508,0
SCHX.US,D,20100730,000000,3.34601,3.39542,3.33903,3.38353,1406261.1408432,0
SCHX.US,D,20100802,000000,3.43309,3.45903,3.41901,3.45519,1062217.9995939,0
SCHX.US,D,20100803,000000,3.44492,3.45256,3.42674,3.43531,965750.76213642,0
SCHX.US,D,20100804,000000,3.45003,3.46541,3.43914,3.46023,2010195.6844125,0
SCHX.US,D,20100805,000000,3.44076,3.46023,3.43661,3.45778,1848637.5988954,0
SCHX.US,D,20100806,000000,3.42412,3.45126,3.40107,3.44492,1925465.6796895,0
SCHX.US,D,20100809,000000,3.46249,3.46924,3.44492,3.46541,2336334.4663799,0
SCHX.US,D,20100810,000000,3.43406,3.45778,3.41455,3.44203,1778567.4134867,0
SCHX.US,D,20100811,000000,3.38884,3.38884,3.34511,3.3486,1876713.1846268,0
SCHX.US,D,20100812,000000,3.2981,3.34511,3.29583,3.3307,1749641.6207503,0
SCHX.US,D,20100813,000000,3.32111,3.33771,3.31727,3.31852,887847.41954187,0
SCHX.US,D,20100816,000000,3.2981,3.32814,3.28465,3.31852,845996.60487273,0
SCHX.US,D,20100817,000000,3.34735,3.38253,3.33903,3.3605,964512.96076149,0
SCHX.US,D,20100818,000000,3.35784,3.38253,3.34159,3.36618,1264251.5649191,0
SCHX.US,D,20100819,000000,3.3502,3.35405,3.29583,3.31024,1557385.4359826,0
SCHX.US,D,20100820,000000,3.2981,3.30225,3.27339,3.2981,1179459.0449751,0
SCHX.US,D,20100823,000000,3.31601,3.32651,3.28302,3.28302,1181087.566481,0
SCHX.US,D,20100824,000000,3.24689,3.26029,3.21874,3.23631,1255064.9531996,0
SCHX.US,D,20100825,000000,3.2165,3.25837,3.19634,3.24689,1733612.7180971,0
SCHX.US,D,20100826,000000,3.26485,3.26605,3.21746,3.23121,1090878.1026413,0
SCHX.US,D,20100827,000000,3.24689,3.27891,3.20017,3.27633,1165061.789589,0
SCHX.US,D,20100830,000000,3.26993,3.27761,3.23121,3.23121,2683809.6932596,0
SCHX.US,D,20100831,000000,3.2181,3.24949,3.20434,3.23089,933939.89195288,0
SCHX.US,D,20100901,000000,3.2747,3.32814,3.27124,3.32651,1354060.9313447,0
SCHX.US,D,20100902,000000,3.33515,3.35784,3.32814,3.35784,1416094.7850996,0
SCHX.US,D,20100903,000000,3.39279,3.40498,3.37259,3.40107,1804764.4168284,0
SCHX.US,D,20100907,000000,3.38482,3.38884,3.3618,3.36492,1362144.1494144,0
SCHX.US,D,20100908,000000,3.3713,3.39781,3.3713,3.38056,1386759.5176659,0
SCHX.US,D,20100909,000000,3.42542,3.42542,3.39409,3.40107,1062236.7541602,0
SCHX.US,D,20100910,000000,3.41004,3.42253,3.40172,3.41771,659079.21997477,0
SCHX.US,D,20100913,000000,3.45385,3.4615,3.43914,3.45519,3271402.7580709,0
SCHX.US,D,20100914,000000,3.44881,3.47339,3.43661,3.45519,749863.82384738,0
SCHX.US,D,20100915,000000,3.44754,3.47339,3.43531,3.4683,860490.75885143,0
SCHX.US,D,20100916,000000,3.45903,3.47047,3.44754,3.4683,566503.55502182,0
SCHX.US,D,20100917,000000,3.48651,3.48651,3.45903,3.47047,815495.42856824,0
SCHX.US,D,20100920,000000,3.46412,3.50857,3.45519,3.50286,1608488.5033533,0
SCHX.US,D,20100921,000000,3.50727,3.52107,3.48266,3.49518,1279530.2849208,0
SCHX.US,D,20100922,000000,3.49007,3.50727,3.46924,3.4801,1216858.7759122,0
SCHX.US,D,20100923,000000,3.45256,3.48489,3.44492,3.45126,1051396.6148464,0
SCHX.US,D,20100924,000000,3.49386,3.52359,3.48881,3.52232,1159397.9105703,0
SCHX.US,D,20100927,000000,3.52232,3.52874,3.50418,3.50857,766014.63118139,0
SCHX.US,D,20100928,000000,3.51246,3.52874,3.47628,3.52232,985233.63074741,0
SCHX.US,D,20100929,000000,3.51369,3.52748,3.50286,3.51369,690039.88315335,0
SCHX.US,D,20100930,000000,3.53189,3.55143,3.48913,3.50505,1494882.7180706,0
SCHX.US,D,20101001,000000,3.53256,3.53642,3.49897,3.52107,1149132.9112893,0
SCHX.US,D,20101004,000000,3.51788,3.52748,3.47884,3.49256,1365244.9043738,0
SCHX.US,D,20101005,000000,3.52748,3.57163,3.52107,3.56393,1504400.6604612,0
SCHX.US,D,20101006,000000,3.56525,3.57033,3.54671,3.55874,1021439.3209642,0
SCHX.US,D,20101007,000000,3.57734,3.57734,3.53771,3.55469,971339.62288988,0
SCHX.US,D,20101008,000000,3.56525,3.58761,3.55047,3.57834,952950.77064564,0
SCHX.US,D,20101011,000000,3.58598,3.5902,3.57163,3.5819,1079856.6691867,0
SCHX.US,D,20101012,000000,3.57033,3.60385,3.55047,3.59522,1163508.2863482,0
SCHX.US,D,20101013,000000,3.61675,3.64007,3.60744,3.62087,1661288.8589729,0
SCHX.US,D,20101014,000000,3.61927,3.62349,3.58761,3.60911,1205184.0583986,0
SCHX.US,D,20101015,000000,3.63372,3.63372,3.58761,3.61382,972439.89077873,0
SCHX.US,D,20101018,000000,3.61805,3.64266,3.61067,3.63372,1174739.145793,0
SCHX.US,D,20101019,000000,3.59981,3.61675,3.56173,3.58342,1605062.6692449,0
SCHX.US,D,20101020,000000,3.59146,3.63246,3.5889,3.61805,966619.72370773,0
SCHX.US,D,20101021,000000,3.63589,3.65452,3.59981,3.62472,1142256.2369841,0
SCHX.US,D,20101022,000000,3.63372,3.63589,3.62349,3.63589,424147.01962144,0
SCHX.US,D,20101025,000000,3.65991,3.67526,3.64366,3.64366,1131656.781271,0
SCHX.US,D,20101026,000000,3.62884,3.649,3.62087,3.64492,795124.84381963,0
SCHX.US,D,20101027,000000,3.62216,3.63878,3.60482,3.63878,782062.28840086,0
SCHX.US,D,20101028,000000,3.65698,3.65991,3.62349,3.64007,694190.89382483,0
SCHX.US,D,20101029,000000,3.63751,3.64967,3.63146,3.64299,507501.68948337,0
SCHX.US,D,20101101,000000,3.66445,3.68169,3.62472,3.64366,1563461.9154596,0
SCHX.US,D,20101102,000000,3.67526,3.68169,3.66313,3.67276,1072686.173343,0
SCHX.US,D,20101103,000000,3.68293,3.68807,3.64771,3.68807,1339004.1403774,0
SCHX.US,D,20101104,000000,3.72552,3.7597,3.7229,3.7597,1203171.0682838,0
SCHX.US,D,20101105,000000,3.76581,3.77864,3.75818,3.77379,935480.89214942,0
SCHX.US,D,20101108,000000,3.76322,3.77094,3.75014,3.76838,1747269.168115,0
SCHX.US,D,20101109,000000,3.77379,3.78146,3.72714,3.74117,1364000.8514768,0
SCHX.US,D,20101110,000000,3.7395,3.75652,3.71269,3.75652,1769805.9052697,0
SCHX.US,D,20101111,000000,3.72452,3.74755,3.71525,3.74216,620229.13591157,0
SCHX.US,D,20101112,000000,3.71658,3.7309,3.68293,3.69734,1308356.0533036,0
SCHX.US,D,20101115,000000,3.7114,3.72452,3.69123,3.69349,934890.1233114,0
SCHX.US,D,20101116,000000,3.67402,3.67402,3.61927,3.63589,2804576.5971028,0
SCHX.US,D,20101117,000000,3.63589,3.6503,3.62981,3.63878,1188733.178004,0
SCHX.US,D,20101118,000000,3.67143,3.70247,3.67143,3.6919,1116559.3554101,0
SCHX.US,D,20101119,000000,3.68964,3.70372,3.67143,3.70372,1441213.4008797,0
SCHX.US,D,20101122,000000,3.68807,3.70247,3.66116,3.70083,1879010.618997,0
SCHX.US,D,20101123,000000,3.66116,3.66445,3.63589,3.64771,2253892.5187439,0
SCHX.US,D,20101124,000000,3.67402,3.70372,3.67276,3.70372,1423487.2099776,0
SCHX.US,D,20101126,000000,3.67276,3.69123,3.66721,3.67907,854992.54516834,0
SCHX.US,D,20101129,000000,3.65289,3.6804,3.62981,3.67276,1533610.897453,0
SCHX.US,D,20101130,000000,3.63684,3.67143,3.63246,3.6503,1221319.2369274,0
SCHX.US,D,20101201,000000,3.70506,3.7322,3.70247,3.72714,1964628.3398575,0
SCHX.US,D,20101202,000000,3.73482,3.77635,3.7309,3.77512,7872132.3003154,0
SCHX.US,D,20101203,000000,3.76452,3.7901,3.76067,3.78532,1535001.8611193,0
SCHX.US,D,20101206,000000,3.78146,3.79133,3.77512,3.78243,1674607.7267976,0
SCHX.US,D,20101207,000000,3.81894,3.82273,3.78146,3.78532,1420849.0676533,0
SCHX.US,D,20101208,000000,3.79133,3.7994,3.77219,3.79526,1695315.8937393,0
SCHX.US,D,20101209,000000,3.81894,3.81894,3.79263,3.80994,1055435.0981202,0
SCHX.US,D,20101210,000000,3.82147,3.83552,3.80994,3.83263,1370233.6190061,0
SCHX.US,D,20101213,000000,3.85635,3.85635,3.83199,3.83263,5084562.9690738,0
SCHX.US,D,20101214,000000,3.83944,3.85243,3.82402,3.83552,1250470.0844593,0
SCHX.US,D,20101215,000000,3.83263,3.84575,3.8138,3.82023,1553456.3543455,0
SCHX.US,D,20101216,000000,3.82402,3.84286,3.80708,3.8416,730846.6936325,0
SCHX.US,D,20101217,000000,3.84037,3.85243,3.83552,3.85,720694.2217492,0
SCHX.US,D,20101220,000000,3.84415,3.85,3.82273,3.8416,1079600.3567808,0
SCHX.US,D,20101221,000000,3.85506,3.86755,3.8513,3.86555,892951.78733293,0
SCHX.US,D,20101222,000000,3.86884,3.87944,3.86755,3.87781,857693.20271367,0
SCHX.US,D,20101223,000000,3.87552,3.87649,3.86336,3.87143,1004213.2518297,0
SCHX.US,D,20101227,000000,3.85924,3.87649,3.85506,3.87386,870546.33214223,0
SCHX.US,D,20101228,000000,3.87781,3.88063,3.86884,3.87649,1166862.2279525,0
SCHX.US,D,20101229,000000,3.88227,3.89187,3.88097,3.88416,1353048.1847652,0
SCHX.US,D,20101230,000000,3.87582,3.88675,3.87203,3.87844,997855.45385848,0
SCHX.US,D,20101231,000000,3.86622,3.8803,3.86528,3.87649,1316289.234843,0
SCHX.US,D,20110103,000000,3.91237,3.93283,3.90562,3.91871,1676136.22395,0
SCHX.US,D,20110104,000000,3.93024,3.93024,3.88738,3.91107,4610853.8822783,0
SCHX.US,D,20110105,000000,3.9018,3.93565,3.89792,3.93283,1426344.1555753,0
SCHX.US,D,20110106,000000,3.93988,3.93988,3.91582,3.92638,1523299.0117563,0
SCHX.US,D,20110107,000000,3.93283,3.93565,3.88865,3.92,1520698.3785645,0
SCHX.US,D,20110110,000000,3.90562,3.92134,3.8912,3.91582,1223082.1661584,0
SCHX.US,D,20110111,000000,3.93024,3.93858,3.91582,3.93024,1645591.2869908,0
SCHX.US,D,20110112,000000,3.95164,3.96734,3.94655,3.96479,1738120.065528,0
SCHX.US,D,20110113,000000,3.96734,3.96734,3.94918,3.95967,1424574.9748222,0
SCHX.US,D,20110114,000000,3.95456,3.98844,3.95293,3.98712,1116809.4162939,0
SCHX.US,D,20110118,000000,3.98585,3.99741,3.97947,3.99612,1621379.1419144,0
