<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECS.US,D,20090330,000000,19363710,20510180,19268900,19733810,0.32442426436508,0
TECS.US,D,20090331,000000,18993600,19166000,17490540,18718260,0.21628284291005,0
TECS.US,D,20090401,000000,19553270,19580350,17111400,17337080,0.10814142145503,0
TECS.US,D,20090402,000000,16303440,16402710,14642370,15685060,0.32442426436508,0
TECS.US,D,20090403,000000,14944780,15843050,14899680,15021530,0.21628284291005,0
TECS.US,D,20090406,000000,15734710,16316990,15396190,15509030,0.21628284291005,0
TECS.US,D,20090407,000000,16204100,16926310,15996500,16646460,0.32442426436508,0
TECS.US,D,20090408,000000,16199650,16465950,15414220,15797910,0.21628284291005,0
TECS.US,D,20090409,000000,14840990,15116340,14191010,14380610,0.32442426436508,0
TECS.US,D,20090413,000000,14759710,15030560,14236150,14511520,0.21628284291005,0
TECS.US,D,20090414,000000,14836460,15278840,14543100,15053150,0.10814142145503,0
TECS.US,D,20090415,000000,15414220,15928790,15129880,15129880,0.21628284291005,0
TECS.US,D,20090416,000000,14574680,14886140,13541050,13726080,0.32442426436508,0
TECS.US,D,20090417,000000,13956290,14303850,13617780,13793790,0.4325656858201,0
TECS.US,D,20090420,000000,14601760,15188540,14488920,14980870,0.4325656858201,0
TECS.US,D,20090421,000000,15391700,15567700,14231640,14263220,0.21628284291005,0
TECS.US,D,20090422,000000,14701080,14795840,13315380,14168460,0.54070710727513,0
TECS.US,D,20090423,000000,13992410,14895160,13992410,14082700,0.32442426436508,0
TECS.US,D,20090424,000000,13626820,13960810,12818880,13071610,0.54070710727513,0
TECS.US,D,20090427,000000,13617780,13617780,12715060,13256670,0.4325656858201,0
TECS.US,D,20090428,000000,13518500,13789310,13094210,13518500,0.32442426436508,0
TECS.US,D,20090429,000000,13270220,13328930,12209510,12719600,0.4325656858201,0
TECS.US,D,20090430,000000,12263670,12715060,11618210,12543510,0.54070710727513,0
TECS.US,D,20090501,000000,12548040,12936240,12250120,12277210,0.4325656858201,0
TECS.US,D,20090504,000000,12024460,12182450,11600170,11645340,0.4325656858201,0
TECS.US,D,20090505,000000,11713020,12078610,11645340,11739190,0.4325656858201,0
TECS.US,D,20090506,000000,11424110,12227550,11397040,11778900,0.54070710727513,0
TECS.US,D,20090507,000000,11491870,13179980,11482830,12922660,0.86513137164021,0
TECS.US,D,20090508,000000,12597690,13518500,12548040,12990340,0.75698995018518,0
TECS.US,D,20090511,000000,13495880,13590710,12496570,12926290,0.86513137164021,0
TECS.US,D,20090512,000000,12575090,13541050,12575090,13161900,0.86513137164021,0
TECS.US,D,20090513,000000,13477900,14154910,13405660,14055640,0.64884852873016,0
TECS.US,D,20090514,000000,14141350,14141350,13252190,13586190,0.75698995018518,0
TECS.US,D,20090515,000000,13604210,13653900,12994880,13518500,0.86513137164021,0
TECS.US,D,20090518,000000,13292820,13405660,12426150,12444250,1.5139799003704,0
TECS.US,D,20090519,000000,12561590,12660880,11722050,12114710,1.1895556360053,0
TECS.US,D,20090520,000000,12028980,12502890,11622710,12421650,0.86513137164021,0
TECS.US,D,20090521,000000,12706030,13392090,12606700,12972340,0.86513137164021,0
TECS.US,D,20090522,000000,12981380,13511270,12696990,13134840,0.75698995018518,0
TECS.US,D,20090526,000000,13441750,13523020,11812290,11880000,1.5139799003704,0
TECS.US,D,20090527,000000,11934180,12156240,11320310,12060570,1.0814142145503,0
TECS.US,D,20090528,000000,11744590,12381000,11505380,11577570,0.86513137164021,0
TECS.US,D,20090529,000000,11473780,11848420,11202940,11207480,0.54070710727513,0
TECS.US,D,20090601,000000,10828330,10873480,9963510,10092580,0.75698995018518,0
TECS.US,D,20090602,000000,10264140,10440150,9817240,10265030,0.54070710727513,0
TECS.US,D,20090603,000000,10426600,10787700,10372440,10385990,0.4325656858201,0
TECS.US,D,20090604,000000,10367940,10367940,9912040,9934600,0.4325656858201,0
TECS.US,D,20090605,000000,9722480,10011330,9573530,9794680,1.2976970574603,0
TECS.US,D,20090608,000000,10047460,10375160,9668280,9875950,0.54070710727513,0
TECS.US,D,20090609,000000,9699890,9817240,9343340,9582570,0.54070710727513,0
TECS.US,D,20090610,000000,9401990,9988800,9388490,9591560,0.64884852873016,0
TECS.US,D,20090611,000000,9569010,9569010,9171780,9460680,0.75698995018518,0
TECS.US,D,20090612,000000,9600620,9903010,9483230,9483230,0.4325656858201,0
TECS.US,D,20090615,000000,9772140,10200910,9677320,9952680,0.4325656858201,0
TECS.US,D,20090616,000000,9821750,10277660,9686380,10241550,0.54070710727513,0
TECS.US,D,20090617,000000,10142230,10471740,9812780,10006820,0.97327279309523,0
TECS.US,D,20090618,000000,10011330,10282150,10006820,10146780,0.32442426436508,0
TECS.US,D,20090619,000000,9898490,9979740,9659310,9817240,0.64884852873016,0
TECS.US,D,20090622,000000,10083540,10674860,9970700,10638740,1.0814142145503,0
TECS.US,D,20090623,000000,10571060,10945690,10516880,10683910,1.1895556360053,0
TECS.US,D,20090624,000000,10458200,10458200,9889490,10228020,0.86513137164021,0
TECS.US,D,20090625,000000,10376960,10458200,9550950,9645720,1.1895556360053,0
TECS.US,D,20090626,000000,9781150,9799210,9510320,9633100,0.4325656858201,0
TECS.US,D,20090629,000000,9591560,9677320,9298190,9483230,0.97327279309523,0
TECS.US,D,20090630,000000,9370400,9817240,9239490,9618700,0.64884852873016,0
TECS.US,D,20090701,000000,9442610,9474210,9104100,9471480,0.54070710727513,0
TECS.US,D,20090702,000000,9727000,10133220,9672830,10033920,0.75698995018518,0
TECS.US,D,20090706,000000,10264140,10543940,10074550,10228020,0.97327279309523,0
TECS.US,D,20090707,000000,10300240,11026950,10155800,10972740,1.0814142145503,0
TECS.US,D,20090708,000000,10941180,11442200,10792220,10954730,1.6221213218254,0
TECS.US,D,20090709,000000,10855390,10896020,10562050,10796750,1.0814142145503,0
TECS.US,D,20090710,000000,10950210,10968240,10453700,10625180,0.86513137164021,0
TECS.US,D,20090713,000000,10602640,11008850,9948160,9948160,1.6221213218254,0
TECS.US,D,20090714,000000,9961720,10178350,9826290,9880470,1.2976970574603,0
TECS.US,D,20090715,000000,9212420,9280110,8607600,8607600,2.4872526934656,0
TECS.US,D,20090716,000000,8801690,8801690,8151720,8219410,1.7302627432804,0
TECS.US,D,20090717,000000,8183300,8296140,7939540,7939540,1.5139799003704,0
TECS.US,D,20090720,000000,7840280,7953080,7677760,7759020,1.4058384789153,0
TECS.US,D,20090721,000000,7659720,7944050,7605550,7610070,2.3791112720106,0
TECS.US,D,20090722,000000,7682270,7686790,7361830,7447570,2.5953941149206,0
TECS.US,D,20090723,000000,7542390,7560380,6969140,7100010,2.8116769578307,0
TECS.US,D,20090724,000000,7425020,7578480,7199340,7203850,2.8116769578307,0
TECS.US,D,20090727,000000,7212840,7510780,7208380,7289580,2.4872526934656,0
TECS.US,D,20090728,000000,7501720,7573960,7176740,7217350,2.5953941149206,0
TECS.US,D,20090729,000000,7357320,7515280,7267030,7294090,1.2976970574603,0
TECS.US,D,20090730,000000,7023260,7203850,6824720,7173170,2.3791112720106,0
TECS.US,D,20090731,000000,7221890,7244480,6996190,7202940,1.6221213218254,0
TECS.US,D,20090803,000000,6964610,7109010,6892390,6928520,1.8384041647354,0
TECS.US,D,20090804,000000,6982640,7077460,6892390,6946540,1.6221213218254,0
TECS.US,D,20090805,000000,6919470,7212840,6865350,7109010,1.4058384789153,0
TECS.US,D,20090806,000000,7091040,7342850,6964610,7262510,1.5139799003704,0
TECS.US,D,20090807,000000,6978170,7154190,6923980,7063880,1.2976970574603,0
TECS.US,D,20090810,000000,7154190,7321210,7077460,7190280,0.75698995018518,0
TECS.US,D,20090811,000000,7316690,7461140,7226400,7402460,1.1895556360053,0
TECS.US,D,20090812,000000,7452080,7452080,6830080,7027790,2.1628284291005,0
TECS.US,D,20090813,000000,6923980,7072930,6820180,6821090,0.97327279309523,0
TECS.US,D,20090814,000000,6901430,7190280,6860820,7009760,1.4058384789153,0
TECS.US,D,20090817,000000,7388900,7601040,7357320,7569430,1.8384041647354,0
TECS.US,D,20090818,000000,7492690,7501720,7172270,7253490,1.6221213218254,0
TECS.US,D,20090819,000000,7537840,7537840,7059390,7104540,1.4058384789153,0
TECS.US,D,20090820,000000,7140640,7172270,6860820,6896930,1.0814142145503,0
TECS.US,D,20090821,000000,6761500,6901430,6590000,6617050,1.6221213218254,0
TECS.US,D,20090824,000000,6535790,6675770,6427480,6635130,1.5139799003704,0
TECS.US,D,20090825,000000,6608030,6662220,6459090,6617050,0.86513137164021,0
TECS.US,D,20090826,000000,6648640,6715460,6522290,6571910,1.4058384789153,0
TECS.US,D,20090827,000000,6599020,6869810,6495200,6504220,1.0814142145503,0
TECS.US,D,20090828,000000,6233390,6513260,6052870,6436510,2.0546870076455,0
TECS.US,D,20090831,000000,6612540,6743450,6585460,6585460,0.86513137164021,0
TECS.US,D,20090901,000000,6707360,7041350,6377820,6996190,1.7302627432804,0
TECS.US,D,20090902,000000,7122600,7122600,6874330,7005240,0.75698995018518,0
TECS.US,D,20090903,000000,6883370,7109010,6856290,6865350,0.54070710727513,0
TECS.US,D,20090904,000000,6883370,6883370,6499700,6522290,1.1895556360053,0
TECS.US,D,20090908,000000,6346240,6490660,6323680,6346240,0.86513137164021,0
TECS.US,D,20090909,000000,6341730,6424760,6120560,6201830,1.1895556360053,0
TECS.US,D,20090910,000000,6188250,6219840,5940020,5962570,1.5139799003704,0
TECS.US,D,20090911,000000,5940020,6088980,5899390,5971600,1.2976970574603,0
TECS.US,D,20090914,000000,6116030,6116030,5967100,5976130,0.86513137164021,0
TECS.US,D,20090915,000000,5967100,6012220,5845220,5890350,0.86513137164021,0
TECS.US,D,20090916,000000,5804600,5894880,5691740,5705290,0.97327279309523,0
TECS.US,D,20090917,000000,5759450,5822660,5637600,5741410,0.86513137164021,0
TECS.US,D,20090918,000000,5678240,5795590,5615010,5732370,0.97327279309523,0
TECS.US,D,20090921,000000,5831710,5867800,5671920,5714330,1.4058384789153,0
TECS.US,D,20090922,000000,5601490,5726940,5601490,5664680,0.64884852873016,0
TECS.US,D,20090923,000000,5578910,5732370,5407410,5714330,1.0814142145503,0
TECS.US,D,20090924,000000,5637600,5908440,5583420,5822660,1.5139799003704,0
TECS.US,D,20090925,000000,5971600,5985150,5782030,5903920,1.8384041647354,0
TECS.US,D,20090928,000000,5804600,5813610,5484140,5610500,1.0814142145503,0
TECS.US,D,20090929,000000,5610500,5759450,5538300,5741410,0.97327279309523,0
TECS.US,D,20090930,000000,5687240,5962570,5551840,5709830,1.1895556360053,0
TECS.US,D,20091001,000000,5777510,6183730,5754970,6183730,1.6221213218254,0
TECS.US,D,20091002,000000,6350760,6355270,6070870,6246950,1.6221213218254,0
TECS.US,D,20091005,000000,6183730,6296570,5985150,6061900,0.86513137164021,0
TECS.US,D,20091006,000000,5949050,5971600,5655620,5709830,1.4058384789153,0
TECS.US,D,20091007,000000,5754970,5768470,5642110,5664680,0.75698995018518,0
TECS.US,D,20091008,000000,5542790,5673710,5479610,5610500,0.75698995018518,0
TECS.US,D,20091009,000000,5642110,5655620,5375780,5398360,0.97327279309523,0
TECS.US,D,20091012,000000,5330680,5438990,5258470,5348710,0.86513137164021,0
TECS.US,D,20091013,000000,5344190,5416390,5267440,5344190,0.97327279309523,0
TECS.US,D,20091014,000000,5032740,5199750,5032740,5100480,1.5139799003704,0
TECS.US,D,20091015,000000,5204280,5222300,5123020,5127540,0.64884852873016,0
TECS.US,D,20091016,000000,5181750,5371300,5181750,5262940,0.75698995018518,0
TECS.US,D,20091019,000000,5235860,5312590,5091430,5109460,0.97327279309523,0
TECS.US,D,20091020,000000,5014700,5217840,4996620,5109460,0.86513137164021,0
TECS.US,D,20091021,000000,5104990,5186200,4897340,5172700,0.97327279309523,0
TECS.US,D,20091022,000000,5181750,5299050,5041770,5073360,1.1895556360053,0
TECS.US,D,20091023,000000,4847690,5150090,4829650,5091430,1.1895556360053,0
TECS.US,D,20091026,000000,5118510,5222300,4883800,5154610,1.4058384789153,0
TECS.US,D,20091027,000000,5159150,5371300,5077900,5317100,1.7302627432804,0
TECS.US,D,20091028,000000,5384800,5660150,5308090,5597000,2.8116769578307,0
TECS.US,D,20091029,000000,5488650,5538300,5244900,5244900,1.9465455861905,0
TECS.US,D,20091030,000000,5330680,5723350,5290050,5682700,2.9198183792857,0
TECS.US,D,20091102,000000,5682700,5822660,5466070,5642110,1.7302627432804,0
TECS.US,D,20091103,000000,5723350,5818130,5651120,5660150,1.2976970574603,0
TECS.US,D,20091104,000000,5569870,5569870,5348710,5538300,1.6221213218254,0
TECS.US,D,20091105,000000,5308090,5357740,5127540,5181750,1.5139799003704,0
TECS.US,D,20091106,000000,5267440,5287330,5077900,5145630,1.4058384789153,0
TECS.US,D,20091109,000000,5005670,5041770,4798070,4807070,1.4058384789153,0
TECS.US,D,20091110,000000,4834160,4861260,4739360,4802530,1.1895556360053,0
TECS.US,D,20091111,000000,4698720,4784500,4644600,4703250,0.75698995018518,0
TECS.US,D,20091112,000000,4703250,4811570,4626520,4770940,1.0814142145503,0
TECS.US,D,20091113,000000,4743870,4784500,4603970,4644600,0.97327279309523,0
TECS.US,D,20091116,000000,4576850,4614760,4450520,4500140,1.1895556360053,0
TECS.US,D,20091117,000000,4522720,4540760,4409880,4414400,0.86513137164021,0
TECS.US,D,20091118,000000,4436950,4554310,4436950,4477580,1.1895556360053,0
TECS.US,D,20091119,000000,4590410,4802530,4590410,4707780,2.1628284291005,0
TECS.US,D,20091120,000000,4779980,4856720,4757430,4789030,3.8930911723809,0
TECS.US,D,20091123,000000,4644600,4644600,4519100,4576850,1.5139799003704,0
TECS.US,D,20091124,000000,4603970,4712290,4585910,4644600,1.4058384789153,0
TECS.US,D,20091125,000000,4603970,4644600,4586800,4608480,0.54070710727513,0
TECS.US,D,20091127,000000,4969550,5005670,4748410,4825110,0.97327279309523,0
TECS.US,D,20091130,000000,4843160,4960530,4793550,4807070,0.86513137164021,0
TECS.US,D,20091201,000000,4680700,4703250,4540760,4603970,0.97327279309523,0
TECS.US,D,20091202,000000,4594930,4626520,4477580,4603970,1.0814142145503,0
TECS.US,D,20091203,000000,4527230,4617480,4468520,4608480,0.86513137164021,0
TECS.US,D,20091204,000000,4436950,4644600,4346660,4477580,1.2976970574603,0
TECS.US,D,20091207,000000,4513680,4576850,4445970,4545280,0.64884852873016,0
TECS.US,D,20091208,000000,4599440,4712290,4554310,4644600,1.5139799003704,0
TECS.US,D,20091209,000000,4653590,4752910,4513680,4518200,0.97327279309523,0
TECS.US,D,20091210,000000,4459490,4480280,4396320,4468520,0.86513137164021,0
TECS.US,D,20091211,000000,4441470,4558820,4405370,4509170,0.75698995018518,0
TECS.US,D,20091214,000000,4414400,4468520,4364730,4382780,0.75698995018518,0
TECS.US,D,20091215,000000,4436950,4477580,4333130,4441470,0.54070710727513,0
TECS.US,D,20091216,000000,4369280,4400840,4310550,4378300,0.64884852873016,0
TECS.US,D,20091217,000000,4445970,4554310,4427930,4531760,0.75698995018518,0
TECS.US,D,20091218,000000,4427930,4459490,4310550,4315070,1.0814142145503,0
TECS.US,D,20091221,000000,4292530,4292530,4121000,4179680,1.4058384789153,0
TECS.US,D,20091222,000000,4143590,4148100,4080360,4089370,0.64884852873016,0
TECS.US,D,20091223,000000,4062320,4089370,4012660,4017170,0.64884852873016,0
TECS.US,D,20091224,000000,3985580,4003620,3890790,3895310,1.1895556360053,0
TECS.US,D,20091228,000000,3832130,3931400,3832130,3868220,0.86513137164021,0
TECS.US,D,20091229,000000,3854700,3899830,3845640,3881780,0.64884852873016,0
TECS.US,D,20091230,000000,3904340,3917920,3832130,3836630,0.75698995018518,0
TECS.US,D,20091231,000000,3836630,3949480,3809520,3944960,1.0814142145503,0
TECS.US,D,20100104,000000,3796010,3832130,3723800,3764430,1.0814142145503,0
TECS.US,D,20100105,000000,3768900,3832130,3719270,3764430,1.4058384789153,0
TECS.US,D,20100106,000000,3782470,3877270,3737320,3859180,0.86513137164021,0
TECS.US,D,20100107,000000,3890790,3949480,3859180,3908850,1.2976970574603,0
TECS.US,D,20100108,000000,3935930,3954010,3796010,3800520,1.1895556360053,0
TECS.US,D,20100111,000000,3768900,3913380,3750880,3850140,0.97327279309523,0
TECS.US,D,20100112,000000,3922380,4057810,3917920,3994630,1.0814142145503,0
TECS.US,D,20100113,000000,3990120,4066830,3854700,3890790,1.1895556360053,0
TECS.US,D,20100114,000000,3868220,3913380,3771620,3800520,0.97327279309523,0
TECS.US,D,20100115,000000,3823070,3990120,3764430,3944960,1.7302627432804,0
TECS.US,D,20100119,000000,3954010,3954010,3768900,3781560,1.0814142145503,0
TECS.US,D,20100120,000000,3863700,4048790,3841150,3922380,1.6221213218254,0
TECS.US,D,20100121,000000,3913380,4093910,3823070,4053260,2.4872526934656,0
TECS.US,D,20100122,000000,4111980,4554310,4089370,4509170,3.8930911723809,0
TECS.US,D,20100125,000000,4423390,4482080,4324110,4418880,2.4872526934656,0
TECS.US,D,20100126,000000,4436950,4486620,4242860,4414400,3.7849497509259,0
TECS.US,D,20100127,000000,4391810,4545280,4292530,4345750,3.5686669080159,0
TECS.US,D,20100128,000000,4378300,4807070,4351180,4721320,4.7582225440211,0
TECS.US,D,20100129,000000,4603970,5127540,4567860,5050810,6.3803438658465,0
TECS.US,D,20100201,000000,4965040,4987630,4798070,4816080,3.3523840651058,0
TECS.US,D,20100202,000000,4761940,4888320,4649070,4712290,3.1361012221957,0
TECS.US,D,20100203,000000,4739360,4761940,4590410,4626520,2.3791112720106,0
TECS.US,D,20100204,000000,4730330,5028260,4694230,5010190,5.7314953371164,0
TECS.US,D,20100205,000000,4974060,5132060,4820630,4852200,5.8396367585714,0
TECS.US,D,20100208,000000,4838690,4933440,4734850,4933440,2.0546870076455,0
TECS.US,D,20100209,000000,4748410,4883800,4626520,4752910,2.4872526934656,0
TECS.US,D,20100210,000000,4766430,4892830,4694230,4798070,1.4058384789153,0
TECS.US,D,20100211,000000,4811570,4892830,4567860,4608480,2.2709698505555,0
TECS.US,D,20100212,000000,4712290,4807070,4545280,4567860,3.2442426436508,0
TECS.US,D,20100216,000000,4495590,4527230,4355700,4378300,2.1628284291005,0
TECS.US,D,20100217,000000,4342190,4373770,4292530,4315070,2.0546870076455,0
TECS.US,D,20100218,000000,4324110,4355700,4184190,4197730,1.8384041647354,0
TECS.US,D,20100219,000000,4256420,4288020,4166120,4220320,1.6221213218254,0
TECS.US,D,20100222,000000,4166120,4283480,4157080,4251890,0.97327279309523,0
TECS.US,D,20100223,000000,4288020,4500140,4269940,4427930,2.2709698505555,0
TECS.US,D,20100224,000000,4400840,4400840,4242860,4297040,1.9465455861905,0
TECS.US,D,20100225,000000,4486620,4567860,4297040,4318690,2.9198183792857,0
TECS.US,D,20100226,000000,4351180,4387270,4260930,4306030,1.0814142145503,0
TECS.US,D,20100301,000000,4256420,4260930,4107470,4107470,2.2709698505555,0
TECS.US,D,20100302,000000,4062320,4175170,4026220,4143590,1.5139799003704,0
TECS.US,D,20100303,000000,4116460,4170630,4066830,4143590,1.0814142145503,0
TECS.US,D,20100304,000000,4125490,4206740,4066830,4066830,1.1895556360053,0
TECS.US,D,20100305,000000,3990120,4019900,3899830,3935930,2.0546870076455,0
TECS.US,D,20100308,000000,3922380,3926890,3872740,3890790,1.4058384789153,0
TECS.US,D,20100309,000000,3944960,3944960,3773440,3854700,1.6221213218254,0
TECS.US,D,20100310,000000,3841150,3854700,3732800,3768900,1.5139799003704,0
TECS.US,D,20100311,000000,3791500,3818580,3723800,3728310,1.0814142145503,0
TECS.US,D,20100312,000000,3692190,3759900,3674140,3719270,1.6221213218254,0
TECS.US,D,20100315,000000,3764430,3845640,3728310,3759900,1.7302627432804,0
TECS.US,D,20100316,000000,3768900,3768900,3647070,3660590,1.2976970574603,0
TECS.US,D,20100317,000000,3642570,3651590,3552260,3615420,1.2976970574603,0
TECS.US,D,20100318,000000,3592880,3642570,3579330,3604660,0.86513137164021,0
TECS.US,D,20100319,000000,3588370,3732800,3588370,3683190,2.2709698505555,0
TECS.US,D,20100322,000000,3746360,3768900,3552260,3592880,2.1628284291005,0
TECS.US,D,20100323,000000,3570330,3615420,3480060,3489100,2.2709698505555,0
TECS.US,D,20100324,000000,3511640,3565800,3507120,3538740,0.86513137164021,0
TECS.US,D,20100325,000000,3462030,3538740,3376260,3534240,2.0546870076455,0
TECS.US,D,20100326,000000,3511640,3601940,3475540,3547750,1.6221213218254,0
TECS.US,D,20100329,000000,3493600,3561310,3475540,3547750,1.4058384789153,0
TECS.US,D,20100330,000000,3525200,3570330,3466490,3484560,1.2976970574603,0
TECS.US,D,20100331,000000,3543220,3574860,3489100,3561310,1.4058384789153,0
TECS.US,D,20100401,000000,3493600,3642570,3433100,3556780,2.2709698505555,0
TECS.US,D,20100405,000000,3520690,3543220,3412350,3416880,1.7302627432804,0
TECS.US,D,20100406,000000,3457500,3493600,3376260,3412350,1.2976970574603,0
TECS.US,D,20100407,000000,3443930,3480060,3376260,3434900,1.4058384789153,0
TECS.US,D,20100408,000000,3475540,3529710,3412350,3434900,0.97327279309523,0
TECS.US,D,20100409,000000,3412350,3443930,3340150,3340150,1.7302627432804,0
TECS.US,D,20100412,000000,3331100,3349140,3276920,3313020,1.1895556360053,0
TECS.US,D,20100413,000000,3317550,3358160,3254370,3267930,0.97327279309523,0
TECS.US,D,20100414,000000,3168610,3182150,3091870,3096380,2.2709698505555,0
TECS.US,D,20100415,000000,3100890,3118940,3046730,3064790,1.4058384789153,0
TECS.US,D,20100416,000000,3109950,3231840,3064790,3173110,4.217515436746,0
TECS.US,D,20100419,000000,3240810,3294990,3150570,3177650,2.4872526934656,0
TECS.US,D,20100420,000000,3137010,3204700,3105420,3123440,1.0814142145503,0
TECS.US,D,20100421,000000,3051230,3137010,3046730,3082840,1.7302627432804,0
TECS.US,D,20100422,000000,3191210,3240810,3042200,3051230,2.3791112720106,0
TECS.US,D,20100423,000000,3042200,3109950,3019650,3019650,1.9465455861905,0
TECS.US,D,20100426,000000,3019650,3051230,2988070,3042200,1.7302627432804,0
