<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECT.US,D,20180312,000000,27.7198,27.7497,27.6252,27.7397,65905.40550971,0
SECT.US,D,20180313,000000,27.7856,27.7856,27.4369,27.4838,37050.013750244,0
SECT.US,D,20180314,000000,27.5495,27.5495,27.2836,27.2925,74131.15521544,0
SECT.US,D,20180315,000000,27.3125,27.3224,27.2478,27.2836,41394.840285485,0
SECT.US,D,20180316,000000,27.2925,27.4171,27.2925,27.3414,56188.53784585,0
SECT.US,D,20180319,000000,27.1044,27.1153,26.7687,26.8793,33488.400687961,0
SECT.US,D,20180320,000000,26.8683,26.9918,26.8683,26.9241,57704.758799909,0
SECT.US,D,20180321,000000,26.8553,27.2059,26.8553,27.0635,124499.81448531,0
SECT.US,D,20180322,000000,26.7876,26.7876,26.221,26.221,61958.210429971,0
SECT.US,D,20180323,000000,26.231,26.2508,25.6533,25.6533,44508.61590041,0
SECT.US,D,20180326,000000,25.9192,26.2409,25.8804,26.2409,68811.328318351,0
SECT.US,D,20180327,000000,26.5735,26.5735,25.6115,25.6115,59052.287621331,0
SECT.US,D,20180328,000000,25.8436,25.8436,25.5408,25.6155,49069.328200633,0
SECT.US,D,20180329,000000,25.8236,26.1871,25.7469,26.1174,56748.836714966,0
SECT.US,D,20180402,000000,26.0417,26.0417,25.2948,25.3207,32648.956504125,0
SECT.US,D,20180403,000000,25.6155,25.7121,25.4641,25.6344,189868.01588216,0
SECT.US,D,20180404,000000,25.4172,26.0706,25.4172,26.0706,41039.381863143,0
SECT.US,D,20180405,000000,26.3435,26.3435,26.1074,26.211,36922.49053093,0
SECT.US,D,20180406,000000,25.8436,25.8436,25.4084,25.5866,57551.128464829,0
SECT.US,D,20180409,000000,25.8236,26.1074,25.8236,25.8436,264268.27521395,0
SECT.US,D,20180410,000000,26.0467,26.2887,26.0467,26.2508,32026.402205107,0
SECT.US,D,20180411,000000,26.1463,26.216,26.0806,26.0806,63380.044119341,0
SECT.US,D,20180412,000000,26.211,26.4491,26.211,26.4491,54965.519884232,0
SECT.US,D,20180413,000000,26.2011,26.2608,26.0616,26.1761,57339.259179196,0
SECT.US,D,20180416,000000,26.2748,26.3435,26.2379,26.2937,12754.330171164,0
SECT.US,D,20180417,000000,26.3435,26.5636,26.3345,26.5058,92286.6459905,0
SECT.US,D,20180418,000000,26.5258,26.6213,26.5058,26.5258,111680.21652473,0
SECT.US,D,20180419,000000,26.5258,26.5258,26.3922,26.4869,52481.327407184,0
SECT.US,D,20180420,000000,26.4491,26.4491,26.2458,26.3067,47342.242080777,0
SECT.US,D,20180423,000000,26.2787,26.4002,26.1662,26.221,42469.248511209,0
SECT.US,D,20180424,000000,26.3435,26.3435,25.8913,25.976,34405.162099257,0
SECT.US,D,20180425,000000,25.9381,26.1124,25.9242,25.976,47442.65406449,0
SECT.US,D,20180426,000000,26.1463,26.3644,26.1463,26.2887,58304.218342673,0
SECT.US,D,20180427,000000,26.3345,26.3345,26.2608,26.2887,75227.65407758,0
SECT.US,D,20180430,000000,26.3814,26.3814,26.0806,26.0975,47779.034209927,0
SECT.US,D,20180501,000000,25.976,26.0138,25.976,26.0138,57959.805238539,0
SECT.US,D,20180502,000000,26.0138,26.1074,26.0138,26.0138,41155.859764249,0
SECT.US,D,20180503,000000,25.6782,25.9431,25.6613,25.9003,33443.215295291,0
SECT.US,D,20180504,000000,26.0317,26.2688,26.0317,26.1961,43777.616658983,0
SECT.US,D,20180507,000000,26.2977,26.3355,26.2708,26.2847,53637.069339715,0
SECT.US,D,20180508,000000,26.3345,26.3345,26.2409,26.3155,23550.626659934,0
SECT.US,D,20180509,000000,26.3076,26.5636,26.3076,26.5356,61627.855003557,0
SECT.US,D,20180510,000000,26.703,26.8275,26.703,26.7697,82588.856603545,0
SECT.US,D,20180511,000000,26.8166,26.927,26.8166,26.8833,55427.415009309,0
SECT.US,D,20180514,000000,26.959,26.9878,26.8743,26.959,73552.782189256,0
SECT.US,D,20180515,000000,26.7319,26.8076,26.6582,26.703,42386.910684565,0
SECT.US,D,20180516,000000,26.7229,26.949,26.7229,26.8843,37754.905875906,0
SECT.US,D,20180517,000000,26.8643,26.9739,26.8643,26.8843,62871.959481755,0
SECT.US,D,20180518,000000,26.8743,26.8743,26.7826,26.8344,39757.120831134,0
SECT.US,D,20180521,000000,26.9898,26.9898,26.8265,26.8613,36747.77367927,0
SECT.US,D,20180522,000000,27.0047,27.0047,26.9071,26.9131,39526.173268595,0
SECT.US,D,20180523,000000,26.8166,26.8683,26.7219,26.8553,82367.950239377,0
SECT.US,D,20180524,000000,26.8553,26.8942,26.6482,26.8076,68110.452672037,0
SECT.US,D,20180525,000000,26.8942,26.8942,26.7409,26.8076,87180.696618718,0
SECT.US,D,20180529,000000,26.5536,26.7219,26.3814,26.4589,46758.848455408,0
SECT.US,D,20180530,000000,26.685,26.8354,26.6712,26.7976,67520.030207808,0
SECT.US,D,20180531,000000,26.7607,26.7697,26.6751,26.7697,39936.858281979,0
SECT.US,D,20180601,000000,26.9968,27.0545,26.949,26.9978,65618.227236293,0
SECT.US,D,20180604,000000,27.1292,27.1292,27.0635,27.1213,44700.402789301,0
SECT.US,D,20180605,000000,27.1481,27.1531,27.0386,27.1213,60354.631050082,0
SECT.US,D,20180606,000000,27.3035,27.4419,27.3035,27.4419,41026.32830526,0
SECT.US,D,20180607,000000,27.5645,27.5645,27.2697,27.3085,38857.42945707,0
SECT.US,D,20180608,000000,27.3284,27.4041,27.3224,27.4041,58639.594368273,0
SECT.US,D,20180611,000000,27.4329,27.4389,27.3882,27.4041,46025.840974306,0
SECT.US,D,20180612,000000,27.3752,27.4379,27.3334,27.3722,49947.933058117,0
SECT.US,D,20180613,000000,27.3942,27.4201,27.2747,27.2875,61092.659130369,0
SECT.US,D,20180614,000000,27.4519,27.4519,27.2627,27.3185,63197.294308984,0
SECT.US,D,20180615,000000,27.1681,27.2198,27.0734,27.187,45228.569823629,0
SECT.US,D,20180618,000000,26.9201,27.1491,26.9201,27.1491,32049.496961361,0
SECT.US,D,20180619,000000,27.0157,27.0635,26.9878,27.0635,53823.83562942,0
SECT.US,D,20180620,000000,27.1213,27.2448,27.1213,27.2109,83704.433742591,0
SECT.US,D,20180621,000000,27.0635,27.1103,26.9878,26.9978,53227.388446168,0
SECT.US,D,20180622,000000,27.0824,27.0924,26.9978,26.9978,58593.404855765,0
SECT.US,D,20180625,000000,26.8255,26.8255,26.3794,26.4281,56105.195899369,0
SECT.US,D,20180626,000000,26.5138,26.6203,26.4371,26.5715,52646.003060473,0
SECT.US,D,20180627,000000,26.6153,26.6173,26.2379,26.2478,53898.140497368,0
SECT.US,D,20180628,000000,26.1433,26.3604,26.1144,26.2967,41894.891964373,0
SECT.US,D,20180629,000000,26.5058,26.6263,26.4182,26.4182,101190.17658629,0
SECT.US,D,20180702,000000,26.3325,26.4649,26.2678,26.4521,79829.535291125,0
SECT.US,D,20180703,000000,26.5616,26.6053,26.4182,26.4182,47732.844697419,0
SECT.US,D,20180705,000000,26.5238,26.6303,26.5088,26.5915,51437.042776574,0
SECT.US,D,20180706,000000,26.5616,26.949,26.5616,26.93,87084.301114354,0
SECT.US,D,20180709,000000,27.0824,27.2488,27.0824,27.2448,37763.94295444,0
SECT.US,D,20180710,000000,27.2667,27.2667,27.1292,27.2348,116684.74979297,0
SECT.US,D,20180711,000000,26.9201,27.1292,26.9201,27.0277,176806.42504084,0
SECT.US,D,20180712,000000,27.0635,27.2428,27.0635,27.2168,142685.42885549,0
SECT.US,D,20180713,000000,27.2895,27.2895,27.1671,27.187,94763.809628688,0
SECT.US,D,20180716,000000,27.1681,27.197,27.1292,27.1581,45928.441350105,0
SECT.US,D,20180717,000000,26.9978,27.4041,26.9978,27.3642,76789.06042431,0
SECT.US,D,20180718,000000,27.3484,27.5106,27.3354,27.5086,52044.535278035,0
SECT.US,D,20180719,000000,27.2995,27.3951,27.2667,27.3195,52055.580596243,0
SECT.US,D,20180720,000000,27.2617,27.3951,27.2617,27.3484,37870.379657176,0
SECT.US,D,20180723,000000,27.3802,27.5007,27.3294,27.4629,69079.428314863,0
SECT.US,D,20180724,000000,27.5753,27.7188,27.4629,27.5007,54024.659596845,0
SECT.US,D,20180725,000000,27.5206,27.6332,27.4908,27.6132,90108.710063775,0
SECT.US,D,20180726,000000,27.5007,27.5625,27.4958,27.5026,80237.207944998,0
SECT.US,D,20180727,000000,27.2935,27.3175,27.1681,27.2517,47476.794138952,0
SECT.US,D,20180730,000000,27.2059,27.2059,27.0635,27.0924,38589.329460557,0
SECT.US,D,20180731,000000,27.0864,27.2707,27.0864,27.1491,57878.471531732,0
SECT.US,D,20180801,000000,27.2667,27.2667,27.187,27.2208,39421.744805534,0
SECT.US,D,20180802,000000,27.1213,27.2995,27.0247,27.2806,52823.732271644,0
SECT.US,D,20180803,000000,27.3583,27.3583,27.2677,27.3234,33787.628399425,0
SECT.US,D,20180806,000000,27.3444,27.3961,27.3294,27.3852,30541.308965999,0
SECT.US,D,20180807,000000,27.5106,27.5286,27.4818,27.4818,104850.19339261,0
SECT.US,D,20180808,000000,27.4529,27.5206,27.4529,27.5206,66741.837334036,0
SECT.US,D,20180809,000000,27.425,27.5206,27.425,27.4529,53666.188814992,0
SECT.US,D,20180810,000000,27.2995,27.3075,27.19,27.2617,28704.773783897,0
SECT.US,D,20180813,000000,27.2995,27.2995,27.0346,27.1113,32962.241893308,0
SECT.US,D,20180814,000000,27.2398,27.2448,27.2268,27.2448,44695.382190115,0
SECT.US,D,20180815,000000,26.94,27.0117,26.7866,26.9022,117435.83143114,0
SECT.US,D,20180816,000000,27.0774,27.197,27.0774,27.1253,47092.216241333,0
SECT.US,D,20180817,000000,27.1163,27.2448,27.0585,27.198,53259.520280956,0
SECT.US,D,20180820,000000,27.2537,27.2806,27.2368,27.2537,58006.998870884,0
SECT.US,D,20180821,000000,27.3852,27.5007,27.3852,27.4429,70910.942897779,0
SECT.US,D,20180822,000000,28.5992,28.5992,27.3951,27.5007,73212.38556447,0
SECT.US,D,20180823,000000,27.3702,27.3702,27.3195,27.3384,35666.336614686,0
SECT.US,D,20180824,000000,27.4529,27.5216,27.4529,27.5136,59824.45577608,0
SECT.US,D,20180827,000000,27.7666,27.7955,27.7387,27.7586,62696.238510258,0
SECT.US,D,20180828,000000,27.7188,27.7666,27.7049,27.7666,55731.663319958,0
SECT.US,D,20180829,000000,27.7387,27.9458,27.7387,27.9458,57651.540448541,0
SECT.US,D,20180830,000000,27.7866,27.8523,27.6949,27.7487,28035.025852535,0
SECT.US,D,20180831,000000,27.7566,27.7866,27.7099,27.7766,49139.616589231,0
SECT.US,D,20180904,000000,27.7566,27.7566,27.5655,27.661,55406.32849273,0
SECT.US,D,20180905,000000,27.5206,27.6132,27.4728,27.5565,60967.144150729,0
SECT.US,D,20180906,000000,27.3852,27.4818,27.3533,27.4151,62517.50517925,0
SECT.US,D,20180907,000000,27.4718,27.4728,27.2895,27.3852,72337.797186334,0
SECT.US,D,20180910,000000,27.4151,27.4151,27.3662,27.3662,35833.020507649,0
SECT.US,D,20180911,000000,27.2448,27.4389,27.2348,27.3961,48520.074649725,0
SECT.US,D,20180912,000000,27.2448,27.4339,27.2448,27.4051,61505.352383428,0
SECT.US,D,20180913,000000,27.5853,27.5853,27.425,27.4818,73631.103536551,0
SECT.US,D,20180914,000000,27.4728,27.6063,27.4728,27.5655,56005.788035493,0
SECT.US,D,20180917,000000,27.5853,27.5853,27.3852,27.3852,103598.05595571,0
SECT.US,D,20180918,000000,27.4339,27.5943,27.4339,27.5286,104039.86868405,0
SECT.US,D,20180919,000000,27.4429,27.68,27.4429,27.671,62751.4651013,0
SECT.US,D,20180920,000000,27.8682,27.9458,27.7955,27.927,117872.62356028,0
SECT.US,D,20180921,000000,28.0027,28.0027,27.8523,27.8682,69064.366517306,0
SECT.US,D,20180924,000000,27.7487,27.7866,27.6899,27.7866,64757.696535876,0
SECT.US,D,20180925,000000,27.8343,27.8343,27.7766,27.8244,37529.98303239,0
SECT.US,D,20180926,000000,27.907,27.907,27.6033,27.6033,128969.15188036,0
SECT.US,D,20180927,000000,27.6132,27.7188,27.6132,27.671,35294.81227495,0
SECT.US,D,20180928,000000,27.6292,27.682,27.6252,27.661,50355.60571199,0
SECT.US,D,20181001,000000,27.907,27.907,27.6332,27.6332,50499.194848699,0
SECT.US,D,20181002,000000,27.5017,27.6132,27.5017,27.5645,39503.078512341,0
SECT.US,D,20181003,000000,27.6282,27.7866,27.6282,27.671,39692.857161558,0
SECT.US,D,20181004,000000,27.4808,27.4898,27.2438,27.3842,101306.6544874,0
SECT.US,D,20181005,000000,27.4329,27.4329,27.0804,27.2248,49202.87613897,0
SECT.US,D,20181008,000000,27.0714,27.1671,26.9101,27.1372,71829.712548749,0
SECT.US,D,20181009,000000,27.1471,27.1471,27.0426,27.0764,48306.197124418,0
SECT.US,D,20181010,000000,26.947,26.947,26.4002,26.4441,49600.507594472,0
SECT.US,D,20181011,000000,26.1971,26.2827,25.6255,25.8356,75465.630478979,0
SECT.US,D,20181012,000000,26.0527,26.1004,25.7489,26.1004,55708.568563704,0
SECT.US,D,20181015,000000,25.9113,26.0646,25.9113,25.988,71021.396079863,0
SECT.US,D,20181016,000000,26.1204,26.4619,26.1204,26.4619,188304.60129575,0
SECT.US,D,20181017,000000,26.3584,26.5685,26.1871,26.4919,145727.91196198,0
SECT.US,D,20181018,000000,26.2917,26.3295,25.967,26.0079,65316.991285155,0
SECT.US,D,20181019,000000,26.0905,26.1004,25.8893,25.97,35904.313016085,0
SECT.US,D,20181022,000000,26.1393,26.1393,25.8017,25.8386,49978.056653231,0
SECT.US,D,20181023,000000,25.1324,25.7439,25.1225,25.722,39556.296863709,0
SECT.US,D,20181024,000000,25.6832,25.6832,24.6106,24.6106,46911.474670651,0
SECT.US,D,20181025,000000,25.0309,25.261,25.0309,25.1225,20031.18663081,0
SECT.US,D,20181026,000000,24.6265,25.017,24.6265,24.8009,50644.792225082,0
SECT.US,D,20181029,000000,25.2091,25.2091,24.3825,24.3825,77305.178020592,0
SECT.US,D,20181030,000000,24.8566,24.8845,24.6315,24.8357,43664.151117388,0
SECT.US,D,20181031,000000,25.2708,25.4172,25.2708,25.3884,56156.406011062,0
SECT.US,D,20181101,000000,25.4074,25.6543,25.4074,25.6344,62298.607054757,0
SECT.US,D,20181102,000000,25.6932,25.6932,25.2938,25.5318,99842.647764867,0
SECT.US,D,20181105,000000,25.6065,25.7031,25.4591,25.6543,68094.386754643,0
SECT.US,D,20181106,000000,25.5019,25.7768,25.5019,25.722,69251.132807011,0
SECT.US,D,20181107,000000,25.9212,26.2349,25.8724,26.1692,54326.89966782,0
SECT.US,D,20181108,000000,26.215,26.225,26.0905,26.1204,55163.331492145,0
SECT.US,D,20181109,000000,25.9113,25.9113,25.7031,25.9023,23800.652499378,0
SECT.US,D,20181112,000000,25.8823,25.8823,25.3914,25.4262,75592.149578457,0
SECT.US,D,20181113,000000,25.5646,25.6065,25.3425,25.3804,61197.08759343,0
SECT.US,D,20181114,000000,25.4641,25.4641,24.9701,25.1793,33298.622038745,0
SECT.US,D,20181115,000000,25.0448,25.5408,24.999,25.4362,82468.36222309,0
SECT.US,D,20181116,000000,25.2938,25.6633,25.2938,25.5886,64815.93548643,0
SECT.US,D,20181119,000000,25.5776,25.5776,25.0926,25.1893,58126.489131502,0
SECT.US,D,20181120,000000,24.8925,25.015,24.7232,24.8466,258271.67154663,0
SECT.US,D,20181121,000000,24.8566,25.006,24.8566,24.9123,88891.71682118,0
SECT.US,D,20181123,000000,24.5788,24.9024,24.5788,24.8197,101839.8421209,0
SECT.US,D,20181126,000000,24.9024,25.1693,24.9024,25.1693,58617.503731856,0
SECT.US,D,20181127,000000,25.0349,25.1504,25.0349,25.1504,53952.362968572,0
SECT.US,D,20181128,000000,25.2738,25.731,25.2141,25.731,25297.795176531,0
SECT.US,D,20181129,000000,25.5686,25.7848,25.5418,25.6992,48768.092249495,0
SECT.US,D,20181130,000000,25.5508,25.8455,25.5508,25.8455,169037.549861,0
SECT.US,D,20181203,000000,26.1403,26.1791,26.0646,26.1443,26268.779059031,0
SECT.US,D,20181204,000000,26.0069,26.0069,25.3197,25.3227,30156.73106838,0
SECT.US,D,20181206,000000,24.9303,25.2181,24.6903,25.2181,92888.113772938,0
SECT.US,D,20181207,000000,25.0547,25.1324,24.5887,24.6465,21447.999720994,0
