<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20091006,000000,3.484,3.61544,3.47581,3.55631,78982029.441067,0
SPXL.US,D,20091007,000000,3.53094,3.59267,3.51147,3.58288,81172073.201109,0
SPXL.US,D,20091008,000000,3.67716,3.7297,3.62353,3.67317,80714552.404683,0
SPXL.US,D,20091009,000000,3.67317,3.73709,3.6471,3.73539,47697034.382841,0
SPXL.US,D,20091012,000000,3.79751,3.83217,3.73949,3.78523,43731721.984292,0
SPXL.US,D,20091013,000000,3.75177,3.77854,3.68525,3.75826,62099355.159632,0
SPXL.US,D,20091014,000000,3.89459,3.96171,3.84016,3.94903,78743212.149887,0
SPXL.US,D,20091015,000000,3.89459,3.98868,3.88571,3.98538,62073318.074499,0
SPXL.US,D,20091016,000000,3.8922,3.94174,3.82808,3.89959,75168622.233142,0
SPXL.US,D,20091019,000000,3.92046,4.03482,3.88151,3.99827,75113838.724197,0
SPXL.US,D,20091020,000000,4.02523,4.02523,3.86863,3.93015,94123148.628721,0
SPXL.US,D,20091021,000000,3.91177,4.04731,3.81499,3.82418,95666536.523859,0
SPXL.US,D,20091022,000000,3.8102,3.9702,3.73949,3.93175,97069761.698453,0
SPXL.US,D,20091023,000000,3.975,3.97899,3.75027,3.79412,131094581.00346,0
SPXL.US,D,20091026,000000,3.8053,3.92865,3.64041,3.66887,125902299.62834,0
SPXL.US,D,20091027,000000,3.68286,3.71701,3.58787,3.61304,125824162.34087,0
SPXL.US,D,20091028,000000,3.58048,3.61614,3.38582,3.39471,133895988.13797,0
SPXL.US,D,20091029,000000,3.47002,3.62932,3.45074,3.60825,81876778.599633,0
SPXL.US,D,20091030,000000,3.58048,3.60415,3.28265,3.30302,168298986.46765,0
SPXL.US,D,20091102,000000,3.34937,3.47182,3.2446,3.37054,168610613.48123,0
SPXL.US,D,20091103,000000,3.30862,3.42228,3.28914,3.40929,129202595.53645,0
SPXL.US,D,20091104,000000,3.49309,3.57159,3.4068,3.42228,133890494.36807,0
SPXL.US,D,20091105,000000,3.50348,3.62832,3.484,3.62273,80505431.708198,0
SPXL.US,D,20091106,000000,3.56021,3.68106,3.54303,3.6512,81385136.756323,0
SPXL.US,D,20091109,000000,3.73879,3.90209,3.73289,3.90209,63812211.888824,0
SPXL.US,D,20091110,000000,3.87592,3.94004,3.83796,3.90109,85187993.963631,0
SPXL.US,D,20091111,000000,3.98468,4.03902,3.90768,3.96101,92012247.394898,0
SPXL.US,D,20091112,000000,3.94004,4.01045,3.8095,3.84116,100608223.09453,0
SPXL.US,D,20091113,000000,3.86793,3.95222,3.8102,3.90438,83726522.012356,0
SPXL.US,D,20091116,000000,3.98608,4.12851,3.97989,4.08116,72668478.341081,0
SPXL.US,D,20091117,000000,4.0489,4.09685,3.99827,4.09265,61983279.120766,0
SPXL.US,D,20091118,000000,4.08356,4.10184,4.00736,4.07797,57824521.342203,0
SPXL.US,D,20091119,000000,3.99028,4.00006,3.83886,3.90768,101244208.81076,0
SPXL.US,D,20091120,000000,3.85085,3.90348,3.82069,3.87422,75670839.107915,0
SPXL.US,D,20091123,000000,4.00905,4.09824,3.98368,4.00656,73378543.344171,0
SPXL.US,D,20091124,000000,4.02523,4.03722,3.92456,4.01714,60611217.348393,0
SPXL.US,D,20091125,000000,4.0489,4.08356,4.00815,4.06888,47353532.08981,0
SPXL.US,D,20091127,000000,3.74528,3.95562,3.7257,3.87282,67240450.458869,0
SPXL.US,D,20091130,000000,3.86213,3.92636,3.8078,3.90838,84650686.84765,0
SPXL.US,D,20091201,000000,4.02204,4.09505,3.99587,4.04821,69830151.711202,0
SPXL.US,D,20091202,000000,4.0545,4.14459,4.02623,4.06588,59971807.412546,0
SPXL.US,D,20091203,000000,4.09924,4.16406,3.95632,3.96661,83069232.043196,0
SPXL.US,D,20091204,000000,4.1301,4.18434,3.82808,4.03592,125877530.10521,0
SPXL.US,D,20091207,000000,4.03103,4.09265,3.98289,4.01545,50834667.844309,0
SPXL.US,D,20091208,000000,3.93744,3.95951,3.84985,3.8887,67854008.537837,0
SPXL.US,D,20091209,000000,3.8913,3.94983,3.82558,3.92935,61786998.246613,0
SPXL.US,D,20091210,000000,4.00336,4.04821,3.97899,4.00076,48310124.885622,0
SPXL.US,D,20091211,000000,4.0489,4.07727,3.99697,4.05849,55296204.7333,0
SPXL.US,D,20091214,000000,4.1359,4.15587,4.08216,4.14459,42702106.203285,0
SPXL.US,D,20091215,000000,4.10184,4.15437,4.05919,4.09265,39798347.94293,0
SPXL.US,D,20091216,000000,4.14798,4.18334,4.09265,4.12022,44222969.341483,0
SPXL.US,D,20091217,000000,4.03342,4.05699,3.96341,3.97639,55287569.091721,0
SPXL.US,D,20091218,000000,4.04401,4.04821,3.93924,4.03832,49600589.106483,0
SPXL.US,D,20091221,000000,4.10414,4.20142,4.09824,4.16007,36142098.398176,0
SPXL.US,D,20091222,000000,4.19313,4.23198,4.17385,4.20991,32319292.608511,0
SPXL.US,D,20091223,000000,4.24916,4.25974,4.18993,4.24776,28817082.884858,0
SPXL.US,D,20091224,000000,4.27023,4.31897,4.27023,4.31408,14922437.709552,0
SPXL.US,D,20091228,000000,4.35623,4.36362,4.28411,4.32796,18691349.085891,0
SPXL.US,D,20091229,000000,4.36611,4.36611,4.30519,4.30928,21628069.965617,0
SPXL.US,D,20091230,000000,4.26374,4.31488,4.25974,4.2966,18316742.463433,0
SPXL.US,D,20091231,000000,4.32317,4.32636,4.17065,4.17065,19506718.854559,0
SPXL.US,D,20100104,000000,4.28022,4.39138,4.27952,4.38419,29017059.31299,0
SPXL.US,D,20100105,000000,4.3801,4.42794,4.32876,4.42534,34101854.234065,0
SPXL.US,D,20100106,000000,4.41335,4.46589,4.40257,4.43772,45384853.114471,0
SPXL.US,D,20100107,000000,4.41475,4.50404,4.37191,4.48946,44965467.31126,0
SPXL.US,D,20100108,000000,4.45121,4.54309,4.42534,4.5373,40753352.781925,0
SPXL.US,D,20100111,000000,4.59743,4.60702,4.49665,4.55518,40520230.508635,0
SPXL.US,D,20100112,000000,4.4601,4.48646,4.36871,4.42134,72907206.522453,0
SPXL.US,D,20100113,000000,4.4554,4.57036,4.38569,4.5349,59890454.162083,0
SPXL.US,D,20100114,000000,4.52292,4.59413,4.51453,4.57136,40789433.243369,0
SPXL.US,D,20100115,000000,4.54959,4.56547,4.36711,4.41805,67443864.122658,0
SPXL.US,D,20100119,000000,4.41236,4.58265,4.40596,4.57635,43190212.690025,0
SPXL.US,D,20100120,000000,4.48407,4.48946,4.33435,4.44152,72233310.089381,0
SPXL.US,D,20100121,000000,4.44482,4.49026,4.18334,4.20142,141428892.83019,0
SPXL.US,D,20100122,000000,4.14798,4.18993,3.90518,3.92276,141982367.86968,0
SPXL.US,D,20100125,000000,4.02783,4.04401,3.93924,3.98039,73137792.670511,0
SPXL.US,D,20100126,000000,3.93015,4.0513,3.90109,3.92865,70374114.028294,0
SPXL.US,D,20100127,000000,3.91966,4.00486,3.82318,3.98468,99820896.883545,0
