<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,D,20180531,000000,76.294,76.294,75.901,75.901,6317.665663885,0
VFQY.US,D,20180601,000000,76.4201,76.4201,76.4111,76.4111,567.28002691662,0
VFQY.US,D,20180604,000000,76.7754,76.7754,76.7564,76.7564,1018.6858032197,0
VFQY.US,D,20180605,000000,77.3401,77.743,77.3401,77.6318,2608.6820420731,0
VFQY.US,D,20180606,000000,77.876,78.006,77.8284,77.9792,7607.3964533224,0
VFQY.US,D,20180607,000000,78.2045,78.2511,77.9126,77.9126,2001.0979279865,0
VFQY.US,D,20180608,000000,78.1717,78.3265,78.1717,78.3265,628.74375985075,0
VFQY.US,D,20180611,000000,78.5885,78.6273,78.5251,78.5251,1307.8676286639,0
VFQY.US,D,20180612,000000,78.6263,78.9478,78.5985,78.5985,7153.9754726608,0
VFQY.US,D,20180613,000000,78.9866,78.9866,78.6362,78.6531,3240.4486084616,0
VFQY.US,D,20180614,000000,78.6441,78.6441,78.6441,78.6441,635.79697510549,0
VFQY.US,D,20180615,000000,78.5151,78.5885,78.5151,78.5885,1328.0196722489,0
VFQY.US,D,20180618,000000,78.27,79.0044,78.27,78.8158,19211.950751722,0
VFQY.US,D,20180619,000000,78.3265,78.7116,78.0457,78.7106,2657.046946677,0
VFQY.US,D,20180620,000000,79.064,79.064,79.064,79.064,220.66487725531,0
VFQY.US,D,20180621,000000,78.5627,78.9766,78.5627,78.5627,2602.6364289976,0
VFQY.US,D,20180622,000000,79.047,79.047,78.4199,78.4963,3027.8445486402,0
VFQY.US,D,20180625,000000,77.1187,77.1187,76.7466,76.7466,2585.5071919504,0
VFQY.US,D,20180626,000000,77.1128,77.5643,77.1128,77.4244,3391.5889353488,0
VFQY.US,D,20180627,000000,76.7962,76.7962,76.3237,76.3237,1402.5822335132,0
VFQY.US,D,20180628,000000,76.0965,76.0965,76.0399,76.0399,587.43207050158,0
VFQY.US,D,20180629,000000,77.087,77.2785,76.7684,76.7764,3706.9684174534,0
VFQY.US,D,20180702,000000,76.1451,76.7962,76.1451,76.7694,2522.0282546577,0
VFQY.US,D,20180703,000000,77.3737,77.3827,76.9302,76.9302,7361.5415215859,0
VFQY.US,D,20180705,000000,77.1257,77.4651,77.0056,77.4651,2433.3592628839,0
VFQY.US,D,20180706,000000,78.0824,78.3176,78.0626,78.2521,7098.5573528022,0
VFQY.US,D,20180709,000000,78.7037,78.93,78.4873,78.93,8202.889341258,0
VFQY.US,D,20180710,000000,79.196,79.196,78.7424,78.7424,4043.5075453222,0
VFQY.US,D,20180711,000000,78.4963,78.4963,78.3653,78.4109,744.61801046427,0
VFQY.US,D,20180712,000000,78.5459,78.8377,78.5161,78.8357,862.50746543629,0
VFQY.US,D,20180713,000000,78.9886,79.0252,78.9598,78.9598,814.14256083238,0
VFQY.US,D,20180716,000000,78.9408,78.9408,78.6888,78.7335,1403.5898356925,0
VFQY.US,D,20180717,000000,79.4053,79.4053,79.3567,79.3567,547.12798333166,0
VFQY.US,D,20180718,000000,79.6029,79.6029,79.5145,79.5145,694.23790150187,0
VFQY.US,D,20180719,000000,79.8331,79.9532,79.8331,79.9532,782.90689327569,0
VFQY.US,D,20180720,000000,79.8381,79.8381,79.7329,79.7329,5736.2792064589,0
VFQY.US,D,20180723,000000,79.5741,79.6813,79.4599,79.6813,1877.162859939,0
VFQY.US,D,20180724,000000,80.1496,80.1496,79.4619,79.4619,17430.510098811,0
VFQY.US,D,20180725,000000,79.318,79.454,79.05,79.3329,17593.741651849,0
VFQY.US,D,20180726,000000,79.9046,79.9393,79.8381,79.8381,649.90340561496,0
VFQY.US,D,20180727,000000,79.9234,79.9234,78.4506,78.7325,1875.1476555805,0
VFQY.US,D,20180730,000000,78.5261,78.6104,77.9018,78.0993,5206.2804601744,0
VFQY.US,D,20180731,000000,78.0924,78.6203,78.015,78.4209,33945.109816686,0
VFQY.US,D,20180801,000000,78.5905,78.6104,78.3365,78.3921,5518.6371357413,0
VFQY.US,D,20180802,000000,77.9018,78.8664,77.9018,78.8664,712.37474072834,0
VFQY.US,D,20180803,000000,78.8188,78.8188,78.8188,78.8188,552.1659942279,0
VFQY.US,D,20180806,000000,78.9608,79.3766,78.9608,79.3766,17688.456256698,0
VFQY.US,D,20180807,000000,79.7418,79.7428,79.6227,79.7378,1505.3576557965,0
VFQY.US,D,20180808,000000,79.7329,79.9135,79.7329,79.8539,6040.5750645918,0
VFQY.US,D,20180809,000000,80.108,80.1596,79.9184,79.9522,7743.4227475209,0
VFQY.US,D,20180810,000000,79.2992,79.7715,79.2992,79.5343,1161.7653126729,0
VFQY.US,D,20180813,000000,79.6614,79.6614,79.2088,79.2088,1237.3354761165,0
VFQY.US,D,20180814,000000,79.5145,80.0932,79.5145,80.0932,1093.2483644841,0
VFQY.US,D,20180815,000000,79.7617,79.7617,79.045,79.0828,1002.5641683518,0
VFQY.US,D,20180816,000000,79.7329,79.8916,79.7239,79.8291,2202.6183638361,0
VFQY.US,D,20180817,000000,79.7329,80.108,79.4778,80.108,2725.5638948658,0
VFQY.US,D,20180820,000000,80.3323,80.5288,80.0455,80.5288,1659.5207892215,0
VFQY.US,D,20180821,000000,80.6519,81.166,80.6519,81.0578,2756.7995624225,0
VFQY.US,D,20180822,000000,81.0012,81.1808,80.9784,81.1808,1071.0811165406,0
VFQY.US,D,20180823,000000,81.2176,81.2176,81.0856,81.0856,1139.5980647295,0
VFQY.US,D,20180824,000000,81.3774,81.4081,81.3178,81.4081,1757.2582006085,0
VFQY.US,D,20180827,000000,81.7753,81.8031,81.5768,81.6324,3905.4660467652,0
VFQY.US,D,20180828,000000,81.6612,81.8339,81.6324,81.8239,1979.9382822223,0
VFQY.US,D,20180829,000000,82.0006,82.2378,81.7277,82.2378,5123.6570814761,0
VFQY.US,D,20180830,000000,81.9807,82.2488,81.9013,82.2001,1395.5290182585,0
VFQY.US,D,20180831,000000,81.8825,82.087,81.8309,82.087,1708.8932960046,0
VFQY.US,D,20180904,000000,81.7664,82.0572,81.7277,81.9629,2082.7137045056,0
VFQY.US,D,20180905,000000,81.5768,81.6711,81.5768,81.6612,2603.6440311768,0
VFQY.US,D,20180906,000000,81.5997,81.6135,81.152,81.3784,3693.8695891232,0
VFQY.US,D,20180907,000000,80.8017,81.432,80.8017,81.0955,3658.6035128495,0
VFQY.US,D,20180910,000000,81.5302,81.5302,81.2086,81.2275,1588.9886366741,0
VFQY.US,D,20180911,000000,81.2176,81.5401,81.2176,81.4836,2320.5078188081,0
VFQY.US,D,20180912,000000,80.7641,80.9258,80.7641,80.9258,1185.9477649749,0
VFQY.US,D,20180913,000000,81.4379,81.4389,81.3784,81.3942,2553.2639222144,0
VFQY.US,D,20180914,000000,81.5768,81.6811,81.5768,81.6513,990.47294220078,0
VFQY.US,D,20180917,000000,81.6324,81.6324,80.9337,80.9447,1819.7295357219,0
VFQY.US,D,20180918,000000,81.2542,81.4379,81.2542,81.4379,3314.0035675467,0
VFQY.US,D,20180919,000000,81.428,81.428,81.0638,81.1034,4510.027354314,0
VFQY.US,D,20180920,000000,81.5213,81.8439,81.5213,81.7753,5616.3745471283,0
VFQY.US,D,20180921,000000,81.9003,81.9003,81.6939,81.6939,2621.7808704033,0
VFQY.US,D,20180924,000000,81.3496,81.4657,81.0101,81.2444,4604.7419591634,0
VFQY.US,D,20180925,000000,81.3168,81.3168,81.1987,81.284,710.35953636984,0
VFQY.US,D,20180926,000000,81.3396,81.5064,80.8881,80.8881,7108.6333745946,0
VFQY.US,D,20180927,000000,81.2086,81.2374,80.9367,81.0062,6286.4299963283,0
VFQY.US,D,20180928,000000,81.1332,81.166,81.0092,81.028,1460.0155577304,0
VFQY.US,D,20181001,000000,81.5312,81.5312,80.5844,80.6221,3664.649125925,0
VFQY.US,D,20181002,000000,80.7243,80.7243,80.2906,80.2906,2320.5078188081,0
VFQY.US,D,20181003,000000,80.1804,80.499,80.1804,80.2678,3109.4603251593,0
VFQY.US,D,20181004,000000,80.0336,80.0336,79.1542,79.3716,15900.969990713,0
VFQY.US,D,20181005,000000,79.4569,79.6673,78.4437,78.6699,14217.266749189,0
VFQY.US,D,20181008,000000,78.5191,78.6898,77.9414,78.4813,6894.0141104148,0
VFQY.US,D,20181009,000000,78.5667,78.5667,78.2253,78.2541,1230.2822608618,0
VFQY.US,D,20181010,000000,77.9792,77.9792,75.6886,75.6886,4049.5531583977,0
VFQY.US,D,20181011,000000,75.508,75.7442,74.5136,74.5136,11320.410483851,0
VFQY.US,D,20181012,000000,75.5646,75.5735,74.4212,74.592,8275.4366981638,0
VFQY.US,D,20181015,000000,75.1567,75.1567,75.1567,75.1567,238.80171648178,0
VFQY.US,D,20181016,000000,75.4494,76.7952,75.4494,76.7952,1073.0963208991,0
VFQY.US,D,20181017,000000,76.7108,76.7108,76.0369,76.6771,1085.1875470501,0
VFQY.US,D,20181018,000000,76.4181,76.4181,75.3363,75.3363,4369.9706513986,0
VFQY.US,D,20181019,000000,74.8599,74.8599,74.7527,74.7527,828.24899134186,0
VFQY.US,D,20181022,000000,74.8599,74.9343,74.6832,74.9343,2137.124222185,0
VFQY.US,D,20181023,000000,73.6312,74.058,72.8273,74.058,4916.091032551,0
VFQY.US,D,20181024,000000,74.1255,74.1255,71.9828,71.9828,15147.283560635,0
VFQY.US,D,20181025,000000,72.0274,73.3296,71.9729,73.3296,4450.5788257384,0
VFQY.US,D,20181026,000000,72.2776,72.9693,71.5193,72.1753,6245.1183069791,0
VFQY.US,D,20181029,000000,73.41,73.41,72.8423,72.9027,4186.5870547754,0
VFQY.US,D,20181030,000000,72.3808,72.6011,72.3808,72.6011,1055.9670838519,0
VFQY.US,D,20181031,000000,74.1155,74.6495,74.1155,74.5424,724.46596687931,0
VFQY.US,D,20181101,000000,74.6088,75.1219,74.4848,75.1061,2873.6814152153,0
VFQY.US,D,20181102,000000,75.6211,75.6211,74.4262,74.982,4308.5069184644,0
VFQY.US,D,20181105,000000,75.2439,75.2439,74.7328,75.1567,3022.806537744,0
VFQY.US,D,20181106,000000,74.9591,74.9591,74.9591,74.9591,900.79634824771,0
VFQY.US,D,20181107,000000,75.9734,76.0945,75.775,76.0945,3769.4397525668,0
VFQY.US,D,20181108,000000,76.3119,76.824,76.3119,76.4826,17585.680834415,0
VFQY.US,D,20181109,000000,76.2643,76.2643,75.1387,75.1387,1782.4482550897,0
VFQY.US,D,20181112,000000,75.1755,75.1755,74.3428,74.7706,1295.7764025129,0
VFQY.US,D,20181113,000000,74.588,74.588,74.1155,74.1155,1327.0120700696,0
VFQY.US,D,20181114,000000,73.8506,73.8506,73.5826,73.5826,491.70986347302,0
VFQY.US,D,20181115,000000,73.4724,74.0729,73.4724,74.0729,1785.4710616275,0
VFQY.US,D,20181116,000000,74.0312,74.2763,73.9627,74.2763,2690.2978185922,0
VFQY.US,D,20181119,000000,74.2089,74.2188,72.478,72.478,2761.8375733188,0
VFQY.US,D,20181120,000000,71.4448,72.0711,71.03,71.03,6063.7499147145,0
VFQY.US,D,20181121,000000,71.6721,72.2776,71.6721,72.2776,665.01743830368,0
VFQY.US,D,20181123,000000,71.9173,72.0999,71.8051,71.8051,1803.6079008539,0
VFQY.US,D,20181126,000000,72.2577,72.7985,72.1942,72.4096,2814.2328866397,0
VFQY.US,D,20181127,000000,72.2488,72.6428,72.2488,72.3808,3222.3117692351,0
VFQY.US,D,20181128,000000,72.6646,74.1433,72.6199,74.1096,5345.3295609106,0
VFQY.US,D,20181129,000000,73.8695,74.317,73.794,74.317,1392.5062117207,0
VFQY.US,D,20181130,000000,73.9727,74.3845,73.9727,74.3845,2194.5575464021,0
VFQY.US,D,20181203,000000,75.2707,75.2707,74.5652,75.0395,3792.6146026895,0
VFQY.US,D,20181204,000000,74.9959,74.9959,72.2577,72.2577,4536.2250109745,0
VFQY.US,D,20181206,000000,71.294,72.2577,70.5159,72.2577,3083.2626684989,0
VFQY.US,D,20181207,000000,72.1178,72.1178,70.4137,70.4177,2717.5030774319,0
VFQY.US,D,20181210,000000,70.1298,70.4603,70.121,70.4226,2769.8983907527,0
VFQY.US,D,20181211,000000,71.3079,71.3079,70.2212,70.2212,3492.3491532736,0
VFQY.US,D,20181212,000000,70.9615,71.0112,70.9615,71.0112,842.35542185133,0
VFQY.US,D,20181213,000000,70.2886,70.4216,70.12,70.1268,1525.5096993815,0
VFQY.US,D,20181214,000000,69.4947,69.7339,68.9478,68.9478,805.07414121915,0
VFQY.US,D,20181217,000000,68.6402,69.0342,67.3291,67.4185,3600.1625864531,0
VFQY.US,D,20181218,000000,68.2343,68.2343,67.6974,67.6974,9223.5903488362,0
VFQY.US,D,20181219,000000,67.9147,68.0854,65.9199,66.2653,17257.202523981,0
VFQY.US,D,20181220,000000,65.8514,66.0945,64.5384,65.0395,40020.950957551,0
VFQY.US,D,20181221,000000,65.1825,65.5983,63.7404,63.7404,41383.229103894,0
VFQY.US,D,20181224,000000,63.8496,63.8695,62.6209,62.6259,14385.536313124,0
VFQY.US,D,20181226,000000,62.6606,65.5814,62.6606,65.5814,6335.8025031114,0
VFQY.US,D,20181227,000000,64.575,65.7422,63.9171,65.7422,10939.536860096,0
VFQY.US,D,20181228,000000,66.2613,66.7912,65.8424,66.0449,20656.852276763,0
VFQY.US,D,20181231,000000,66.6394,66.6394,65.9536,66.4171,10362.180811386,0
VFQY.US,D,20190102,000000,65.8216,67.1525,65.8216,66.9421,3607.2158017078,0
VFQY.US,D,20190103,000000,66.5034,66.5034,65.5636,65.5745,1974.9002713261,0
VFQY.US,D,20190104,000000,66.9699,67.9236,66.9699,67.7798,2785.0124234415,0
VFQY.US,D,20190107,000000,68.6809,68.6809,68.6809,68.6809,141.06430509472,0
VFQY.US,D,20190108,000000,69.3875,69.4401,68.9389,69.4401,2185.4891267889,0
VFQY.US,D,20190109,000000,70.0048,70.1804,70.0048,70.0455,614.63732934128,0
VFQY.US,D,20190110,000000,69.6147,70.2311,69.5235,70.2311,485.66425039754,0
VFQY.US,D,20190111,000000,69.7398,70.2748,69.7398,70.2748,2123.0177916755,0
VFQY.US,D,20190114,000000,69.6634,70.1318,69.6634,69.8718,443.34495886912,0
VFQY.US,D,20190115,000000,70.2956,70.3472,70.242,70.3442,2149.215448336,0
VFQY.US,D,20190116,000000,70.8047,70.8047,70.5963,70.6905,1105.3395906351,0
VFQY.US,D,20190117,000000,70.9387,71.288,70.9387,71.288,1471.0991817021,0
VFQY.US,D,20190118,000000,72.213,72.5286,72.213,72.3004,1768.3418245802,0
VFQY.US,D,20190122,000000,72.0721,72.0721,71.156,71.1988,3046.9889900459,0
VFQY.US,D,20190123,000000,71.6513,71.6513,70.7491,71.3198,709.35193419059,0
VFQY.US,D,20190124,000000,71.5471,71.8617,71.5471,71.8587,1407.6202444095,0
VFQY.US,D,20190125,000000,72.5187,72.7718,72.5187,72.6973,504.80869180325,0
VFQY.US,D,20190128,000000,71.9937,72.2964,71.955,72.2964,2864.6129956021,0
VFQY.US,D,20190129,000000,72.3083,72.3083,72.1158,72.1158,351.65316055755,0
VFQY.US,D,20190130,000000,72.4413,72.873,72.346,72.7629,1712.9237047216,0
VFQY.US,D,20190131,000000,72.5475,73.1926,72.5475,73.1926,3599.1549842739,0
VFQY.US,D,20190201,000000,73.4804,73.4804,73.1171,73.3008,2330.5838406006,0
VFQY.US,D,20190204,000000,73.3077,73.9776,73.2978,73.9776,1937.6189906939,0
VFQY.US,D,20190205,000000,74.4242,74.458,74.1067,74.3716,2391.0399713555,0
VFQY.US,D,20190206,000000,74.4014,74.4014,74.0689,74.2734,956.21446810635,0
VFQY.US,D,20190207,000000,73.8218,73.8783,73.6004,73.7265,1704.8628872876,0
VFQY.US,D,20190208,000000,73.3464,73.7067,73.2591,73.7037,1000.5489639933,0
VFQY.US,D,20190211,000000,73.926,74.1751,73.926,74.1751,334.52392351034,0
VFQY.US,D,20190212,000000,74.9979,75.2113,74.9979,75.1775,4643.0308419748,0
VFQY.US,D,20190213,000000,75.3531,75.5864,75.2191,75.5139,2219.7476008833,0
VFQY.US,D,20190214,000000,75.2311,75.7342,75.2311,75.5914,2284.2341403552,0
VFQY.US,D,20190215,000000,76.2841,76.3665,76.2841,76.3605,1270.5863480317,0
VFQY.US,D,20190219,000000,76.2285,76.7336,76.2285,76.5838,1654.4827783252,0
VFQY.US,D,20190220,000000,76.5699,76.828,76.5699,76.7764,3394.6117418865,0
VFQY.US,D,20190221,000000,76.8478,76.8478,76.2563,76.4031,1429.7874923529,0
VFQY.US,D,20190222,000000,76.7654,77.0096,76.6761,77.0096,2587.5223963089,0
VFQY.US,D,20190225,000000,77.3321,77.5415,77.0711,77.0711,11702.291709786,0
VFQY.US,D,20190226,000000,77.0274,77.0562,76.7336,76.7336,849.40863710606,0
VFQY.US,D,20190227,000000,76.7426,76.8358,76.7426,76.83,1630.3003260233,0
VFQY.US,D,20190228,000000,76.6185,76.7336,76.4399,76.5312,3395.6193440658,0
VFQY.US,D,20190301,000000,77.0334,77.0334,77.0334,77.0334,176.3303813684,0
VFQY.US,D,20190304,000000,77.0274,77.078,75.8355,76.3495,8148.4788235786,0
VFQY.US,D,20190305,000000,76.3525,76.3863,76.2921,76.2921,3275.7146847352,0
VFQY.US,D,20190306,000000,76.3039,76.3039,75.3571,75.3571,2127.0482003925,0
VFQY.US,D,20190307,000000,74.7934,74.8291,74.4778,74.5224,2416.2300258367,0
VFQY.US,D,20190308,000000,73.8357,74.2912,73.8357,74.2912,715.39754726608,0
VFQY.US,D,20190311,000000,74.9731,75.2985,74.9731,75.2985,2285.2417425345,0
VFQY.US,D,20190312,000000,75.1626,75.508,75.1626,75.3075,1129.522042937,0
VFQY.US,D,20190313,000000,75.4961,76.0022,75.4961,75.779,2217.7323965248,0
VFQY.US,D,20190314,000000,75.4673,75.5159,75.4673,75.5149,802.05133468141,0
VFQY.US,D,20190315,000000,75.7532,76.0151,75.6796,75.6796,3775.4853656423,0
VFQY.US,D,20190318,000000,76.2185,76.2285,76.0667,76.2285,1283.685176362,0
VFQY.US,D,20190319,000000,76.3327,76.5411,75.9566,75.9566,3717.0444392459,0
VFQY.US,D,20190320,000000,76.0111,76.0111,75.241,75.4137,3633.4134583683,0
VFQY.US,D,20190321,000000,75.7352,76.0201,75.7352,76.0201,2195.5651485814,0
VFQY.US,D,20190322,000000,74.2267,74.3041,73.9825,73.9825,2085.7365110434,0
VFQY.US,D,20190325,000000,73.9776,74.1811,73.8357,74.1811,2757.8071646018,0
VFQY.US,D,20190326,000000,74.8014,74.8728,74.5324,74.8381,1395.5290182585,0
VFQY.US,D,20190327,000000,75.0395,75.0395,74.4084,74.8182,1076.1191274369,0
VFQY.US,D,20190328,000000,75.5159,75.5159,75.2301,75.4187,935.05482234214,0
VFQY.US,D,20190329,000000,75.6786,75.7988,75.4722,75.7432,2790.0504343377,0
VFQY.US,D,20190401,000000,76.3893,76.6592,76.3893,76.6592,824.21858262486,0
VFQY.US,D,20190402,000000,76.7376,76.7376,76.3555,76.4677,1034.8074380877,0
VFQY.US,D,20190403,000000,77.0314,77.0989,76.823,76.8616,2580.4691810541,0
VFQY.US,D,20190404,000000,77.215,77.2676,77.215,77.2676,306.31106249139,0
VFQY.US,D,20190405,000000,77.3579,77.6934,77.3579,77.6566,1554.7301625797,0
VFQY.US,D,20190408,000000,77.611,77.6497,77.611,77.6497,778.8764845587,0
VFQY.US,D,20190409,000000,77.3093,77.3093,76.8338,76.8338,1967.8470560713,0
VFQY.US,D,20190410,000000,77.0701,77.5991,77.0701,77.5385,1866.0792359673,0
VFQY.US,D,20190411,000000,77.6834,77.6834,77.4333,77.5951,2183.4739224304,0
VFQY.US,D,20190412,000000,78.1211,78.1211,77.8254,77.9692,538.05956371843,0
VFQY.US,D,20190415,000000,78.1578,78.1578,77.876,77.876,3570.9421232549,0
VFQY.US,D,20190416,000000,78.1211,78.2343,78.1102,78.131,1421.7266749189,0
VFQY.US,D,20190417,000000,78.3315,78.3315,77.8184,77.8184,1734.0833504858,0
VFQY.US,D,20190418,000000,77.863,77.863,77.6695,77.6944,1760.2810071463,0
VFQY.US,D,20190422,000000,77.4463,77.4463,77.3699,77.3699,322.43269735936,0
VFQY.US,D,20190423,000000,77.5921,78.3603,77.4909,78.3117,5284.8734301558,0
VFQY.US,D,20190424,000000,78.4159,78.7225,78.4059,78.5379,6647.151576499,0
VFQY.US,D,20190425,000000,78.1162,78.1439,78.001,78.001,1775.395039835,0
VFQY.US,D,20190426,000000,78.0258,78.3533,77.7192,78.3533,2156.2686635907,0
VFQY.US,D,20190429,000000,78.5607,78.6779,78.4059,78.5519,1221.2138412486,0
VFQY.US,D,20190430,000000,78.3961,78.3961,78.0586,78.3593,1724.0073286933,0
VFQY.US,D,20190501,000000,78.2253,78.2253,77.5911,77.5911,288.17422326493,0
VFQY.US,D,20190502,000000,77.7023,77.7588,77.1961,77.7588,1735.0909526651,0
VFQY.US,D,20190503,000000,78.5846,78.8456,78.5319,78.8456,1762.2962115047,0
VFQY.US,D,20190506,000000,77.7668,78.5509,77.7668,78.5509,1298.7992090507,0
