<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,D,20180124,000000,24.8446,24.8446,24.6239,24.6487,1512.495220661,0
SPDV.US,D,20180125,000000,24.7472,24.7552,24.7472,24.7552,6439.1668204071,0
SPDV.US,D,20180126,000000,24.8088,25.1092,24.8088,25.1092,1667.3650770319,0
SPDV.US,D,20180130,000000,24.8536,24.8536,24.5533,24.5941,1826.2575270747,0
SPDV.US,D,20180131,000000,24.7472,24.7472,24.607,24.607,105624.25899019,0
SPDV.US,D,20180202,000000,24.0412,24.0412,23.9139,23.9408,564.16876249389,0
SPDV.US,D,20180205,000000,23.7349,23.8512,23.6941,23.8512,10087.659280884,0
SPDV.US,D,20180206,000000,22.4771,23.3411,22.4771,23.3411,10057.489828345,0
SPDV.US,D,20180207,000000,23.3153,23.6116,23.3153,23.6116,536.0106067901,0
SPDV.US,D,20180208,000000,23.4227,23.4227,23.0229,23.0229,2361.2624854468,0
SPDV.US,D,20180209,000000,22.4025,22.6392,22.308,22.6392,1838.3253080906,0
SPDV.US,D,20180212,000000,23.02,23.02,23.02,23.02,855.80680371177,0
SPDV.US,D,20180214,000000,23.4864,23.4864,23.4864,23.4864,245.37821399021,0
SPDV.US,D,20180215,000000,23.6663,23.6763,23.6027,23.6763,10640.76591078,0
SPDV.US,D,20180216,000000,23.8065,23.9139,23.8065,23.9139,797.4791954682,0
SPDV.US,D,20180220,000000,23.7519,23.7519,23.6663,23.6663,2865.0923428612,0
SPDV.US,D,20180221,000000,23.7598,23.7687,23.6474,23.6474,6951.0418651654,0
SPDV.US,D,20180222,000000,23.6474,23.6941,23.4227,23.4227,14691.517738455,0
SPDV.US,D,20180223,000000,23.5977,23.6564,23.5301,23.6564,16596.215842133,0
SPDV.US,D,20180226,000000,24.083,24.083,23.8155,23.9607,17616.948986395,0
SPDV.US,D,20180227,000000,23.8324,23.8612,23.7201,23.7201,9022.6776062303,0
SPDV.US,D,20180301,000000,23.3213,23.3471,23.3213,23.3471,14124.332030708,0
SPDV.US,D,20180302,000000,23.0637,23.1492,23.0637,23.1492,1286.2243266126,0
SPDV.US,D,20180305,000000,23.2457,23.2457,23.2457,23.2457,229.28783930233,0
SPDV.US,D,20180306,000000,23.7131,23.7429,23.7131,23.7339,1187.6707816494,0
SPDV.US,D,20180307,000000,23.6186,23.6395,23.6186,23.6395,1130.3488218238,0
SPDV.US,D,20180308,000000,23.9438,23.9438,23.7031,23.7966,17749.694577571,0
SPDV.US,D,20180309,000000,24.0313,24.0313,23.8722,23.9736,15542.296300077,0
SPDV.US,D,20180312,000000,24.1566,24.1566,24.0501,24.082,2711.2281349083,0
SPDV.US,D,20180313,000000,24.2987,24.2987,23.9955,24.0343,2616.697183617,0
SPDV.US,D,20180314,000000,24.083,24.083,23.9189,23.9239,3200.9789144707,0
SPDV.US,D,20180315,000000,23.9517,23.9517,23.7339,23.7339,1502.4387364811,0
SPDV.US,D,20180316,000000,23.904,24.0055,23.904,24.0055,1462.2127997614,0
SPDV.US,D,20180319,000000,23.9607,23.9607,23.6465,23.6465,1033.8065736965,0
SPDV.US,D,20180320,000000,23.722,23.722,23.6375,23.6375,4737.6096971635,0
SPDV.US,D,20180321,000000,23.5977,23.7339,23.5977,23.6843,12181.419287145,0
SPDV.US,D,20180322,000000,23.4645,23.4645,23.1085,23.1085,4952.818458614,0
SPDV.US,D,20180323,000000,23.1632,23.1632,22.7047,22.7047,33473.007592887,0
SPDV.US,D,20180326,000000,22.8838,22.8838,22.7763,22.8788,3462.4475031488,0
SPDV.US,D,20180327,000000,23.0637,23.2516,22.842,22.8589,15091.765808816,0
SPDV.US,D,20180328,000000,23.02,23.1473,23.0051,23.0587,8607.3448095994,0
SPDV.US,D,20180329,000000,23.2358,23.3302,23.2358,23.2596,13837.722231579,0
SPDV.US,D,20180402,000000,23.2795,23.2795,22.6461,22.663,9016.6437157224,0
SPDV.US,D,20180403,000000,22.845,23.0319,22.845,23.0319,2233.5451363617,0
SPDV.US,D,20180404,000000,22.7973,23.1502,22.7973,23.1502,7038.5332775308,0
SPDV.US,D,20180405,000000,23.4207,23.5152,23.4207,23.5022,4912.5925218943,0
SPDV.US,D,20180406,000000,23.4257,23.4973,22.9216,23.1224,8665.6724178429,0
SPDV.US,D,20180409,000000,23.4167,23.4167,23.1413,23.19,26862.880541421,0
SPDV.US,D,20180410,000000,23.4167,23.5152,23.4077,23.5152,5386.2529267688,0
SPDV.US,D,20180411,000000,23.3521,23.3621,23.3352,23.3352,1737.7604662914,0
SPDV.US,D,20180412,000000,23.5242,23.5242,23.3471,23.4436,4677.270792084,0
SPDV.US,D,20180413,000000,23.5708,23.5708,23.2884,23.371,8339.8423304133,0
SPDV.US,D,20180416,000000,23.562,23.6415,23.562,23.6415,1942.9127435619,0
SPDV.US,D,20180417,000000,23.8274,23.8274,23.7161,23.8105,4496.2540768453,0
SPDV.US,D,20180418,000000,23.8642,23.9199,23.8274,23.8552,9350.518990496,0
SPDV.US,D,20180419,000000,23.6047,23.6901,23.533,23.6901,2958.6176457345,0
SPDV.US,D,20180420,000000,23.5967,23.5967,23.4505,23.4555,16880.814344425,0
SPDV.US,D,20180423,000000,23.6136,23.6136,23.4973,23.4973,1567.8058836506,0
SPDV.US,D,20180424,000000,23.7469,23.7469,23.3621,23.3849,4140.2545368759,0
SPDV.US,D,20180425,000000,23.5242,23.6047,23.3352,23.6047,4384.6271024481,0
SPDV.US,D,20180426,000000,23.7121,23.8274,23.6981,23.8115,2958.6176457345,0
SPDV.US,D,20180427,000000,23.8274,23.9398,23.8274,23.886,11506.629198673,0
SPDV.US,D,20180430,000000,23.8732,23.8732,23.6047,23.6047,23876.104739983,0
SPDV.US,D,20180501,000000,23.4595,23.4694,23.3083,23.4674,2335.115626579,0
SPDV.US,D,20180502,000000,23.4505,23.4505,23.2398,23.2398,6179.709528565,0
SPDV.US,D,20180503,000000,23.1761,23.1761,22.9206,23.1125,2917.3860605968,0
SPDV.US,D,20180504,000000,22.9951,23.4347,22.9951,23.4257,2989.7927466922,0
SPDV.US,D,20180507,000000,23.3829,23.3829,23.2884,23.2884,3629.3851405356,0
SPDV.US,D,20180508,000000,23.2218,23.2218,23.19,23.2119,2217.4547616739,0
SPDV.US,D,20180509,000000,23.2884,23.4347,23.2298,23.3899,2913.3634669248,0
SPDV.US,D,20180510,000000,23.5142,23.6524,23.5022,23.6246,12899.452257592,0
SPDV.US,D,20180511,000000,23.6843,23.6843,23.6146,23.6633,3281.4307879101,0
SPDV.US,D,20180514,000000,23.7737,23.7737,23.7309,23.7309,940.28127082316,0
SPDV.US,D,20180515,000000,23.6981,23.6981,23.6524,23.6713,7666.0578903582,0
SPDV.US,D,20180516,000000,23.6425,23.9408,23.6425,23.8821,34994.553649309,0
SPDV.US,D,20180517,000000,23.9487,23.9925,23.9487,23.9925,596.34951186966,0
SPDV.US,D,20180518,000000,23.8652,23.8652,23.8254,23.8254,1306.3372949725,0
SPDV.US,D,20180521,000000,24.0123,24.0471,24.0123,24.0273,4621.9601290944,0
SPDV.US,D,20180522,000000,24.1366,24.1366,23.9835,23.9835,11504.617901836,0
SPDV.US,D,20180523,000000,23.8692,23.902,23.8692,23.902,2639.8270972308,0
SPDV.US,D,20180524,000000,24.0025,24.0123,23.892,23.9756,4572.6833566127,0
SPDV.US,D,20180525,000000,24.0025,24.0025,23.8642,23.8742,2646.8666361567,0
SPDV.US,D,20180529,000000,23.6901,23.8284,23.5788,23.6713,17171.446737226,0
SPDV.US,D,20180530,000000,23.901,24.1088,23.901,24.0243,12097.950468452,0
SPDV.US,D,20180531,000000,24.08,24.08,23.7837,23.8473,6486.4322960528,0
SPDV.US,D,20180601,000000,24.0393,24.081,23.9935,24.0393,9011.6154736324,0
SPDV.US,D,20180604,000000,24.1734,24.1734,24.1128,24.1446,2592.5616215851,0
SPDV.US,D,20180605,000000,24.2451,24.3087,24.2321,24.2819,5990.6476259824,0
SPDV.US,D,20180606,000000,24.253,24.3703,24.2282,24.3624,5351.0552321391,0
SPDV.US,D,20180607,000000,24.423,24.423,24.2898,24.3535,8822.5535710498,0
SPDV.US,D,20180608,000000,24.3614,24.3873,24.3425,24.3873,1828.2688239107,0
SPDV.US,D,20180611,000000,24.4896,24.5613,24.4728,24.5484,1136.3827123317,0
SPDV.US,D,20180612,000000,24.6159,24.6159,24.5086,24.5414,2974.7080204224,0
SPDV.US,D,20180613,000000,24.5264,24.5264,24.2331,24.251,13051.305168709,0
SPDV.US,D,20180614,000000,24.2451,24.3425,24.2451,24.3425,1940.9014467259,0
SPDV.US,D,20180615,000000,24.3275,24.3275,24.2013,24.2431,4343.3955173104,0
SPDV.US,D,20180618,000000,24.253,24.253,24.2451,24.2451,608.41729288557,0
SPDV.US,D,20180619,000000,24.1466,24.1466,24.1138,24.1138,597.35516028765,0
SPDV.US,D,20180620,000000,24.2819,24.3177,24.2819,24.3177,3039.0695191739,0
SPDV.US,D,20180621,000000,24.3873,24.3873,24.1914,24.2112,36433.636535457,0
SPDV.US,D,20180622,000000,24.3535,24.3535,24.2997,24.2997,6577.9463020901,0
SPDV.US,D,20180625,000000,24.0711,24.1098,23.9765,24.1009,7810.8712625492,0
SPDV.US,D,20180626,000000,24.1277,24.1646,24.1277,24.1406,3507.7016819585,0
SPDV.US,D,20180627,000000,24.2451,24.255,24.0035,24.072,3871.7464092718,0
SPDV.US,D,20180628,000000,23.902,24.081,23.902,24.081,2763.5218526439,0
SPDV.US,D,20180629,000000,24.1824,24.1824,24.1138,24.1138,2150.0763176684,0
SPDV.US,D,20180702,000000,23.9487,23.9487,23.7926,23.9268,9646.1796253858,0
SPDV.US,D,20180703,000000,24.072,24.074,24.072,24.074,492.76772481641,0
SPDV.US,D,20180705,000000,24.0293,24.1546,23.9487,24.1436,4932.7054902541,0
SPDV.US,D,20180709,000000,24.3634,24.3634,24.3634,24.3634,451.53613967871,0
SPDV.US,D,20180710,000000,24.4608,24.4608,24.4588,24.4588,2303.9405256212,0
SPDV.US,D,20180711,000000,24.2918,24.2918,24.2679,24.2729,1887.6020805723,0
SPDV.US,D,20180712,000000,24.443,24.443,24.4151,24.424,2896.2674438189,0
SPDV.US,D,20180713,000000,24.5225,24.5225,24.4618,24.4876,1722.6757400215,0
SPDV.US,D,20180716,000000,24.3982,24.443,24.3634,24.3883,6906.7933347737,0
SPDV.US,D,20180717,000000,24.4519,24.4529,24.431,24.4529,687.86351790699,0
SPDV.US,D,20180718,000000,24.4519,24.5264,24.4519,24.4818,7521.2445181673,0
SPDV.US,D,20180719,000000,24.5195,24.5672,24.5185,24.5633,1816.2010428948,0
SPDV.US,D,20180720,000000,24.4818,24.4818,24.423,24.423,1480.3144712852,0
SPDV.US,D,20180723,000000,24.428,24.428,24.428,24.428,693.89740841495,0
SPDV.US,D,20180724,000000,24.5991,24.5991,24.4718,24.5036,2072.6413894829,0
SPDV.US,D,20180725,000000,24.4748,24.4906,24.4628,24.4628,954.36034867506,0
SPDV.US,D,20180726,000000,24.7293,24.7512,24.6607,24.7075,15399.494224722,0
SPDV.US,D,20180727,000000,24.4956,24.5096,24.4956,24.5096,1203.7611563372,0
SPDV.US,D,20180730,000000,24.5991,24.5991,24.5662,24.5662,844.74467111385,0
SPDV.US,D,20180731,000000,24.78,24.803,24.7701,24.803,16137.640163528,0
SPDV.US,D,20180802,000000,24.5394,24.6607,24.5274,24.6607,2684.0756276225,0
SPDV.US,D,20180803,000000,24.8318,24.8606,24.788,24.8606,2307.9631192932,0
SPDV.US,D,20180806,000000,24.8874,24.8974,24.8218,24.8656,5351.0552321391,0
SPDV.US,D,20180807,000000,24.9153,24.9541,24.9153,24.9311,9158.4401426594,0
SPDV.US,D,20180808,000000,24.9063,24.9063,24.8058,24.8486,2421.6013905264,0
SPDV.US,D,20180809,000000,24.78,24.8606,24.78,24.8606,1887.6020805723,0
SPDV.US,D,20180810,000000,24.8218,24.8218,24.6806,24.6806,614.45118339353,0
SPDV.US,D,20180813,000000,24.6697,24.7253,24.6209,24.6855,3462.4475031488,0
SPDV.US,D,20180814,000000,24.8795,24.8795,24.8795,24.8795,323.81879059364,0
SPDV.US,D,20180815,000000,24.5722,24.7164,24.5722,24.7055,8506.7799678001,0
SPDV.US,D,20180816,000000,24.9351,24.9819,24.9351,24.9699,1718.6531463495,0
SPDV.US,D,20180817,000000,24.9978,25.1688,24.9729,25.1062,15504.081660193,0
SPDV.US,D,20180820,000000,25.2166,25.3041,25.141,25.2941,8342.8592756673,0
SPDV.US,D,20180821,000000,25.3677,25.3766,25.3041,25.3239,9656.2361095657,0
SPDV.US,D,20180822,000000,25.2683,25.2753,25.1877,25.1877,24668.55569336,0
SPDV.US,D,20180823,000000,25.131,25.1589,25.131,25.1589,4884.4343661905,0
SPDV.US,D,20180824,000000,25.2773,25.2861,25.1619,25.2773,8410.2377196728,0
SPDV.US,D,20180827,000000,25.4214,25.4214,25.3419,25.3578,14304.343097528,0
SPDV.US,D,20180828,000000,25.3996,25.4114,25.3389,25.3419,13288.638195355,0
SPDV.US,D,20180829,000000,25.2773,25.4204,25.2773,25.3836,2374.3359148807,0
SPDV.US,D,20180830,000000,25.4304,25.4304,25.2066,25.2325,3518.7638145564,0
SPDV.US,D,20180831,000000,25.2593,25.2593,25.0764,25.1589,4770.7960949573,0
SPDV.US,D,20180904,000000,25.1122,25.1122,25.0067,25.0067,1564.7889383966,0
SPDV.US,D,20180905,000000,25.131,25.1967,25.0426,25.1688,2895.2617954009,0
SPDV.US,D,20180906,000000,25.1688,25.1877,25.131,25.131,1555.7381026347,0
SPDV.US,D,20180907,000000,25.1589,25.1589,25.0018,25.0157,5606.4899303092,0
SPDV.US,D,20180910,000000,25.2375,25.2375,25.1589,25.1589,7998.9275167138,0
SPDV.US,D,20180911,000000,25.1192,25.148,25.1092,25.1092,3607.2608753397,0
SPDV.US,D,20180912,000000,25.1748,25.1818,25.1579,25.1778,2321.0365487271,0
SPDV.US,D,20180913,000000,25.315,25.315,25.2056,25.2415,10470.81132814,0
SPDV.US,D,20180914,000000,25.2335,25.2613,25.1221,25.2613,3862.6955735099,0
SPDV.US,D,20180917,000000,25.3249,25.3249,25.2375,25.2375,2402.4940705845,0
SPDV.US,D,20180918,000000,25.1688,25.3051,25.1688,25.2365,6816.2849771544,0
SPDV.US,D,20180919,000000,25.2335,25.3051,25.1648,25.1648,59851.165596835,0
SPDV.US,D,20180920,000000,25.2255,25.3429,25.2255,25.3429,3413.1707306672,0
SPDV.US,D,20180921,000000,25.4492,25.4702,25.4016,25.4016,1936.8788530539,0
SPDV.US,D,20180924,000000,25.3498,25.3498,25.1947,25.1947,18034.293079863,0
SPDV.US,D,20180925,000000,25.1967,25.2156,25.1002,25.1221,4773.8130402113,0
SPDV.US,D,20180926,000000,25.0804,25.1957,24.9889,24.9889,15234.567884171,0
SPDV.US,D,20180927,000000,24.9719,25.0037,24.9719,25.0037,1007.6597148287,0
SPDV.US,D,20180928,000000,24.8964,24.9968,24.8964,24.9719,22948.896898593,0
SPDV.US,D,20181001,000000,25.1122,25.1122,25.0565,25.0565,1005.6484179927,0
SPDV.US,D,20181002,000000,24.9968,25.0833,24.9889,25.0426,10213.365333134,0
SPDV.US,D,20181003,000000,25.1122,25.1688,25.0257,25.0257,4653.1352300521,0
SPDV.US,D,20181004,000000,24.9729,24.9889,24.8596,24.8596,6061.0430152419,0
SPDV.US,D,20181005,000000,24.8348,24.8397,24.8348,24.8397,627.52461282743,0
SPDV.US,D,20181008,000000,24.9053,24.9859,24.8397,24.9859,4045.7235855846,0
SPDV.US,D,20181009,000000,25.0257,25.0257,24.778,24.778,6387.8787510895,0
SPDV.US,D,20181010,000000,24.6419,24.7492,24.257,24.257,12153.261131442,0
SPDV.US,D,20181011,000000,24.2709,24.3335,23.6872,23.7299,169563.38540616,0
SPDV.US,D,20181012,000000,24.0005,24.0045,23.7369,23.7369,17935.7395349,0
SPDV.US,D,20181015,000000,23.9209,23.9975,23.8742,23.8742,16556.995553831,0
SPDV.US,D,20181016,000000,23.8742,24.2669,23.8742,24.2669,6401.9578289414,0
SPDV.US,D,20181017,000000,24.2222,24.249,24.1307,24.1307,7464.9282067597,0
SPDV.US,D,20181018,000000,23.9855,23.9855,23.9855,23.9855,261.4685886781,0
SPDV.US,D,20181019,000000,24.0313,24.0313,23.8652,23.911,4280.0396669769,0
SPDV.US,D,20181022,000000,23.911,23.911,23.6872,23.7299,6744.8839394769,0
SPDV.US,D,20181023,000000,23.4376,23.4376,23.2128,23.4068,2120.9125135466,0
SPDV.US,D,20181024,000000,23.4466,23.4466,22.9603,22.9603,1376.732684232,0
SPDV.US,D,20181025,000000,23.1015,23.4426,23.1015,23.4107,3929.0683690974,0
SPDV.US,D,20181026,000000,22.9643,23.0518,22.7287,22.9822,4081.9269286323,0
SPDV.US,D,20181029,000000,23.2308,23.2308,23.206,23.206,2105.8277872767,0
SPDV.US,D,20181030,000000,23.3322,23.4157,23.3153,23.4157,1321.4220212424,0
SPDV.US,D,20181031,000000,23.7936,23.7936,23.5678,23.5678,2936.4933805386,0
SPDV.US,D,20181101,000000,23.6395,23.7886,23.6395,23.7886,1554.7324542167,0
SPDV.US,D,20181102,000000,23.9955,24.0055,23.557,23.7151,9095.0842923258,0
SPDV.US,D,20181105,000000,23.7936,24.0511,23.722,23.9865,11715.804069615,0
SPDV.US,D,20181106,000000,24.0591,24.1596,24.0103,24.1596,1731.7265757834,0
SPDV.US,D,20181107,000000,24.3435,24.429,24.3435,24.429,849.77291320382,0
SPDV.US,D,20181108,000000,24.5066,24.5613,24.4688,24.4966,2052.5284211231,0
SPDV.US,D,20181109,000000,24.3425,24.3425,24.3017,24.3017,1251.0266319829,0
SPDV.US,D,20181112,000000,24.2888,24.3942,24.2888,24.3673,1496.4048459731,0
SPDV.US,D,20181113,000000,24.3604,24.3673,24.3067,24.3335,9092.0673470718,0
SPDV.US,D,20181114,000000,24.0501,24.076,24.0501,24.076,3922.0288301715,0
SPDV.US,D,20181115,000000,23.8036,24.1048,23.7986,24.1048,2012.3024844034,0
SPDV.US,D,20181116,000000,24.0591,24.1317,24.0422,24.1317,3289.4759752541,0
SPDV.US,D,20181119,000000,24.1506,24.1506,23.9447,23.9597,2378.3585085527,0
SPDV.US,D,20181120,000000,23.6027,23.6027,23.5838,23.5838,3699.7805297951,0
SPDV.US,D,20181121,000000,23.7299,23.7469,23.5828,23.6872,3871.7464092718,0
SPDV.US,D,20181123,000000,23.4923,23.4923,23.4466,23.4466,350.97129787945,0
SPDV.US,D,20181126,000000,23.7051,23.7051,23.6096,23.6564,5317.8688343453,0
SPDV.US,D,20181127,000000,23.7369,23.8165,23.722,23.8165,6277.2574251103,0
SPDV.US,D,20181128,000000,23.7747,24.0491,23.6853,24.0491,960.39423918301,0
SPDV.US,D,20181129,000000,23.9418,24.0691,23.9318,24.0055,3824.4809336262,0
SPDV.US,D,20181130,000000,24.0481,24.2102,24.0481,24.2102,1906.7094005141,0
SPDV.US,D,20181203,000000,24.4976,24.4976,24.2868,24.2868,1154.4843838556,0
SPDV.US,D,20181204,000000,24.2232,24.255,23.6474,23.6474,8532.9268266679,0
SPDV.US,D,20181206,000000,23.3621,23.6663,23.3621,23.6663,7536.3292444372,0
SPDV.US,D,20181207,000000,23.6951,23.7111,23.1622,23.199,9996.1452748473,0
SPDV.US,D,20181210,000000,23.1184,23.1323,22.9782,23.1323,1488.3596586292,0
SPDV.US,D,20181211,000000,23.4167,23.4167,23.0885,23.0885,1206.7781015912,0
SPDV.US,D,20181212,000000,23.2845,23.3621,23.1502,23.1502,1171.5804069615,0
SPDV.US,D,20181213,000000,23.1264,23.191,22.9842,22.9842,2256.6750499756,0
SPDV.US,D,20181214,000000,22.8499,22.9782,22.6968,22.7723,2058.562311631,0
SPDV.US,D,20181217,000000,22.8151,22.8151,22.1379,22.2135,4976.9540206458,0
SPDV.US,D,20181218,000000,22.484,22.484,22.2215,22.2215,4831.1350000368,0
SPDV.US,D,20181219,000000,22.319,22.4741,21.8685,21.9351,9104.1351280877,0
SPDV.US,D,20181220,000000,21.8973,21.8973,21.5592,21.5592,4302.1639321727,0
SPDV.US,D,20181221,000000,21.8446,21.8446,21.3007,21.3007,3314.6171857039,0
SPDV.US,D,20181224,000000,21.1277,21.1277,20.707,20.707,1465.2297450153,0
SPDV.US,D,20181226,000000,20.8821,21.5473,20.6126,21.5473,26956.405844294,0
SPDV.US,D,20181227,000000,21.3673,21.6388,21.0491,21.6388,2652.9005266647,0
SPDV.US,D,20181228,000000,21.8079,21.8735,21.6,21.6258,17099.04005113,0
SPDV.US,D,20181231,000000,21.6885,21.7551,21.6626,21.7551,1090.1228851041,0
SPDV.US,D,20190102,000000,21.5493,21.8555,21.5165,21.7859,25277.978634664,0
SPDV.US,D,20190103,000000,21.5682,21.7154,21.5314,21.5314,3048.1203549358,0
SPDV.US,D,20190104,000000,21.9033,22.1281,21.9033,22.1281,2315.0026582192,0
SPDV.US,D,20190107,000000,22.1956,22.4333,22.1956,22.3547,318069.49858798,0
SPDV.US,D,20190108,000000,22.5069,22.5894,22.3726,22.5834,5898.1279715271,0
SPDV.US,D,20190109,000000,22.5844,22.7057,22.5616,22.6232,5993.6645712364,0
SPDV.US,D,20190110,000000,22.4511,22.7028,22.4511,22.7028,612.43988655754,0
SPDV.US,D,20190111,000000,22.7127,22.7655,22.7127,22.7655,1470.2579871053,0
SPDV.US,D,20190114,000000,22.655,22.655,22.5814,22.5994,1384.7778715759,0
SPDV.US,D,20190115,000000,22.6461,22.7475,22.6132,22.6908,6830.3640550063,0
SPDV.US,D,20190116,000000,22.7655,22.7655,22.7187,22.7197,13409.316005514,0
SPDV.US,D,20190117,000000,22.7287,22.8728,22.7097,22.8728,1715.6362010955,0
SPDV.US,D,20190118,000000,23.1055,23.2368,23.1055,23.188,1980.1217350276,0
SPDV.US,D,20190122,000000,23.0508,23.0508,22.8529,22.9106,9887.535245704,0
SPDV.US,D,20190123,000000,23.0876,23.0876,22.9294,22.9613,2545.2961459395,0
SPDV.US,D,20190124,000000,22.9663,22.9951,22.8927,22.9275,4674.25384683,0
SPDV.US,D,20190125,000000,23.0508,23.19,23.0508,23.1522,5094.6148855509,0
SPDV.US,D,20190128,000000,23.0777,23.0777,22.9404,23.0429,6600.070567286,0
SPDV.US,D,20190129,000000,23.0697,23.1612,23.0459,23.1234,5221.326586218,0
SPDV.US,D,20190130,000000,23.0587,23.2716,23.0587,23.2716,1975.0934929376,0
SPDV.US,D,20190131,000000,23.3163,23.4824,23.2746,23.4824,2333.104329743,0
SPDV.US,D,20190201,000000,23.4466,23.4535,23.3561,23.4396,3090.3575884915,0
SPDV.US,D,20190204,000000,23.5002,23.5002,23.2984,23.4625,1632.1673824021,0
SPDV.US,D,20190205,000000,23.4674,23.534,23.4674,23.534,528.97106786415,0
SPDV.US,D,20190206,000000,23.537,23.547,23.4625,23.4834,5843.8229569555,0
SPDV.US,D,20190207,000000,23.3729,23.4048,23.199,23.3253,50286.443493306,0
SPDV.US,D,20190208,000000,23.1562,23.2865,23.0687,23.2865,4839.1801873808,0
SPDV.US,D,20190211,000000,23.4446,23.4446,23.2626,23.2984,1944.9240403978,0
SPDV.US,D,20190212,000000,23.4625,23.4913,23.4366,23.4366,4640.0618006182,0
SPDV.US,D,20190213,000000,23.557,23.6126,23.537,23.6027,4710.4571898777,0
SPDV.US,D,20190214,000000,23.4834,23.5928,23.4814,23.4814,3815.4300978642,0
SPDV.US,D,20190215,000000,23.6693,23.7419,23.6683,23.7309,1008.6653632467,0
SPDV.US,D,20190219,000000,23.724,23.9129,23.724,23.887,2434.6748199603,0
SPDV.US,D,20190220,000000,23.9438,24.0293,23.9438,23.9895,6088.1955225277,0
SPDV.US,D,20190221,000000,23.906,23.9637,23.8444,23.895,3886.8311355417,0
SPDV.US,D,20190222,000000,23.9169,23.9775,23.892,23.9775,13696.93145306,0
SPDV.US,D,20190225,000000,24.0363,24.073,23.9995,23.9995,16310.611691424,0
SPDV.US,D,20190226,000000,24.0452,24.0651,23.9637,23.9637,8025.0743755816,0
SPDV.US,D,20190227,000000,23.9358,23.9447,23.9259,23.9259,2512.1097481457,0
SPDV.US,D,20190228,000000,23.8244,23.8512,23.8244,23.8512,1452.1563155814,0
SPDV.US,D,20190301,000000,24.0183,24.0183,23.9358,23.9547,1350.5858253642,0
SPDV.US,D,20190304,000000,24.0273,24.0273,23.6415,23.8334,2345.1721107589,0
