<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,D,20110617,000000,23.1829,23.1829,23.0626,23.1113,6714.7448996383,0
XTN.US,D,20110620,000000,23.2864,23.2864,23.2864,23.2864,265.49238482919,0
XTN.US,D,20110621,000000,23.527,23.707,23.521,23.707,1606.027797622,0
XTN.US,D,20110622,000000,23.7338,23.885,23.5996,23.5996,1795.0905565155,0
XTN.US,D,20110623,000000,23.4594,23.7557,23.4594,23.7428,3524.8136697966,0
XTN.US,D,20110624,000000,23.356,23.356,23.3003,23.3341,5355.1020803615,0
XTN.US,D,20110627,000000,23.4455,23.544,23.4455,23.544,1773.971844086,0
XTN.US,D,20110628,000000,23.875,23.875,23.875,23.875,434.44208426595,0
XTN.US,D,20110629,000000,23.9317,23.9317,23.7905,23.8302,1630.1634689701,0
XTN.US,D,20110630,000000,24.1336,24.1336,24.1336,24.1336,454.5551437227,0
XTN.US,D,20110701,000000,24.2032,24.59,24.2032,24.59,1490.3777057457,0
XTN.US,D,20110706,000000,24.3852,24.6069,24.3852,24.6069,532.99607560406,0
XTN.US,D,20110707,000000,24.7601,24.9241,24.7381,24.9062,11426.229077383,0
XTN.US,D,20110708,000000,24.6298,24.6298,24.5433,24.599,4712.4898307181,0
XTN.US,D,20110711,000000,24.0818,24.1028,24.0818,24.1028,1496.4116235827,0
XTN.US,D,20110712,000000,24.0321,24.0321,23.9128,23.9357,1324.4449652274,0
XTN.US,D,20110713,000000,23.9655,24.1156,23.9655,24.0282,2554.3585510081,0
XTN.US,D,20110714,000000,24.0083,24.0083,23.5767,23.5896,1850.4014700216,0
XTN.US,D,20110715,000000,23.3907,23.4007,23.3907,23.4007,1324.4449652274,0
XTN.US,D,20110718,000000,23.0537,23.0537,23.0537,23.0537,212.19277726878,0
XTN.US,D,20110719,000000,23.2694,23.2824,23.2694,23.2774,871.90112745041,0
XTN.US,D,20110720,000000,23.2506,23.3261,23.2198,23.2396,16420.301740497,0
XTN.US,D,20110721,000000,23.3809,23.4514,23.3809,23.4514,2821.862241783,0
XTN.US,D,20110722,000000,23.3341,23.348,23.3222,23.348,1655.3047932911,0
XTN.US,D,20110725,000000,23.1431,23.169,23.1431,23.1651,871.90112745041,0
XTN.US,D,20110726,000000,22.9592,22.9592,22.7315,22.7315,9317.3747933426,0
XTN.US,D,20110727,000000,22.6151,22.6151,22.1666,22.1666,7588.6573330344,0
XTN.US,D,20110728,000000,22.4442,22.4442,22.0473,22.0473,31501.073721173,0
XTN.US,D,20110729,000000,21.6496,22.1926,21.4647,22.1021,10187.264614847,0
XTN.US,D,20110801,000000,22.1906,22.3596,21.7291,21.8376,6947.0507363638,0
XTN.US,D,20110802,000000,21.7501,21.7501,20.9814,20.9814,7350.3175784718,0
XTN.US,D,20110803,000000,20.9993,21.1931,20.5797,21.1931,102617.83500135,0
XTN.US,D,20110804,000000,20.872,20.9167,20.0159,20.0159,74462.568720805,0
XTN.US,D,20110805,000000,20.0964,20.0964,19.3884,19.8149,15158.207259585,0
XTN.US,D,20110808,000000,19.3277,19.3277,18.4159,18.4775,7598.7138627627,0
XTN.US,D,20110809,000000,18.578,19.1965,18.4775,19.1965,4953.8465441992,0
XTN.US,D,20110810,000000,18.9727,19.0712,18.6227,18.7162,4472.1387702099,0
XTN.US,D,20110811,000000,18.6655,19.4073,18.6655,19.4073,3368.9374590068,0
XTN.US,D,20110812,000000,19.5137,19.8061,19.5097,19.8061,8393.1797113046,0
XTN.US,D,20110815,000000,19.9612,19.976,19.7265,19.8627,8859.8026907014,0
XTN.US,D,20110817,000000,19.8916,19.8916,19.3416,19.3416,15501.134923323,0
XTN.US,D,20110818,000000,18.6466,18.6515,18.2936,18.3761,9799.0825673319,0
XTN.US,D,20110819,000000,18.4964,18.4964,17.9814,17.9814,45181.976763659,0
XTN.US,D,20110822,000000,18.6745,18.6745,17.9624,17.9664,71107.710403418,0
XTN.US,D,20110823,000000,18.1951,18.5312,18.0032,18.5312,10211.400286196,0
XTN.US,D,20110824,000000,18.6317,18.8733,18.6277,18.8594,4812.0494750291,0
XTN.US,D,20110825,000000,18.7978,18.7978,18.4617,18.4865,10766.520727202,0
XTN.US,D,20110826,000000,18.4964,19.0155,18.4925,18.9757,4932.7278317696,0
XTN.US,D,20110829,000000,19.4202,19.8627,19.4202,19.8627,14308.430497537,0
XTN.US,D,20110830,000000,19.9104,20.0527,19.6728,20.0208,16624.449293982,0
XTN.US,D,20110831,000000,20.2634,20.4126,19.9194,20.0079,9936.8570246107,0
XTN.US,D,20110901,000000,19.8508,20.2426,19.6867,19.6867,11580.093982228,0
XTN.US,D,20110902,000000,19.2403,19.3974,19.0035,19.099,6110.3474629627,0
XTN.US,D,20110906,000000,18.2816,18.6396,18.2816,18.4755,13462.67634738,0
XTN.US,D,20110907,000000,19.1955,19.3456,19.1686,19.3456,17757.820194371,0
XTN.US,D,20110908,000000,19.2671,19.4481,19.0513,19.1,6491.4899396683,0
XTN.US,D,20110909,000000,18.7043,18.7331,18.5939,18.7331,6209.9071072737,0
XTN.US,D,20110912,000000,18.5392,18.5392,18.2071,18.4775,4624.9980220812,0
XTN.US,D,20110913,000000,19.1627,19.3407,19.1627,19.3357,2475.9176191268,0
XTN.US,D,20110914,000000,19.4342,20.0785,19.3695,19.9144,9596.9463197915,0
XTN.US,D,20110915,000000,20.1203,20.1441,19.8448,20.0437,5437.5656241342,0
XTN.US,D,20110916,000000,20.0964,20.0964,20.0616,20.0616,940.28552960338,0
XTN.US,D,20110919,000000,19.6221,19.8766,19.5575,19.8359,4624.9980220812,0
XTN.US,D,20110920,000000,19.8319,19.8498,19.5664,19.5713,4418.8391626495,0
XTN.US,D,20110921,000000,19.5713,19.5713,18.4905,18.4905,13990.64415812,0
XTN.US,D,20110922,000000,18.1553,18.1553,17.6135,17.7855,8414.2984237342,0
XTN.US,D,20110923,000000,17.8312,18.1553,17.7855,18.0142,101765.04128038,0
XTN.US,D,20110926,000000,18.0927,18.3284,18.0877,18.3184,6667.4792099149,0
XTN.US,D,20110927,000000,18.9797,19.1258,18.6595,18.6765,8659.6777491067,0
XTN.US,D,20110928,000000,18.6814,18.8812,18.2319,18.2319,17904.645528405,0
XTN.US,D,20110929,000000,18.5939,18.6595,18.1156,18.3741,15711.316394646,0
XTN.US,D,20110930,000000,18.3602,18.3602,17.7765,17.7765,9487.3301457522,0
XTN.US,D,20111003,000000,17.6224,17.6224,16.5972,16.6012,20950.768383131,0
XTN.US,D,20111004,000000,16.5127,17.1401,16.45,17.1401,3522.802363851,0
XTN.US,D,20111005,000000,17.516,17.8959,17.516,17.8959,3536.8815054707,0
XTN.US,D,20111006,000000,18.2369,18.4239,18.2369,18.3144,10379.344332659,0
XTN.US,D,20111007,000000,18.5044,18.7182,18.1593,18.2678,18381.32503753,0
XTN.US,D,20111010,000000,18.6635,18.8386,18.6635,18.8386,3520.7910579053,0
XTN.US,D,20111011,000000,19.1786,19.2671,19.107,19.107,5712.1088857189,0
XTN.US,D,20111012,000000,19.6808,19.7265,19.6808,19.7066,2322.0527142826,0
XTN.US,D,20111013,000000,19.3974,19.3974,19.3974,19.3974,404.27249508081,0
XTN.US,D,20111014,000000,19.7454,19.9512,19.7454,19.9015,1321.4280063089,0
XTN.US,D,20111017,000000,19.5813,19.5813,19.5813,19.5813,1389.8124084619,0
XTN.US,D,20111018,000000,19.6549,20.0925,19.65,20.0925,7693.2452422095,0
XTN.US,D,20111019,000000,19.9144,19.9284,19.6181,19.636,12047.722614597,0
XTN.US,D,20111020,000000,19.8149,19.8229,19.8149,19.8149,434.44208426595,0
XTN.US,D,20111021,000000,20.2256,20.3122,19.9662,20.3082,99331.361086113,0
XTN.US,D,20111024,000000,20.4832,20.9436,20.4832,20.8472,37363.024899845,0
XTN.US,D,20111025,000000,20.2486,20.4524,20.1541,20.2306,27483.490094686,0
XTN.US,D,20111026,000000,20.3122,20.4524,20.0477,20.3629,24201.038791343,0
XTN.US,D,20111027,000000,20.8949,21.4497,20.8223,21.399,61614.346339829,0
XTN.US,D,20111028,000000,21.2976,21.3165,21.2399,21.2399,4714.5011366638,0
XTN.US,D,20111031,000000,20.9267,20.9267,20.9267,20.9267,212.19277726878,0
XTN.US,D,20111101,000000,20.1153,20.2356,20.0527,20.0527,12209.632743224,0
XTN.US,D,20111102,000000,20.3629,20.3629,20.1292,20.2714,6030.9008781085,0
XTN.US,D,20111103,000000,20.4892,20.6175,20.2256,20.6175,10761.492462338,0
XTN.US,D,20111104,000000,20.4633,20.6283,20.3559,20.5767,9495.3753695349,0
XTN.US,D,20111107,000000,20.5936,20.6225,20.3401,20.5498,5492.8765376403,0
XTN.US,D,20111108,000000,20.4832,20.4832,20.4832,20.4832,212.19277726878,0
XTN.US,D,20111109,000000,20.1978,20.2993,20.0119,20.0119,9395.815725224,0
XTN.US,D,20111110,000000,20.2158,20.2158,20.0337,20.0337,2643.8616655907,0
XTN.US,D,20111114,000000,20.7507,21.05,20.515,20.5677,5712.1088857189,0
XTN.US,D,20111115,000000,20.7109,20.7418,20.3937,20.7418,3295.5247919896,0
XTN.US,D,20111116,000000,20.4932,20.5638,20.3699,20.4792,7618.8269222195,0
XTN.US,D,20111117,000000,20.0477,20.173,19.4849,19.7265,5272.6385365888,0
XTN.US,D,20111118,000000,19.7454,19.9224,19.7394,19.8677,2415.5784407565,0
XTN.US,D,20111121,000000,19.4849,19.4849,19.2491,19.3039,5689.9845203165,0
XTN.US,D,20111122,000000,19.2353,19.3009,19.1875,19.3009,989.56252527244,0
XTN.US,D,20111123,000000,18.9051,18.9051,18.6685,18.6735,1321.4280063089,0
XTN.US,D,20111128,000000,19.0901,19.3784,18.9837,19.1786,129054.44035131,0
XTN.US,D,20111129,000000,19.1298,19.4024,19.0513,19.2104,106864.70750564,0
XTN.US,D,20111130,000000,19.7802,20.1839,19.461,20.1839,24501.729030221,0
XTN.US,D,20111201,000000,20.0925,20.2396,20.0655,20.0885,20431.851449146,0
XTN.US,D,20111202,000000,20.3321,20.4812,20.2446,20.2923,37515.884151716,0
XTN.US,D,20111205,000000,20.7756,20.8989,20.6771,20.6771,12829.114974492,0
XTN.US,D,20111206,000000,20.5518,20.7209,20.533,20.7209,1567.8129846542,0
XTN.US,D,20111207,000000,20.4712,20.8491,20.4712,20.8491,22185.710233775,0
XTN.US,D,20111208,000000,20.4912,20.5657,20.1839,20.2416,26581.419378049,0
XTN.US,D,20111209,000000,20.3241,20.6463,20.3241,20.6463,1288.2414582053,0
XTN.US,D,20111212,000000,20.2714,20.4325,20.2714,20.4325,1321.4280063089,0
XTN.US,D,20111213,000000,20.6612,20.6612,19.8786,19.9244,9006.6280247357,0
XTN.US,D,20111214,000000,19.8597,19.8597,19.6718,19.6867,59931.888916271,0
XTN.US,D,20111215,000000,20.0019,20.0655,19.9382,20.0019,13027.228610142,0
XTN.US,D,20111216,000000,20.1839,20.5697,20.1839,20.4633,6175.7149061972,0
XTN.US,D,20111219,000000,20.4762,20.5866,19.8856,19.8856,4137.2563302549,0
XTN.US,D,20111220,000000,20.5657,20.5956,20.4663,20.5956,1863.4749586685,0
XTN.US,D,20111221,000000,20.4544,20.6115,20.3987,20.6115,1889.6219359623,0
XTN.US,D,20111222,000000,20.5866,20.7298,20.5866,20.705,1432.0498333211,0
XTN.US,D,20111223,000000,20.7536,20.7964,20.7536,20.7964,434.44208426595,0
XTN.US,D,20111227,000000,20.7874,20.7874,20.7874,20.7874,212.19277726878,0
XTN.US,D,20111229,000000,20.4712,20.6155,20.4712,20.6115,2464.8554364255,0
XTN.US,D,20111230,000000,20.5965,20.6622,20.527,20.5528,2843.9866071854,0
XTN.US,D,20120103,000000,20.9307,20.9307,20.9019,20.9019,989.56252527244,0
XTN.US,D,20120104,000000,20.6463,20.8491,20.6245,20.8491,650.65747342608,0
XTN.US,D,20120105,000000,20.504,20.8631,20.504,20.8452,2780.6304698966,0
XTN.US,D,20120106,000000,20.9834,20.9834,20.9695,20.9734,2808.7887531361,0
XTN.US,D,20120109,000000,20.9734,21.063,20.9387,21.063,1100.1843522846,0
XTN.US,D,20120111,000000,21.3931,21.6038,21.3811,21.594,20114.065109729,0
XTN.US,D,20120112,000000,21.4687,21.7391,21.4537,21.7212,7360.3741082002,0
XTN.US,D,20120113,000000,21.4955,21.5313,21.4359,21.5213,1986.1646213547,0
XTN.US,D,20120117,000000,21.5124,21.581,21.4179,21.4637,6021.850001353,0
XTN.US,D,20120118,000000,21.7261,21.7261,21.6536,21.6864,2628.7768709981,0
XTN.US,D,20120119,000000,21.9171,22.2591,21.9072,22.2542,6400.9811721129,0
XTN.US,D,20120120,000000,22.1657,22.1926,22.1568,22.1926,8502.795885344,0
XTN.US,D,20120123,000000,22.1508,22.1568,21.9827,21.9967,1114.2634939043,0
XTN.US,D,20120124,000000,21.7988,22.0135,21.6586,22.0135,4276.0364405065,0
XTN.US,D,20120125,000000,21.9698,22.6201,21.9698,22.5167,11105.425779049,0
XTN.US,D,20120126,000000,22.9314,23.0408,22.7484,22.8021,9831.2634624627,0
XTN.US,D,20120127,000000,22.7384,22.9781,22.7384,22.9781,5978.606923521,0
XTN.US,D,20120130,000000,22.8309,22.982,22.8309,22.9732,3370.9487649524,0
XTN.US,D,20120131,000000,22.8101,22.9254,22.6609,22.9254,8817.5652658422,0
XTN.US,D,20120201,000000,23.1661,23.3022,23.1661,23.1939,5997.7143300049,0
XTN.US,D,20120202,000000,23.3022,23.3052,23.1661,23.2118,6360.7550531993,0
XTN.US,D,20120206,000000,23.4852,23.4852,23.3321,23.3629,69897.909877094,0
XTN.US,D,20120207,000000,23.1809,23.4245,23.1809,23.4057,2213.4421932161,0
XTN.US,D,20120208,000000,23.3779,23.3779,23.1849,23.1849,5655.79231924,0
XTN.US,D,20120209,000000,23.1441,23.344,23.1203,23.2664,8334.85183888,0
XTN.US,D,20120210,000000,23.005,23.0835,22.998,23.0467,3309.6039336093,0
XTN.US,D,20120213,000000,23.3142,23.3281,23.1979,23.3281,6796.2027904381,0
XTN.US,D,20120214,000000,23.3092,23.3192,23.0736,23.0736,12719.498800453,0
XTN.US,D,20120215,000000,22.988,23.2058,22.6957,22.6957,3154.7333757923,0
XTN.US,D,20120216,000000,22.7186,23,22.5823,22.988,11884.806832998,0
XTN.US,D,20120221,000000,22.9075,22.9075,22.1736,22.2204,11400.08210009,0
XTN.US,D,20120222,000000,22.2114,22.2502,22.1657,22.1657,35254.170615803,0
XTN.US,D,20120223,000000,22.0275,22.3238,22.0275,22.2691,16658.641495059,0
XTN.US,D,20120224,000000,22.2015,22.3487,22.0603,22.0603,18278.7484343,0
XTN.US,D,20120227,000000,22.2254,22.2254,22.1975,22.2204,25570.738140347,0
XTN.US,D,20120228,000000,22.1926,22.2303,22.0434,22.1736,2532.2341856057,0
XTN.US,D,20120229,000000,22.1338,22.3347,22.1338,22.1786,9895.6252527244,0
XTN.US,D,20120301,000000,22.3397,22.4412,22.3397,22.4412,869.88982150473,0
XTN.US,D,20120302,000000,22.1896,22.2264,22.1896,22.2264,2304.9566137443,0
XTN.US,D,20120305,000000,21.9698,22.0434,21.944,21.9917,6076.1552618862,0
XTN.US,D,20120306,000000,21.6238,21.7411,21.5601,21.6238,1311.3714765805,0
XTN.US,D,20120307,000000,21.6735,21.7888,21.6735,21.7888,1090.1278225562,0
XTN.US,D,20120308,000000,21.7719,22.1618,21.7719,22.1299,9758.8564484184,0
XTN.US,D,20120309,000000,22.3159,22.3536,22.2313,22.2313,6368.800276982,0
XTN.US,D,20120312,000000,22.1508,22.1508,22.1508,22.1508,216.21538916014,0
XTN.US,D,20120313,000000,22.46,22.46,22.46,22.46,334.882439955,0
XTN.US,D,20120314,000000,22.5695,22.5695,22.3159,22.3159,1974.0967856807,0
XTN.US,D,20120315,000000,23.0835,23.0835,23.0785,23.0785,434.44208426595,0
XTN.US,D,20120316,000000,23.1173,23.1173,22.9433,22.9433,3489.6158157473,0
XTN.US,D,20120319,000000,23.1173,23.1213,23.1173,23.1213,869.88982150473,0
XTN.US,D,20120320,000000,22.9334,22.9532,22.9334,22.9532,721.05318152473,0
XTN.US,D,20120321,000000,23.0567,23.0567,23.0428,23.0428,22067.043182981,0
XTN.US,D,20120322,000000,22.9334,22.9334,22.5465,22.5505,12938.731148531,0
XTN.US,D,20120326,000000,22.9005,22.9005,22.9005,22.9005,666.74792099149,0
XTN.US,D,20120327,000000,22.8876,22.9373,22.8876,22.9005,1066.9978041809,0
XTN.US,D,20120328,000000,22.7246,22.8319,22.7246,22.8319,1622.1182451874,0
XTN.US,D,20120329,000000,22.5465,22.5465,22.478,22.478,712.00230476919,0
XTN.US,D,20120402,000000,22.818,22.818,22.818,22.818,260.464119965,0
XTN.US,D,20120403,000000,22.8837,22.8837,22.8837,22.8837,212.19277726878,0
XTN.US,D,20120404,000000,22.984,22.984,22.7494,22.7494,1403.8915500816,0
XTN.US,D,20120405,000000,22.8787,22.8787,22.8449,22.8449,888.99722798865,0
XTN.US,D,20120409,000000,22.4998,22.4998,22.4998,22.4998,352.98419346608,0
XTN.US,D,20120410,000000,22.2562,22.2562,21.8674,21.8674,18320.98585916,0
XTN.US,D,20120411,000000,22.0802,22.1746,22.0802,22.0802,1324.4449652274,0
XTN.US,D,20120413,000000,22.3457,22.3497,22.3317,22.3357,6792.1801785468,0
XTN.US,D,20120416,000000,22.4222,22.5933,22.4222,22.5237,8063.3255362138,0
XTN.US,D,20120417,000000,22.5505,22.7733,22.5505,22.7733,2971.7045347358,0
XTN.US,D,20120418,000000,22.8319,22.8319,22.818,22.818,4295.1438469904,0
XTN.US,D,20120419,000000,22.6599,22.6599,22.4143,22.4143,2561.398121818,0
XTN.US,D,20120420,000000,22.5595,22.5595,22.468,22.468,532.99607560406,0
XTN.US,D,20120423,000000,22.0355,22.1846,22.0066,22.1846,2879.1844612347,0
XTN.US,D,20120424,000000,22.4044,22.4044,22.4044,22.4044,478.69081507081,0
XTN.US,D,20120426,000000,22.468,22.5565,22.3775,22.5565,2285.8492072604,0
XTN.US,D,20120427,000000,22.468,22.468,22.468,22.468,434.44208426595,0
XTN.US,D,20120430,000000,22.6033,22.6052,22.6033,22.6052,559.14305289784,0
XTN.US,D,20120501,000000,22.7852,23.0994,22.7852,23.0656,3897.9109227195,0
XTN.US,D,20120502,000000,23.0119,23.0119,23.0119,23.0119,361.02941724879,0
XTN.US,D,20120503,000000,23.1899,23.2038,23.1899,23.1899,2337.1375088751,0
XTN.US,D,20120504,000000,22.8747,22.8747,22.8747,22.8747,422.37424859189,0
XTN.US,D,20120507,000000,22.9135,23.1899,22.9135,23.1173,3190.9368828145,0
XTN.US,D,20120508,000000,23.006,23.006,22.8876,22.8876,1534.6264365505,0
XTN.US,D,20120509,000000,22.7394,22.7394,22.7394,22.7394,869.88982150473,0
XTN.US,D,20120511,000000,22.7772,22.7772,22.7772,22.7772,485.73038588068,0
XTN.US,D,20120514,000000,22.3874,22.5595,22.3874,22.5595,2841.9753012397,0
XTN.US,D,20120515,000000,22.472,22.5933,22.472,22.5933,1100.1843522846,0
XTN.US,D,20120516,000000,22.6599,22.7246,22.5645,22.5645,1425.0102625112,0
XTN.US,D,20120517,000000,22.2731,22.2731,21.4497,21.4497,6214.9353721379,0
XTN.US,D,20120518,000000,21.409,21.4537,21.1833,21.1833,3122.5524806615,0
XTN.US,D,20120522,000000,22.0355,22.0663,21.6824,21.6824,4866.3547355623,0
XTN.US,D,20120523,000000,21.6973,21.7948,21.6695,21.7948,5272.6385365888,0
XTN.US,D,20120524,000000,22.2035,22.2035,22.1975,22.1975,1610.0504095134,0
XTN.US,D,20120525,000000,22.4879,22.5237,22.4879,22.5038,12294.107592943,0
XTN.US,D,20120530,000000,22.4014,22.4322,22.4014,22.4322,2841.9753012397,0
XTN.US,D,20120531,000000,22.3159,22.3159,22.3129,22.3129,650.65747342608,0
