<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YANG.US,D,20110818,000000,42261.8,45696,42081.2,44331.6,30.125322100818,0
YANG.US,D,20110819,000000,49518,49565.4,42238.6,46265.8,31.577792987822,0
YANG.US,D,20110822,000000,42216.4,47129.6,42216.4,47108.2,37.441471753874,0
YANG.US,D,20110823,000000,44673.8,44764.8,40034.2,40489.4,22.325015485427,0
YANG.US,D,20110824,000000,41171,42194.2,40328.6,40897.6,5.9174739840892,0
YANG.US,D,20110825,000000,40600.6,42328.8,39873.6,41875.6,10.705248389398,0
YANG.US,D,20110826,000000,43014.4,44764.8,40489.4,40647.8,18.344169350677,0
YANG.US,D,20110829,000000,40261.4,40261.4,37350.4,37350.4,16.407541501338,0
YANG.US,D,20110830,000000,38532.6,38532.6,35645,35892.8,14.363323215926,0
YANG.US,D,20110831,000000,35257.2,35778.2,33916.4,35007.4,18.290374132639,0
YANG.US,D,20110901,000000,35029.2,36257.6,34619.8,36257.6,14.417118433963,0
YANG.US,D,20110902,000000,38760.6,39532.8,38214,39100.8,19.850435455717,0
YANG.US,D,20110906,000000,42489.2,43036.2,39805.8,40055.6,19.850435455717,0
YANG.US,D,20110907,000000,38556.4,38556.4,37123,37394.2,17.591036298156,0
YANG.US,D,20110908,000000,38214,38532.6,37123,38304.8,5.271931367643,0
YANG.US,D,20110909,000000,39259.8,41558.6,39214,41216,22.540196357576,0
YANG.US,D,20110912,000000,42966.6,44105.6,41285.2,41467.4,13.502599727331,0
YANG.US,D,20110913,000000,42717.2,42717.2,41034.2,41398.4,13.179828419108,0
YANG.US,D,20110914,000000,40897.6,42147.2,38782.6,40034.2,17.483445862082,0
YANG.US,D,20110915,000000,38782.6,40376.2,38669.2,39351,4.5725935331599,0
YANG.US,D,20110916,000000,38578.2,40146.8,38578.2,39624.2,9.1989822843571,0
YANG.US,D,20110919,000000,43217.8,43673.8,41353,41854,10.974224479584,0
YANG.US,D,20110920,000000,44240.2,44240.2,40782.6,43784.8,19.097302403197,0
YANG.US,D,20110921,000000,44309.4,48110,43240,48110,24.315438552803,0
YANG.US,D,20110922,000000,51747.8,58207.6,51452.6,55273,52.342747150169,0
YANG.US,D,20110923,000000,58004.2,58004.2,51316.4,51316.4,27.865922943257,0
YANG.US,D,20110926,000000,51179.4,56865.4,48359.4,51747.8,24.36923377084,0
YANG.US,D,20110927,000000,46265.8,48222.6,45151.2,47789.4,18.236578914603,0
YANG.US,D,20110928,000000,47858.2,52429.6,47060.2,52294.4,22.916762883837,0
YANG.US,D,20110929,000000,50042.6,56455,48745.6,54045.4,35.666229558647,0
YANG.US,D,20110930,000000,57116.8,59937,55114.4,59937,26.897609018588,0
YANG.US,D,20111003,000000,65646.6,67101.8,60162.4,66761.2,62.456248141158,0
YANG.US,D,20111004,000000,72787.4,72787.4,61527.6,61891.8,99.736334240923,0
YANG.US,D,20111005,000000,61460,63644.4,56411.8,57025.6,29.372189048298,0
YANG.US,D,20111006,000000,56479,56956.2,51611,51700.2,34.482734761829,0
YANG.US,D,20111007,000000,52862.4,56500.8,50132,55661,34.966891724164,0
YANG.US,D,20111010,000000,54090.6,54090.6,49609.4,49700,23.723691154394,0
YANG.US,D,20111011,000000,49427,51385.2,47767.2,48539.6,14.739889742186,0
YANG.US,D,20111012,000000,46357.2,46969.4,42944.8,44810.4,36.419362611168,0
YANG.US,D,20111013,000000,45901.8,47311.8,44947.2,44969,24.36923377084,0
YANG.US,D,20111014,000000,44355,47630.2,42762.4,43196.8,15.331637140595,0
YANG.US,D,20111017,000000,43287.4,45947.2,43287.4,45765,16.784108027598,0
YANG.US,D,20111018,000000,51294.2,51294.2,44764.8,45038,62.29486248705,0
YANG.US,D,20111019,000000,46630.4,48585.4,43717.4,48516.2,27.919718161294,0
YANG.US,D,20111020,000000,49609.4,52021.2,49335.8,49678.2,39.270509167138,0
YANG.US,D,20111021,000000,47698.2,48313.6,46516,46606.6,13.71778059948,0
YANG.US,D,20111024,000000,44673.8,44673.8,39805.8,40011.8,49.007443631867,0
YANG.US,D,20111025,000000,41807.8,42693.6,40328.6,42693.6,61.165162908269,0
YANG.US,D,20111026,000000,40851.6,42194.2,38714.8,39964.6,24.960981169249,0
YANG.US,D,20111027,000000,35007.4,35530,32300.4,32914.4,62.994200321532,0
YANG.US,D,20111028,000000,34142,35029.2,32981.4,33777.8,19.904230673755,0
YANG.US,D,20111031,000000,35576,37667.2,35190,36803.8,23.185738974023,0
YANG.US,D,20111101,000000,40921,40921,38396.2,39532.8,41.099546580402,0
YANG.US,D,20111102,000000,36394,36803.8,34868.8,35007.4,38.84014742284,0
YANG.US,D,20111103,000000,34142,36257.6,34142,34482.6,13.448804509294,0
YANG.US,D,20111104,000000,35098.4,35736.2,34120.4,34437.4,18.505555004788,0
YANG.US,D,20111107,000000,34120.4,35074.8,33300.8,33574,15.654408448818,0
YANG.US,D,20111108,000000,33231,34573.8,32300.4,33048.8,13.287418855182,0
YANG.US,D,20111109,000000,36348.2,37235.4,35211.6,37100.8,35.451048686498,0
YANG.US,D,20111110,000000,35324.4,37416,34847.4,36736.4,20.657363726275,0
YANG.US,D,20111111,000000,35802,37394.2,33960.2,34983.8,10.759043607435,0
YANG.US,D,20111114,000000,35211.6,35960,34960,35597.4,19.151097621234,0
YANG.US,D,20111115,000000,35938.6,36166,34482.6,34778.2,14.363323215926,0
YANG.US,D,20111116,000000,36758.4,37530.8,35257.2,36940.4,16.515131937413,0
YANG.US,D,20111117,000000,36918.4,39691.4,36098.6,39326.8,34.697915633978,0
YANG.US,D,20111118,000000,38191.8,40103,38191.8,40034.2,16.461336719376,0
YANG.US,D,20111121,000000,43105,45787,42216.4,44081.8,42.014065287034,0
YANG.US,D,20111122,000000,44810.4,45947.2,43172.4,43652,35.074482160238,0
YANG.US,D,20111123,000000,46311,47198.8,45242.2,47198.8,42.713403121517,0
YANG.US,D,20111125,000000,49656.2,49656.2,45220.4,46858.2,27.381765980922,0
YANG.US,D,20111128,000000,40623.8,43217.8,40079.6,41625.8,54.225579781471,0
YANG.US,D,20111129,000000,42511.6,43422.4,41854,43379,10.866634043509,0
YANG.US,D,20111130,000000,37780,38532.6,36394,36507,45.241778369264,0
YANG.US,D,20111201,000000,37689,37689,35530,36371.8,18.559350222825,0
YANG.US,D,20111202,000000,35257.2,37304.8,35257.2,37053.4,22.486401139539,0
YANG.US,D,20111205,000000,35302.8,36576,35051.2,36029.6,21.087725470572,0
YANG.US,D,20111206,000000,37144.6,37689,35689.2,37077,19.097302403197,0
YANG.US,D,20111207,000000,37758.4,38374.2,36849.2,37053.4,23.99266724458,0
YANG.US,D,20111208,000000,36986.2,40079.6,36986.2,40011.8,33.353035183048,0
YANG.US,D,20111209,000000,39921.2,40761,37645.4,38374.2,7.6927161793161,0
YANG.US,D,20111212,000000,40669.6,42261.8,40623.8,41741,20.227001981978,0
YANG.US,D,20111213,000000,41055.8,43717.4,40376.2,43628,15.439227576669,0
YANG.US,D,20111214,000000,43899.6,46174.8,43652,45834.6,28.619055995777,0
YANG.US,D,20111215,000000,44036,47198.8,43628,47084.2,33.675806491272,0
YANG.US,D,20111216,000000,46836.2,46836.2,43445.6,45513.4,28.296284687554,0
YANG.US,D,20111219,000000,46901.6,48676.4,46084,48654.8,36.204181739019,0
YANG.US,D,20111220,000000,45765,46060.4,43808.2,44491.8,28.081103815405,0
YANG.US,D,20111221,000000,44582.6,46606.6,44355,45016.8,19.312483275346,0
YANG.US,D,20111222,000000,44652,45016.8,42671.8,43172.4,9.52175359258,0
YANG.US,D,20111223,000000,42899.4,42899.4,41945,42511.6,11.458381441918,0
YANG.US,D,20111227,000000,42468,43876.2,41923.2,43560.8,30.232912536893,0
YANG.US,D,20111228,000000,44240.2,44787,43536.8,44355,19.689049801606,0
YANG.US,D,20111229,000000,43784.8,44855.8,43217.8,43217.8,9.4679583745426,0
YANG.US,D,20111230,000000,43784.8,43854,42831.8,43240,10.113500990989,0
YANG.US,D,20120103,000000,42489.2,43196.8,38214,38738.6,33.1378543109,0
YANG.US,D,20120104,000000,40669.6,42081.2,39465.4,39760.8,19.904230673755,0
YANG.US,D,20120105,000000,41443.8,41443.8,37986,38942.4,16.299951065264,0
YANG.US,D,20120106,000000,38669.2,39988.6,38600,39396.4,17.214469771896,0
YANG.US,D,20120109,000000,38897.2,39509.2,37645.4,38897.2,8.3920540137992,0
YANG.US,D,20120110,000000,36962.2,37598,35825.2,36166,21.033930252535,0
YANG.US,D,20120111,000000,36394,36415.6,34801.6,34938.2,20.872544598424,0
YANG.US,D,20120112,000000,34255,35825.2,34255,34504.8,12.211514494439,0
YANG.US,D,20120113,000000,35142,35938.6,34916.4,34983.8,13.233623637145,0
YANG.US,D,20120117,000000,34686.6,34686.6,33140.4,33892.4,14.578504088074,0
YANG.US,D,20120118,000000,33391.6,34029.8,32391.4,32391.4,24.154052898692,0
YANG.US,D,20120119,000000,31845,32528.2,31411,32528.2,16.084770193115,0
YANG.US,D,20120120,000000,32914.4,33027,32187.2,32230.8,14.255732779852,0
YANG.US,D,20120123,000000,32641,32641,31389.4,32230.8,7.1547639989442,0
YANG.US,D,20120124,000000,32684.8,33073,32048.8,32254.6,3.9270509167138,0
YANG.US,D,20120125,000000,32551.6,32551.6,30936,30936,18.989711967123,0
YANG.US,D,20120126,000000,30708.2,31389.4,29660.4,31025,13.072237983033,0
YANG.US,D,20120127,000000,31502.6,31502.6,29229.2,29912,12.534285802662,0
YANG.US,D,20120130,000000,30571.4,31480.8,30252.6,30411.2,16.515131937413,0
YANG.US,D,20120131,000000,29456.6,31367.4,29456.6,30799.2,9.6293440286543,0
YANG.US,D,20120201,000000,30320.2,30320.2,28729.6,29409,25.391342913547,0
YANG.US,D,20120202,000000,31799.6,31799.6,27862.6,28341.6,14.524708870037,0
YANG.US,D,20120203,000000,28205,28205,26862.4,26931.6,14.417118433963,0
YANG.US,D,20120206,000000,28797.2,28887.8,28092,28250.4,9.6831392466917,0
YANG.US,D,20120207,000000,29070.4,29070.4,27660.4,28365.2,13.825371035554,0
YANG.US,D,20120208,000000,27296.2,28159.6,26840.6,27044.4,28.027308597368,0
YANG.US,D,20120209,000000,26862.4,27204.8,25727.2,26339.4,18.559350222825,0
YANG.US,D,20120210,000000,27523.6,28114.2,27250.2,27862.6,25.606523785695,0
YANG.US,D,20120213,000000,27091.8,27091.8,26454,27022.6,14.901275396298,0
YANG.US,D,20120214,000000,27044.4,27729.4,26953.2,27182.6,13.179828419108,0
YANG.US,D,20120215,000000,26497.4,26953.2,25931.4,26612.4,17.913807606379,0
YANG.US,D,20120216,000000,26953.2,27022.6,26044,26044,5.8098835480149,0
YANG.US,D,20120217,000000,26044,26044,25430.2,25861.8,6.5630166005354,0
YANG.US,D,20120221,000000,26022.6,27409,26022.6,27135.4,11.512176659956,0
YANG.US,D,20120222,000000,27296.2,27296.2,26182.6,26749.6,10.705248389398,0
YANG.US,D,20120223,000000,27204.8,27365.2,26567.2,26636.2,18.451759786751,0
YANG.US,D,20120224,000000,26885.8,26885.8,26113.8,26771.4,6.0250644201635,0
YANG.US,D,20120227,000000,27296.2,28250.4,26727.4,26953.2,11.61976709603,0
YANG.US,D,20120228,000000,26909.6,26909.6,25476,26204.2,18.290374132639,0
YANG.US,D,20120229,000000,25818.2,26159.4,25247.8,25931.4,8.2306683596876,0
YANG.US,D,20120301,000000,25861.8,25885.8,25202.6,25680,4.2498222249368,0
YANG.US,D,20120302,000000,25247.8,26000.4,24792.8,25020.6,11.565971877992,0
YANG.US,D,20120305,000000,25749,26749.6,25749,26727.4,34.590325197903,0
YANG.US,D,20120306,000000,28408.6,29660.4,28114.2,29660.4,55.678050668474,0
YANG.US,D,20120307,000000,28638.6,28933.8,27977.6,28456.2,33.729601709309,0
YANG.US,D,20120308,000000,27569.2,27569.2,26521.6,26794.8,23.777486372432,0
YANG.US,D,20120309,000000,26044,26363.2,25727.2,26272.2,21.410496778796,0
YANG.US,D,20120312,000000,26293.6,26885.8,25795,26293.6,19.635254583569,0
YANG.US,D,20120313,000000,26000.4,26044,24636.2,24769.2,32.546106912491,0
YANG.US,D,20120314,000000,25749,26497.4,25157,26113.8,18.128988478528,0
YANG.US,D,20120315,000000,26135.6,26612.4,25818.2,25818.2,12.641876238736,0
YANG.US,D,20120316,000000,25703.8,26044,25247.8,25885.8,8.9300061941712,0
YANG.US,D,20120319,000000,26272.2,26454,25612.6,26182.6,14.686094524149,0
YANG.US,D,20120320,000000,27500,28205,26977.2,27204.8,47.770153617012,0
YANG.US,D,20120321,000000,27409,27681.8,26885.8,27067.8,13.287418855182,0
YANG.US,D,20120322,000000,28682.4,28773.4,27638,28135.4,50.029552774573,0
YANG.US,D,20120323,000000,28408.6,28408.6,27113.6,27113.6,20.280797200015,0
YANG.US,D,20120326,000000,26680.2,26771.4,25545,26068,35.451048686498,0
YANG.US,D,20120327,000000,25840.4,26226.2,25636,26226.2,7.4237400891302,0
YANG.US,D,20120328,000000,26727.4,28250.4,26658.2,27819,57.937449826035,0
YANG.US,D,20120329,000000,29229.2,29660.4,28591,28979.2,58.744378096594,0
YANG.US,D,20120330,000000,28274,28547.6,27660.4,28068.4,21.571882432907,0
YANG.US,D,20120402,000000,28456.2,28456.2,26840.6,26931.6,36.204181739019,0
YANG.US,D,20120403,000000,26794.8,27751.4,26794.8,27273.6,16.19236062919,0
YANG.US,D,20120404,000000,27931.4,28887.8,27931.4,28547.6,18.935916749086,0
YANG.US,D,20120405,000000,28660.4,28660.4,27477.8,27819,10.059705772952,0
YANG.US,D,20120409,000000,28660.4,28979.2,28044.8,28456.2,18.774531094974,0
YANG.US,D,20120410,000000,28456.2,30434.8,27886.2,29955.4,35.827615212758,0
YANG.US,D,20120411,000000,28591,29116.2,28022.8,29116.2,22.163629831316,0
YANG.US,D,20120412,000000,28432.6,28432.6,26272.2,26612.4,31.900564296045,0
YANG.US,D,20120413,000000,26771.4,27638,26272.2,27182.6,20.227001981978,0
YANG.US,D,20120416,000000,26406.6,28317.4,26272.2,28159.6,12.857057110885,0
YANG.US,D,20120417,000000,27341.8,27977.6,26840.6,27317.6,29.103212958112,0
YANG.US,D,20120418,000000,27000.8,27681.8,26794.8,27067.8,26.09068074803,0
YANG.US,D,20120419,000000,26658.2,27273.6,25861.8,26818.6,24.207848116729,0
YANG.US,D,20120420,000000,26272.2,26794.8,25818.2,26612.4,17.591036298156,0
YANG.US,D,20120423,000000,28226.8,29229.2,27773,28751.4,75.797462214381,0
YANG.US,D,20120424,000000,28660.4,28911.4,28250.4,28523.4,10.705248389398,0
YANG.US,D,20120425,000000,28523.4,28660.4,27977.6,28092,22.755377229725,0
YANG.US,D,20120426,000000,28000.8,28226.8,27113.6,27296.2,10.866634043509,0
YANG.US,D,20120427,000000,27296.2,27296.2,26612.4,26704.2,6.4554261644611,0
YANG.US,D,20120430,000000,27044.4,27226.8,26704.2,27204.8,7.2085592169816,0
YANG.US,D,20120501,000000,27135.4,27135.4,25588.8,26135.6,30.394298191004,0
YANG.US,D,20120502,000000,26749.6,26818.6,25909.6,26022.6,15.008865832372,0
YANG.US,D,20120503,000000,25703.8,26909.6,25703.8,25840.4,14.955070614335,0
YANG.US,D,20120504,000000,27296.2,27638,26658.2,27500,29.103212958112,0
YANG.US,D,20120507,000000,28432.6,28432.6,27500,27862.6,15.493022794707,0
YANG.US,D,20120508,000000,28478.6,29979.4,28478.6,29070.4,25.068571605323,0
YANG.US,D,20120509,000000,30458.6,30936,29843,30228.4,33.245444746974,0
YANG.US,D,20120510,000000,29820.8,30640.4,27365.2,30411.2,9.8445249008028,0
YANG.US,D,20120511,000000,31502.6,31502.6,30137.8,30775.6,11.834947968178,0
YANG.US,D,20120514,000000,31845,33892.4,31754,32823.2,51.697204533725,0
YANG.US,D,20120515,000000,32914.4,33938,32187.2,33073,29.372189048298,0
YANG.US,D,20120516,000000,33825,35007.4,32754,35007.4,40.131232655733,0
YANG.US,D,20120517,000000,35074.8,37144.6,34231.2,37144.6,17.698626734231,0
YANG.US,D,20120518,000000,36371.8,38647.4,35166.4,38647.4,44.650030970855,0
YANG.US,D,20120521,000000,37804.4,38669.2,35257.2,35758,57.238111991553,0
YANG.US,D,20120522,000000,35645,37507.2,34960,37100.8,21.14152068861,0
YANG.US,D,20120523,000000,38691.2,39122.8,36803.8,37259.2,41.529908324699,0
YANG.US,D,20120524,000000,36415.6,39053.6,36415.6,38326.6,14.524708870037,0
YANG.US,D,20120525,000000,38873.2,39122.8,37576.2,38714.8,12.803261892847,0
YANG.US,D,20120529,000000,35621.4,36415.6,34847.4,35257.2,36.742133919391,0
YANG.US,D,20120530,000000,37100.8,38259.4,37100.8,38077.4,29.694960356521,0
YANG.US,D,20120531,000000,37871.4,39942.8,37871.4,38326.6,29.748755574558,0
YANG.US,D,20120601,000000,40715.4,42014,40079.6,42014,51.589614097649,0
YANG.US,D,20120604,000000,43149.2,45491.6,42014,42649.6,83.705359265846,0
YANG.US,D,20120605,000000,44331.6,44331.6,41034.2,41420.4,30.770864717264,0
YANG.US,D,20120606,000000,39921.2,40125,37530.8,37530.8,54.763531961845,0
YANG.US,D,20120607,000000,34868.8,36940.4,34369.6,36940.4,49.545395812238,0
YANG.US,D,20120608,000000,39236,39236,37259.2,37259.2,27.166585108773,0
YANG.US,D,20120611,000000,35029.2,38326.6,34868.8,37804.4,20.980135034498,0
YANG.US,D,20120612,000000,36507,37485.4,36007.8,37416,11.189405351733,0
YANG.US,D,20120613,000000,36736.4,36940.4,35371.6,36712.4,16.353746283301,0
YANG.US,D,20120614,000000,37077,37416,36439.4,36554.2,9.8445249008028,0
YANG.US,D,20120615,000000,35190,35825.2,33938,33938,20.173206763941,0
YANG.US,D,20120618,000000,34209.6,34778.2,33619,34007.2,13.448804509294,0
YANG.US,D,20120619,000000,33846.8,33846.8,32369.4,32775.8,13.395009291257,0
YANG.US,D,20120620,000000,33231,33938,32551.6,33504.4,6.0250644201635,0
YANG.US,D,20120621,000000,34187.4,37416,34120.4,37416,25.229957259435,0
YANG.US,D,20120622,000000,37192,37689,35892.8,35892.8,17.160674553859,0
YANG.US,D,20120625,000000,39236,40352.2,38396.2,39738.4,29.372189048298,0
YANG.US,D,20120626,000000,38556.4,39418.4,37758.4,38441.6,12.641876238736,0
YANG.US,D,20120627,000000,37463.2,37667.2,36394,37304.8,21.840858523093,0
YANG.US,D,20120628,000000,38417.6,38873.2,37621.6,38168.6,20.227001981978,0
YANG.US,D,20120629,000000,34460.4,35439.2,33892.4,34437.4,28.027308597368,0
YANG.US,D,20120702,000000,33892.4,35190,33664.8,34528.4,22.647786793651,0
YANG.US,D,20120703,000000,34460.4,34460.4,32957.8,33300.8,14.84748017826,0
YANG.US,D,20120705,000000,34074.8,34074.8,32754,33096.2,14.09434712574,0
YANG.US,D,20120706,000000,33777.8,34734.4,33595.4,34482.6,19.742845019643,0
YANG.US,D,20120709,000000,35324.4,36211.4,34960,35916.6,19.312483275346,0
YANG.US,D,20120710,000000,35348.2,38168.6,35348.2,38010.2,24.960981169249,0
YANG.US,D,20120711,000000,37077,38010.2,36394,36895,10.974224479584,0
YANG.US,D,20120712,000000,38374.2,39396.4,38101,38738.6,27.650742071108,0
YANG.US,D,20120713,000000,37530.8,37530.8,36621.8,36736.4,28.027308597368,0
YANG.US,D,20120716,000000,37507.2,38235.6,37394.2,37804.4,14.363323215926,0
YANG.US,D,20120717,000000,37144.6,39830,37144.6,38782.6,18.290374132639,0
YANG.US,D,20120718,000000,39873.6,39873.6,38600,39509.2,12.37290014855,0
YANG.US,D,20120719,000000,38760.6,38760.6,36233.6,37283,28.56526077774,0
YANG.US,D,20120720,000000,37713.2,37986,37144.6,37713.2,11.834947968178,0
YANG.US,D,20120723,000000,40669.6,41285.2,39556.2,39897.2,24.100257680654,0
YANG.US,D,20120724,000000,39897.2,40376.2,38326.6,39921.2,12.37290014855,0
YANG.US,D,20120725,000000,38669.2,40352.2,37918.6,40146.8,18.935916749086,0
YANG.US,D,20120726,000000,38691.2,39192,37554.4,37871.4,11.673562314067,0
YANG.US,D,20120727,000000,37576.2,37758.4,35257.2,35324.4,11.189405351733,0
YANG.US,D,20120730,000000,35712.6,37100.8,35712.6,36962.2,9.3065727204314,0
YANG.US,D,20120731,000000,37283,37485.4,35666.8,36484.6,16.730312809562,0
YANG.US,D,20120801,000000,35666.8,37326.8,35666.8,36871.2,8.7686205400595,0
YANG.US,D,20120802,000000,37713.2,38283.2,36712.4,38077.4,9.1989822843571,0
YANG.US,D,20120803,000000,36257.6,36394,35280.8,35689.2,8.8224157580969,0
YANG.US,D,20120806,000000,35371.6,35371.6,33187.4,34300.4,18.021398042453,0
YANG.US,D,20120807,000000,33483,33483,31641,32048.8,22.217425049353,0
YANG.US,D,20120808,000000,32209.4,32754,32163.8,32754,27.704537289145,0
YANG.US,D,20120809,000000,32573.2,32890.8,31617,31822.8,9.9521153368776,0
YANG.US,D,20120810,000000,32551.6,33005,31389.4,31526,25.498933349621,0
YANG.US,D,20120813,000000,31845,32754,31320,31799.6,19.097302403197,0
YANG.US,D,20120814,000000,31298,31411,30708.2,31367.4,8.7686205400595,0
YANG.US,D,20120815,000000,31799.6,32096.4,31549.8,31708,4.303617442974,0
YANG.US,D,20120816,000000,32437,32437,31799.6,32140,6.778197472684,0
YANG.US,D,20120817,000000,32345.6,32823.2,32118.2,32118.2,9.0913918482823,0
YANG.US,D,20120820,000000,32754,33096.2,32528.2,32593.4,3.1739178641933,0
YANG.US,D,20120821,000000,32187.2,33437.2,31845,33231,17.106879335822,0
YANG.US,D,20120822,000000,34120.4,34187.4,33073,33209.6,16.084770193115,0
YANG.US,D,20120823,000000,32573.2,33825,32573.2,33346.4,5.3257265856804,0
YANG.US,D,20120824,000000,34007.2,34051,33254.8,33574,5.5947026758663,0
YANG.US,D,20120827,000000,33846.8,34665.2,33846.8,34369.6,8.0692827055764,0
YANG.US,D,20120828,000000,34369.6,34595.8,33916.4,33960.2,9.8445249008028,0
YANG.US,D,20120829,000000,34278.8,34369.6,33892.4,34142,10.382477081175,0
YANG.US,D,20120830,000000,34552.4,35439.2,34552.4,35257.2,11.350791005844,0
YANG.US,D,20120831,000000,34801.6,35597.4,34255,34825,7.5313305252045,0
YANG.US,D,20120904,000000,35393.8,36394,35393.8,36029.6,9.7369344647285,0
YANG.US,D,20120905,000000,36394,37304.8,36394,36986.2,10.436272299212,0
YANG.US,D,20120906,000000,36120.6,36667.4,34868.8,35074.8,23.454715064208,0
YANG.US,D,20120907,000000,33118,33984,32641,32775.8,26.790018582513,0
YANG.US,D,20120910,000000,34142,34983.8,33461.2,34573.8,5.6484978939032,0
YANG.US,D,20120911,000000,34231.2,34231.2,33231,33346.4,5.7022931119406,0
YANG.US,D,20120912,000000,32867,32981.4,32140,32684.8,10.543862735286,0
YANG.US,D,20120913,000000,32460.6,32914.4,30298.2,30731.6,17.913807606379,0
YANG.US,D,20120914,000000,29797.2,29912,28159.6,29070.4,41.960270068997,0
YANG.US,D,20120917,000000,29343.6,30434.8,29343.6,30252.6,15.708203666855,0
YANG.US,D,20120918,000000,31003.2,31094,30502,30822.8,14.578504088074,0
YANG.US,D,20120919,000000,29820.8,30275.8,29614.8,29797.2,8.3920540137992,0
YANG.US,D,20120920,000000,31070.6,31458.6,30640.4,30957.4,21.087725470572,0
YANG.US,D,20120921,000000,30320.2,30616.8,29524.4,30502,5.7022931119406,0
YANG.US,D,20120924,000000,31070.6,31320,30753.8,31025,5.5947026758663,0
YANG.US,D,20120925,000000,30549.6,31845,30002.8,31822.8,12.534285802662,0
YANG.US,D,20120926,000000,32391.4,33118,32118.2,32369.4,24.100257680654,0
YANG.US,D,20120927,000000,30799.2,31207.4,30367.4,30411.2,9.252777502394,0
YANG.US,D,20120928,000000,30753.8,30753.8,29729.8,30343.6,16.730312809562,0
