<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URA.US,D,20110502,000000,65.3193,66.2376,65.0895,65.8237,49689.819588852,0
URA.US,D,20110503,000000,65.3193,66.926,64.9064,65.8237,75010.670104939,0
URA.US,D,20110504,000000,65.8705,66.4216,64.4946,65.3193,70893.556702776,0
URA.US,D,20110505,000000,64.5413,64.9064,62.7953,63.4838,105842.78350776,0
URA.US,D,20110506,000000,63.8041,64.6309,62.9336,63.2559,79778.118558665,0
URA.US,D,20110509,000000,64.4478,65.2745,63.4838,65.183,47785.051547568,0
URA.US,D,20110510,000000,65.7799,66.1003,64.7244,64.8159,55320.69587765,0
URA.US,D,20110511,000000,64.999,65.5024,63.0251,63.2082,99235.902064298,0
URA.US,D,20110512,000000,62.7953,62.9336,60.2693,61.7398,208379.61340719,0
URA.US,D,20110513,000000,61.6482,61.9686,60.4991,61.0045,54255.231960098,0
URA.US,D,20110516,000000,60.3171,60.8215,59.7212,59.8565,65121.95876449,0
URA.US,D,20110517,000000,59.6724,59.8127,58.8467,59.17,124478.35051853,0
URA.US,D,20110518,000000,59.2605,60.8215,59.2148,60.6404,41791.314434018,0
URA.US,D,20110519,000000,61.6482,61.6482,60.3638,60.8215,21951.572165489,0
URA.US,D,20110520,000000,61.0513,61.0513,59.6724,60.4991,30006.881444038,0
URA.US,D,20110523,000000,59.6724,60.4991,58.8467,59.2148,107257.03608511,0
URA.US,D,20110524,000000,59.7212,60.8673,59.6724,60.1798,41515.902062878,0
URA.US,D,20110525,000000,59.951,61.0045,59.6724,60.7747,47448.324743436,0
URA.US,D,20110526,000000,60.9588,62.4292,60.4086,62.3357,49743.09278473,0
URA.US,D,20110527,000000,62.7953,64.7244,62.7953,64.4478,121117.11340504,0
URA.US,D,20110531,000000,63.3475,63.4838,61.0513,61.7855,116575.82474514,0
URA.US,D,20110601,000000,62.1069,62.1069,60.6404,60.6404,54573.865980725,0
URA.US,D,20110602,000000,60.6404,61.1886,60.3171,60.4554,82799.6134041,0
URA.US,D,20110603,000000,60.1798,60.6842,59.6286,59.7212,58071.804125141,0
URA.US,D,20110606,000000,59.5371,60.0863,57.8836,58.0677,89072.783507347,0
URA.US,D,20110607,000000,58.4358,58.7551,57.9294,58.4358,44339.38144439,0
URA.US,D,20110608,000000,57.9294,57.9294,54.4871,55.7258,158622.44845751,0
URA.US,D,20110609,000000,55.6342,56.0013,54.901,55.7258,148505.56701396,0
URA.US,D,20110610,000000,55.3596,55.3596,53.9817,54.4871,66868.917527419,0
URA.US,D,20110613,000000,54.6234,54.6234,52.3303,53.0645,174572.24227234,0
URA.US,D,20110614,000000,53.6156,54.717,53.3401,54.3976,68336.443300651,0
URA.US,D,20110615,000000,53.935,54.0275,52.6019,52.9729,31216.082474995,0
URA.US,D,20110616,000000,52.5581,52.7879,51.6418,52.6019,47205.07732075,0
URA.US,D,20110617,000000,52.8794,53.6156,51.7313,52.6974,81658.762888608,0
URA.US,D,20110620,000000,53.4316,53.4316,51.4568,51.6418,50043.63402185,0
URA.US,D,20110621,000000,51.8706,53.7529,51.8706,53.5231,104664.74227062,0
URA.US,D,20110622,000000,53.935,54.8523,53.4773,53.935,60009.742269518,0
URA.US,D,20110623,000000,53.7529,54.5349,52.9729,54.5349,42918.092784562,0
URA.US,D,20110624,000000,54.4871,54.6682,53.2475,53.3401,25910.876289298,0
URA.US,D,20110627,000000,53.2475,53.2475,51.6418,52.0547,75892.190723518,0
URA.US,D,20110628,000000,52.5143,52.5143,51.8239,52.5143,23135.644330466,0
URA.US,D,20110629,000000,52.7879,53.6156,52.6486,53.2475,19370.335052023,0
URA.US,D,20110630,000000,53.6604,55.3119,53.5699,55.2661,39354.819588598,0
URA.US,D,20110701,000000,55.1308,55.7258,54.7627,55.4512,31618.144330675,0
URA.US,D,20110705,000000,56.6908,57.1952,56.1386,56.3684,51451.85567137,0
URA.US,D,20110706,000000,56.5525,56.9186,56.0013,56.7803,41438.505155659,0
URA.US,D,20110707,000000,57.3802,58.0677,57.2419,58.0677,49904.922681641,0
URA.US,D,20110708,000000,57.5623,57.7463,56.6908,57.5185,37888.298970005,0
URA.US,D,20110711,000000,57.0569,57.0569,54.901,54.9925,45002.783506262,0
URA.US,D,20110712,000000,54.3041,55.4959,54.121,54.8523,48213.247423867,0
URA.US,D,20110713,000000,54.901,56.8271,54.901,56.3684,46959.819588785,0
URA.US,D,20110714,000000,56.463,57.3335,55.4959,55.7258,46774.871135172,0
URA.US,D,20110715,000000,55.9098,56.5525,55.6342,56.3684,64370.103094368,0
URA.US,D,20110718,000000,56.0929,56.3227,55.2661,55.7258,31148.737114169,0
URA.US,D,20110719,000000,55.7258,56.643,55.7258,56.3684,43187.474227867,0
URA.US,D,20110720,000000,56.6908,56.9186,56.0929,56.7375,89599.484538288,0
URA.US,D,20110721,000000,57.2419,58.388,57.0121,58.388,78803.118558641,0
URA.US,D,20110722,000000,58.8467,61.5557,58.5273,61.1886,95917.886600299,0
URA.US,D,20110725,000000,60.0385,61.7398,60.0385,60.6404,57832.577321011,0
URA.US,D,20110726,000000,61.2801,61.8313,60.4086,61.694,34954.25257818,0
URA.US,D,20110727,000000,61.5109,61.9686,59.2148,59.3978,47345.798970238,0
URA.US,D,20110728,000000,59.0307,60.2266,58.5721,58.7551,43368.402062923,0
URA.US,D,20110729,000000,58.2507,58.985,57.4698,58.6178,61973.814434515,0
URA.US,D,20110801,000000,59.7659,60.5449,58.205,58.7551,58388.427836489,0
URA.US,D,20110802,000000,57.8379,59.0307,57.8379,58.1125,137422.73196215,0
URA.US,D,20110803,000000,58.4358,58.4358,55.4959,56.9186,62422.113403598,0
URA.US,D,20110804,000000,55.3596,55.5427,51.5941,51.5941,130800.7731991,0
URA.US,D,20110805,000000,50.5843,50.7703,46.4993,48.703,173618.35051974,0
URA.US,D,20110808,000000,46.6844,46.7739,43.7903,43.7903,240688.298975,0
URA.US,D,20110809,000000,45.6736,47.1868,43.837,46.9579,284330.10309978,0
URA.US,D,20110810,000000,46.9142,47.9687,46.0417,46.4545,125240.25773504,0
URA.US,D,20110811,000000,47.0057,49.5755,46.5451,49.2531,95916.88144566,0
URA.US,D,20110812,000000,49.5297,50.2629,48.885,49.5297,77451.185568917,0
URA.US,D,20110815,000000,50.448,52.0069,50.448,51.7791,69045.077321287,0
URA.US,D,20110816,000000,51.2767,51.2767,49.3466,49.667,48809.304124913,0
URA.US,D,20110817,000000,49.9893,50.7703,49.6202,49.6202,15374.845361203,0
URA.US,D,20110818,000000,48.2443,48.2443,46.8217,47.327,90485.025775423,0
URA.US,D,20110819,000000,46.7739,48.0145,46.364,46.4993,59683.067011778,0
URA.US,D,20110822,000000,47.3718,47.9687,45.9501,45.9501,53338.530929148,0
URA.US,D,20110823,000000,46.9142,47.6484,46.6356,47.4633,87578.118558857,0
URA.US,D,20110824,000000,47.4633,47.7847,46.6844,47.4166,14570.721649843,0
URA.US,D,20110825,000000,47.7409,47.8762,46.2257,46.364,61657.190723167,0
URA.US,D,20110826,000000,47.4633,48.5667,46.4078,48.2901,30141.57216569,0
URA.US,D,20110829,000000,49.2093,50.4032,49.2093,50.2191,19006.469072633,0
URA.US,D,20110830,000000,49.9893,50.7225,49.4382,50.7225,37491.262887521,0
URA.US,D,20110831,000000,50.9524,51.1822,49.8043,49.9426,29085.154639891,0
URA.US,D,20110901,000000,49.8043,50.4937,49.0721,49.0721,25370.103093408,0
URA.US,D,20110902,000000,48.3368,48.3368,47.327,47.5559,40978.144330906,0
URA.US,D,20110906,000000,46.2257,46.8217,45.9024,46.8217,88651.623713522,0
URA.US,D,20110907,000000,46.8684,48.106,46.8684,47.9687,20153.35051596,0
URA.US,D,20110908,000000,48.0145,48.6094,47.2355,47.5111,17293.685567436,0
URA.US,D,20110909,000000,46.8217,46.8217,45.4875,45.7641,69025.979383142,0
URA.US,D,20110912,000000,44.7085,45.0329,43.6987,44.8946,100351.62371381,0
URA.US,D,20110913,000000,44.9841,45.6736,44.7085,45.583,38577.835052496,0
URA.US,D,20110914,000000,45.4438,45.6268,44.3902,44.8946,35925.231959647,0
URA.US,D,20110915,000000,44.9841,46.0874,44.9841,46.0417,59860.979382917,0
URA.US,D,20110916,000000,46.4078,46.5918,45.6736,45.8546,39451.314433961,0
URA.US,D,20110919,000000,44.9841,44.9841,43.7903,44.0211,71842.422682181,0
URA.US,D,20110920,000000,44.2967,44.3902,43.2411,43.2849,49730.02577442,0
URA.US,D,20110921,000000,43.3336,43.5625,42.4144,42.4144,39257.319588595,0
URA.US,D,20110922,000000,40.1212,40.6694,38.3752,39.0189,191458.8402109,0
URA.US,D,20110923,000000,38.6498,39.2925,38.3284,38.604,49119.896908426,0
URA.US,D,20110926,000000,38.3752,38.3752,36.7237,38.0996,122329.32989992,0
URA.US,D,20110927,000000,39.6158,40.8544,39.569,39.8436,65926.08247585,0
URA.US,D,20110928,000000,40.2127,40.349,37.5942,37.6847,74657.86082658,0
URA.US,D,20110929,000000,37.9613,38.9273,36.6759,37.2271,53217.912372444,0
URA.US,D,20110930,000000,36.6759,37.0441,35.9885,36.3098,88117.886600107,0
URA.US,D,20111003,000000,36.0343,36.082,33.7401,33.8774,92808.943301254,0
URA.US,D,20111004,000000,33.1422,34.8414,32.4079,34.7946,130054.94845681,0
URA.US,D,20111005,000000,34.9319,36.4461,34.6116,36.4461,36221.752578211,0
URA.US,D,20111006,000000,36.5387,38.2379,36.5387,37.8708,61347.603094294,0
URA.US,D,20111007,000000,38.6965,39.1074,37.5047,37.7325,24962.010309893,0
URA.US,D,20111010,000000,39.7063,40.349,39.2019,40.349,44676.108248522,0
URA.US,D,20111011,000000,40.0744,40.5778,39.7501,40.2127,36479.072165846,0
URA.US,D,20111012,000000,41.0832,42.5974,40.9927,42.1855,42757.26804229,0
URA.US,D,20111013,000000,41.7239,42.0483,40.6694,41.3588,60334.40721798,0
URA.US,D,20111014,000000,42.1378,43.3804,42.1378,43.2849,37104.278351429,0
URA.US,D,20111017,000000,43.1038,43.1943,41.4036,41.4493,27245.721650155,0
URA.US,D,20111018,000000,41.2673,42.8262,40.3023,42.5507,36107.164949342,0
URA.US,D,20111019,000000,41.6811,43.0581,41.4961,41.6811,34766.28866065,0
URA.US,D,20111020,000000,41.3111,42.5059,41.1758,42.5059,25117.809278969,0
URA.US,D,20111021,000000,42.9675,43.4232,42.3238,42.5974,30523.530928586,0
URA.US,D,20111024,000000,42.9675,44.2967,42.9675,44.1604,29010.77319659,0
URA.US,D,20111025,000000,44.0211,44.3902,42.5059,43.4232,60576.649486027,0
URA.US,D,20111026,000000,43.7465,45.0329,43.3336,44.9841,36586.623712241,0
URA.US,D,20111027,000000,46.0874,48.1986,46.0874,47.8762,81244.639177258,0
URA.US,D,20111028,000000,47.3718,48.106,46.9579,47.8295,31612.11340284,0
URA.US,D,20111031,000000,46.4993,46.9142,46.2257,46.364,55619.226805493,0
URA.US,D,20111101,000000,43.8838,44.3424,42.4601,43.653,65649.66495007,0
URA.US,D,20111102,000000,44.8031,45.3075,44.2061,44.9841,18647.628866438,0
URA.US,D,20111103,000000,45.7641,45.7641,44.2529,45.6736,40471.546392749,0
URA.US,D,20111104,000000,44.8946,45.1224,44.1126,44.9394,17902.809278791,0
URA.US,D,20111107,000000,44.431,44.8946,43.1943,43.9286,96947.16495084,0
URA.US,D,20111108,000000,44.0669,44.7085,43.837,44.431,10164.12371159,0
URA.US,D,20111109,000000,43.1943,43.4232,41.7717,41.8632,54642.21649619,0
URA.US,D,20111110,000000,42.5059,42.6899,41.6354,42.0483,25078.60824804,0
URA.US,D,20111111,000000,43.1943,43.3804,42.6899,43.2411,28962.525773909,0
URA.US,D,20111114,000000,43.2849,43.6092,42.4601,43.0581,19893.015464407,0
URA.US,D,20111115,000000,42.9208,43.4232,42.5507,43.3336,35801.597939026,0
URA.US,D,20111116,000000,42.6899,42.7815,41.7717,41.911,17245.438144754,0
URA.US,D,20111117,000000,41.7717,41.7717,40.5778,40.9459,46457.242269185,0
URA.US,D,20111118,000000,41.1758,41.3588,40.8067,41.2673,13550.489691055,0
URA.US,D,20111121,000000,40.165,40.2585,38.8338,39.2467,51461.907217762,0
URA.US,D,20111122,000000,38.9721,39.3392,38.604,38.8338,15287.396907593,0
URA.US,D,20111123,000000,38.419,38.6498,36.9983,37.1813,35335.206186437,0
URA.US,D,20111125,000000,37.1366,37.5047,36.8152,36.9058,21224.845361347,0
URA.US,D,20111128,000000,38.2847,38.8796,37.823,38.0081,32123.737114193,0
URA.US,D,20111129,000000,37.9613,39.0189,37.9613,38.5135,18778.298969534,0
URA.US,D,20111130,000000,40.165,41.0365,40.165,41.0365,32507.706186367,0
URA.US,D,20111201,000000,40.8544,41.4036,40.3928,40.9002,38880.386598895,0
URA.US,D,20111202,000000,41.2225,41.4961,40.5311,40.7639,20261.907216994,0
URA.US,D,20111205,000000,41.4961,42.094,41.0832,41.4493,23489.458763465,0
URA.US,D,20111206,000000,40.9927,41.2673,40.7639,40.9002,9037.3453610472,0
URA.US,D,20111207,000000,40.9927,41.2225,40.3928,40.9927,27049.716495511,0
URA.US,D,20111208,000000,40.9002,40.9927,39.569,39.6158,13939.484536426,0
URA.US,D,20111209,000000,39.6606,40.4415,39.6606,40.4415,27489.974227481,0
URA.US,D,20111212,000000,39.6606,39.6606,38.8338,39.2925,21354.510309804,0
URA.US,D,20111213,000000,39.6606,39.7989,38.0996,38.2847,17083.608247843,0
URA.US,D,20111214,000000,37.8708,38.1911,37.3186,37.64,44491.15979491,0
URA.US,D,20111215,000000,37.9185,38.0996,37.3186,37.6847,35968.453609133,0
URA.US,D,20111216,000000,37.7325,38.0548,37.3644,37.6847,21251.984536606,0
URA.US,D,20111219,000000,37.3644,37.4122,36.6759,36.7675,31413.092784278,0
URA.US,D,20111220,000000,37.4122,38.0548,37.2271,38.0081,29423.891753302,0
URA.US,D,20111221,000000,37.4569,38.0996,37.3186,37.9185,42582.371135069,0
URA.US,D,20111222,000000,37.7783,38.2379,37.5047,37.5047,30541.623712092,0
URA.US,D,20111223,000000,37.7783,38.0081,37.5475,37.7783,19548.247423162,0
URA.US,D,20111227,000000,37.6847,37.8708,37.4569,37.5047,31915.670103878,0
URA.US,D,20111228,000000,37.64,37.823,36.7237,36.861,56066.520619937,0
URA.US,D,20111229,000000,37.1813,37.3186,36.861,37.1813,67225.747424335,0
URA.US,D,20111230,000000,37.0441,37.4122,37.0441,37.4122,49876.778351743,0
URA.US,D,20120103,000000,38.1911,39.1074,38.1911,38.9721,39483.479382415,0
URA.US,D,20120104,000000,39.1562,39.8884,38.5602,39.7989,22667.242268599,0
URA.US,D,20120105,000000,39.569,39.569,38.8796,39.384,14331.494845714,0
URA.US,D,20120106,000000,39.7501,39.7501,38.6498,38.6965,10562.164948714,0
URA.US,D,20120109,000000,38.8796,39.1074,38.604,39.0636,17163.01546434,0
URA.US,D,20120110,000000,39.7501,40.0744,39.569,39.7501,20354.3814438,0
URA.US,D,20120111,000000,39.8884,40.5311,39.5213,40.4415,30353.659794562,0
URA.US,D,20120112,000000,40.8544,41.6811,40.2585,41.5419,51313.14433116,0
URA.US,D,20120113,000000,41.2673,41.6354,40.6236,41.4961,35034.664949316,0
URA.US,D,20120117,000000,45.399,45.5373,44.3424,44.4797,68463.09278519,0
URA.US,D,20120118,000000,44.5255,46.8684,44.2061,46.7739,117023.11855958,0
URA.US,D,20120119,000000,46.8684,48.0593,46.5451,47.9687,107915.41237379,0
URA.US,D,20120120,000000,47.8295,47.8295,46.8684,47.0992,44742.44845471,0
URA.US,D,20120123,000000,47.4633,48.5189,47.4633,48.2443,125217.13917834,0
URA.US,D,20120124,000000,47.6942,47.6942,46.7281,47.4633,54408.015465257,0
URA.US,D,20120125,000000,46.8684,48.5189,46.5918,48.2443,62303.505156173,0
URA.US,D,20120126,000000,48.6582,49.0243,47.6484,47.7847,37914.432990624,0
URA.US,D,20120127,000000,47.5559,48.4284,47.327,48.2901,29474.149485262,0
URA.US,D,20120130,000000,47.5111,47.8762,47.0515,47.7409,30080.257732699,0
URA.US,D,20120131,000000,48.1538,48.7965,47.4633,48.1538,48421.314434182,0
URA.US,D,20120201,000000,47.6484,48.703,47.2793,47.4633,61308.402063365,0
URA.US,D,20120202,000000,47.5111,47.8762,47.0992,47.6484,27977.474227493,0
URA.US,D,20120203,000000,47.9687,48.2443,47.7409,48.0145,46731.649485686,0
URA.US,D,20120206,000000,47.9687,48.0145,47.3718,47.5111,63308.659795373,0
URA.US,D,20120207,000000,47.7409,47.922,47.3718,47.6942,74084.922682236,0
URA.US,D,20120208,000000,47.9687,48.1986,47.2355,47.4166,64561.082475816,0
URA.US,D,20120209,000000,47.7409,47.8762,46.8684,47.327,187983.01546854,0
URA.US,D,20120210,000000,46.7739,46.7739,43.4699,45.5373,291744.12371852,0
URA.US,D,20120213,000000,46.1312,46.4993,45.583,45.7641,95771.134022976,0
URA.US,D,20120214,000000,45.4438,45.6268,44.2529,44.8946,48571.082475422,0
URA.US,D,20120215,000000,45.2607,45.583,44.4797,44.9394,83692.19072371,0
URA.US,D,20120216,000000,45.2129,47.2793,45.0329,47.14,102013.14433241,0
URA.US,D,20120217,000000,47.327,48.0593,47.327,47.9687,103075.59278604,0
URA.US,D,20120221,000000,48.5189,49.667,48.1986,49.3009,134622.37113733,0
URA.US,D,20120222,000000,49.1158,50.4032,48.9328,49.8968,101202.98969321,0
URA.US,D,20120223,000000,50.1724,50.3087,49.2531,49.667,70959.896908963,0
URA.US,D,20120224,000000,49.9893,50.3564,49.5297,49.8043,63530.798970636,0
URA.US,D,20120227,000000,49.3914,49.5755,48.7965,49.3009,76848.092785397,0
