<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20070424,000000,140.861,140.861,138.59,139.585,502.93659403492,0
URE.US,D,20070425,000000,137.704,138.971,137.246,138.971,1203.9686220468,0
URE.US,D,20070426,000000,139.263,141.125,139.263,139.849,319.21077703033,0
URE.US,D,20070427,000000,139.078,139.078,139.078,139.078,41.056048492647,0
URE.US,D,20070430,000000,138.407,138.407,134.352,134.352,830.35858076379,0
URE.US,D,20070501,000000,134.118,134.118,129.755,131.838,2490.049341079,0
URE.US,D,20070502,000000,132.404,135.397,132.231,134.664,5916.1765877905,0
URE.US,D,20070503,000000,136.886,136.886,135.697,135.726,457.77494069302,0
URE.US,D,20070504,000000,135.464,135.464,133.106,133.106,1110.5661117261,0
URE.US,D,20070508,000000,132.98,132.98,132.706,132.706,502.93659403492,0
URE.US,D,20070509,000000,132.921,135.26,132.921,135.26,742.08807650459,0
URE.US,D,20070510,000000,134.422,134.792,131.985,131.985,830.35858076379,0
URE.US,D,20070511,000000,134.928,134.928,134.177,134.177,603.52391284191,0
URE.US,D,20070514,000000,135.746,135.746,133.476,133.476,1621.7139154595,0
URE.US,D,20070515,000000,133.476,134.295,128.674,129.237,1291.2127250938,0
URE.US,D,20070516,000000,129.647,129.647,125.537,126.336,1203.9686220468,0
URE.US,D,20070517,000000,122.895,124.055,122.653,122.653,1803.3869300395,0
URE.US,D,20070518,000000,121.336,122.048,118.93,119.164,3567.770614011,0
URE.US,D,20070521,000000,120.342,123.685,119.894,121.931,1570.3938548437,0
URE.US,D,20070522,000000,122.164,126.033,122.164,125.204,2397.6732319706,0
URE.US,D,20070523,000000,126.373,127.289,122.008,122.008,3655.0147170579,0
URE.US,D,20070524,000000,120.168,122.39,115.657,117.723,4485.3732978217,0
URE.US,D,20070525,000000,120.577,122.164,118.93,119.709,877.57303653033,0
URE.US,D,20070529,000000,127.912,128.215,125.438,127.591,11007.126600879,0
URE.US,D,20070530,000000,127.912,134.664,127.912,134.664,9800.0787751949,0
URE.US,D,20070531,000000,135.979,136.224,133.039,133.409,4071.7336092583,0
URE.US,D,20070601,000000,135.055,135.377,132.102,133.554,3191.081369091,0
URE.US,D,20070604,000000,135.56,135.62,134.557,135.191,1154.7013638557,0
URE.US,D,20070605,000000,134.089,134.089,129.891,130.31,2352.5115786287,0
URE.US,D,20070606,000000,128.059,129.998,127.065,128.898,4071.7336092583,0
URE.US,D,20070607,000000,126.316,126.373,120.168,120.625,4671.1519172509,0
URE.US,D,20070608,000000,120.936,123.81,118.93,123.371,3610.8794649283,0
URE.US,D,20070611,000000,120.83,121.444,119.817,119.817,3979.3575001498,0
URE.US,D,20070612,000000,118.861,118.861,115.734,116.067,1385.6416366268,0
URE.US,D,20070613,000000,117.86,121.074,117.468,120.294,4535.6669572252,0
URE.US,D,20070614,000000,120.052,121.444,118.181,118.833,2490.049341079,0
URE.US,D,20070615,000000,120.507,122.653,120.507,121.131,1154.7013638557,0
URE.US,D,20070618,000000,121.229,121.229,117.83,117.83,1066.4308595965,0
URE.US,D,20070619,000000,115.52,118.442,115.52,118.442,3698.1235679752,0
URE.US,D,20070620,000000,116.115,116.115,113.446,113.446,877.57303653033,0
URE.US,D,20070621,000000,112.665,112.88,109.207,112.88,6110.1664169182,0
URE.US,D,20070622,000000,111.566,112.111,110.319,111.935,1853.680589443,0
URE.US,D,20070625,000000,111.166,111.537,107.803,107.803,2397.6732319706,0
URE.US,D,20070626,000000,105.592,106.849,104.774,105.689,2677.8807629329,0
URE.US,D,20070627,000000,104.617,110.444,104.617,110.444,10594.513313527,0
URE.US,D,20070628,000000,111.311,112.148,109.431,109.548,3373.7807848832,0
URE.US,D,20070629,000000,109.655,111.467,107.657,108.183,1526.2586027141,0
URE.US,D,20070702,000000,109.148,113.387,109.148,113.387,2534.1845932086,0
URE.US,D,20070703,000000,113.903,114.594,112.324,112.665,2305.2971228621,0
URE.US,D,20070705,000000,116.582,117.83,115.657,116.426,4854.8777342556,0
URE.US,D,20070706,000000,115.14,116.24,114.292,115.891,1853.680589443,0
URE.US,D,20070709,000000,115.442,115.442,114.673,115.032,603.52391284191,0
URE.US,D,20070710,000000,112.021,112.021,109.11,109.11,1938.8718900652,0
URE.US,D,20070711,000000,108.115,108.562,106.636,108.153,2732.2800271857,0
URE.US,D,20070712,000000,109.041,111.381,109.041,111.381,4854.8777342556,0
URE.US,D,20070713,000000,111.331,114.195,111.262,113.952,2534.1845932086,0
URE.US,D,20070716,000000,114.73,115.911,113.103,113.103,7624.1082050846,0
URE.US,D,20070717,000000,112.978,113.416,111.038,111.673,1665.8491675891,0
URE.US,D,20070718,000000,108.992,110.229,106.733,110.229,5726.2923635119,0
URE.US,D,20070719,000000,111.74,112.344,110.843,111.234,2912.9266405533,0
URE.US,D,20070720,000000,109.81,109.81,105.971,106.79,9062.0963035395,0
URE.US,D,20070723,000000,107.94,107.94,103.625,103.625,6844.0432837242,0
URE.US,D,20070724,000000,100.78,103.215,97.6128,98.2561,7489.6496462711,0
URE.US,D,20070725,000000,100.575,101.861,95.5805,97.8663,6937.4457940451,0
URE.US,D,20070726,000000,94.426,94.8266,90.6078,93.6944,11472.086350058,0
URE.US,D,20070727,000000,92.8,94.5965,89.3091,89.4298,12070.478256839,0
URE.US,D,20070730,000000,89.0003,91.1818,88.2548,90.8961,9062.0963035395,0
URE.US,D,20070731,000000,93.2219,94.9805,89.2116,89.2116,11745.109072534,0
URE.US,D,20070801,000000,88.8863,90.6322,83.9955,90.6322,18163.195853147,0
URE.US,D,20070802,000000,93.3943,94.4836,91.9163,92.7231,5042.7091561094,0
URE.US,D,20070803,000000,90.831,90.831,87.004,87.3967,7855.0484778557,0
URE.US,D,20070806,000000,86.2178,90.9596,83.1079,90.9596,9477.7887945276,0
URE.US,D,20070807,000000,89.5382,94.7134,88.5433,92.5662,21087.412907036,0
URE.US,D,20070808,000000,96.1495,100.506,95.5805,98.1973,11323.258174272,0
URE.US,D,20070809,000000,95.8017,101.129,95.0748,98.7436,5549.7513549936,0
URE.US,D,20070810,000000,92.4103,96.853,91.892,92.4542,6610.0238073162,0
URE.US,D,20070813,000000,92.7044,93.6574,91.5431,91.585,3610.8794649283,0
URE.US,D,20070814,000000,89.844,89.844,83.972,83.972,7578.9465517426,0
URE.US,D,20070815,000000,83.5443,88.2744,81.4672,81.4907,15070.649000439,0
URE.US,D,20070816,000000,80.339,87.4785,79.3218,87.4785,18770.825370838,0
URE.US,D,20070817,000000,91.9805,93.7615,88.7821,91.1818,12805.381524856,0
URE.US,D,20070820,000000,91.4964,95.4266,91.4964,94.7612,20992.983995502,0
URE.US,D,20070821,000000,94.0412,97.0673,94.014,97.0673,9062.0963035395,0
URE.US,D,20070822,000000,99.2005,99.8729,96.6104,97.8078,12760.219871515,0
URE.US,D,20070823,000000,98.7239,99.7955,95.7151,96.6981,8647.4302137638,0
URE.US,D,20070824,000000,94.7612,96.6202,93.6944,95.7052,7949.4773893887,0
URE.US,D,20070827,000000,94.3685,95.3798,92.3917,92.3917,6889.2049370662,0
URE.US,D,20070828,000000,90.942,91.0744,86.6738,86.7108,8780.8623713649,0
URE.US,D,20070829,000000,89.0003,91.1818,87.3967,91.1818,20483.888994194,0
URE.US,D,20070830,000000,90.5123,93.0902,90.3527,92.6597,18217.5951174,0
URE.US,D,20070831,000000,95.0944,97.9829,93.8834,96.9213,20435.648137215,0
URE.US,D,20070904,000000,96.441,100.351,96.441,98.8104,6054.7407514531,0
URE.US,D,20070905,000000,96.7945,96.7945,93.4137,94.5965,12250.098468994,0
URE.US,D,20070906,000000,94.7134,95.485,92.4268,95.2464,5641.1010628897,0
URE.US,D,20070907,000000,92.2426,92.2426,90.3527,91.357,12576.49405451,0
URE.US,D,20070910,000000,91.6075,91.6075,87.5896,89.7632,10497.005198358,0
URE.US,D,20070911,000000,90.7433,91.9572,90.0973,91.9572,15443.232640509,0
URE.US,D,20070912,000000,91.1818,92.8564,91.1818,92.0957,4715.2871693805,0
URE.US,D,20070913,000000,92.7805,96.4604,92.7805,95.4266,8873.2384804733,0
URE.US,D,20070914,000000,93.1731,96.3277,93.1731,96.3277,3513.3713497582,0
URE.US,D,20070917,000000,95.8017,96.3181,93.8912,95.7151,18864.227881159,0
URE.US,D,20070918,000000,96.2849,102.532,95.8017,102.085,50861.259273904,0
URE.US,D,20070919,000000,104.178,107.219,103.936,105.368,22284.196720596,0
URE.US,D,20070920,000000,104.228,104.56,101.519,101.968,5363.9727355643,0
URE.US,D,20070921,000000,102.737,103.332,101.753,102.504,2960.1410963198,0
URE.US,D,20070924,000000,103.205,105.144,102.991,104.901,11233.961268801,0
URE.US,D,20070925,000000,101.519,102.271,100.126,101.168,12070.478256839,0
URE.US,D,20070926,000000,101.228,102.632,100.671,102.632,4809.7160809136,0
URE.US,D,20070927,000000,103.711,104.111,102.845,103.936,6514.5684945708,0
URE.US,D,20070928,000000,103.711,103.711,102.085,103.479,5227.4613743262,0
URE.US,D,20071001,000000,103.479,107.123,103.439,107.123,16788.844629856,0
URE.US,D,20071002,000000,107.979,110.522,107.853,110.299,14609.794856108,0
URE.US,D,20071003,000000,110.073,110.785,108.545,110.444,25894.049784312,0
URE.US,D,20071004,000000,110.355,111.078,108.115,111.078,3467.1832952041,0
URE.US,D,20071005,000000,112.88,115.638,110.922,115.638,34769.34106721,0
URE.US,D,20071008,000000,112.324,113.103,111.585,112.421,7811.9396269384,0
URE.US,D,20071009,000000,112.45,114.087,109.762,114.087,9989.9629994733,0
URE.US,D,20071010,000000,114.312,114.312,111.74,113.193,2677.8807629329,0
URE.US,D,20071011,000000,113.465,114.995,111.537,111.78,4071.7336092583,0
URE.US,D,20071012,000000,111.935,112.061,109.762,109.928,5134.0588640055,0
URE.US,D,20071015,000000,108.729,109.207,104.657,104.853,8369.2754852261,0
URE.US,D,20071016,000000,104.424,104.424,101.861,102.104,19101.326561204,0
URE.US,D,20071017,000000,102.961,102.961,98.0906,101.519,15070.649000439,0
URE.US,D,20071018,000000,99.6188,103.809,98.1493,101.617,9941.7221424945,0
URE.US,D,20071019,000000,99.7657,99.7657,95.1227,95.485,10214.74486497,0
URE.US,D,20071022,000000,91.9163,97.5251,91.9163,97.4277,12022.237399859,0
URE.US,D,20071023,000000,98.9279,99.7171,97.8663,99.5423,4071.7336092583,0
URE.US,D,20071024,000000,97.9829,98.4804,94.6434,98.2952,7995.665443943,0
URE.US,D,20071025,000000,99.3964,100.224,95.7638,98.2952,9108.2843580937,0
URE.US,D,20071026,000000,100.146,101.1,97.5935,100.146,6844.0432837242,0
URE.US,D,20071029,000000,100.76,100.954,98.3343,98.9872,2776.4152793152,0
URE.US,D,20071030,000000,98.4607,101.374,98.1297,100.41,4581.8550117794,0
URE.US,D,20071031,000000,101.657,103.585,95.3798,103.585,15398.070987168,0
URE.US,D,20071101,000000,100.459,100.525,95.8017,96.2653,15858.925131497,0
URE.US,D,20071102,000000,95.0748,95.1227,89.5146,92.5019,11745.109072534,0
URE.US,D,20071105,000000,88.1674,90.942,88.1117,90.2903,2490.049341079,0
URE.US,D,20071106,000000,90.2903,91.4506,88.1292,91.4506,3191.081369091,0
URE.US,D,20071107,000000,88.8863,88.8863,85.4267,85.7774,6514.5684945708,0
URE.US,D,20071108,000000,86.3112,86.9805,83.2647,86.6738,8735.7007180229,0
URE.US,D,20071109,000000,84.4417,87.5262,83.5297,86.0326,9108.2843580937,0
URE.US,D,20071112,000000,86.2898,88.8863,85.3585,86.1622,5363.9727355643,0
URE.US,D,20071113,000000,88.6944,92.3917,88.672,92.3917,5316.7582797978,0
URE.US,D,20071114,000000,94.6725,94.8459,88.7996,88.9106,9205.7924732638,0
URE.US,D,20071115,000000,87.2669,89.0373,85.5378,87.871,4398.1291947748,0
URE.US,D,20071116,000000,86.9581,86.9805,83.9955,85.605,11931.914093175,0
URE.US,D,20071119,000000,84.0793,84.0793,81.5587,81.9036,3979.3575001498,0
URE.US,D,20071120,000000,80.9742,83.8044,75.1509,78.4528,17769.057787617,0
URE.US,D,20071121,000000,76.2265,78.176,74.39,77.7883,12070.478256839,0
URE.US,D,20071123,000000,77.8769,80.6439,77.8769,79.8859,14751.438223409,0
URE.US,D,20071126,000000,81.2957,81.2957,72.0811,72.0811,32878.710034124,0
URE.US,D,20071127,000000,72.0811,75.3311,71.776,75.3311,29536.747686822,0
URE.US,D,20071128,000000,78.7216,81.8607,78.0942,81.6065,26170.151710426,0
URE.US,D,20071129,000000,80.1831,82.3995,78.0522,80.5591,20351.483237805,0
URE.US,D,20071130,000000,87.7659,87.7659,82.5526,84.2186,21778.180922925,0
URE.US,D,20071203,000000,82.6548,84.125,81.7536,82.76,18353.080077425,0
URE.US,D,20071204,000000,82.7163,82.7163,78.5043,79.1144,9616.3529581902,0
URE.US,D,20071205,000000,81.6902,83.6028,80.5591,83.6028,14058.617405094,0
URE.US,D,20071206,000000,84.5528,89.4903,84.2371,89.4903,52334.145013577,0
URE.US,D,20071207,000000,89.5731,91.0522,88.4313,88.6351,21917.7714878,0
URE.US,D,20071210,000000,88.0893,92.5214,87.459,92.5214,22472.028142451,0
URE.US,D,20071211,000000,92.2621,93.818,82.4425,83.0835,47349.94072657,0
URE.US,D,20071212,000000,85.5855,88.8639,80.488,81.9894,36527.566343908,0
URE.US,D,20071213,000000,81.625,81.625,77.8535,80.7793,50770.93596722,0
URE.US,D,20071214,000000,78.9799,81.5363,75.6965,75.6965,20619.37395422,0
URE.US,D,20071217,000000,75.3311,75.3311,71.3658,72.0985,57485.652698192,0
URE.US,D,20071218,000000,73.8269,74.503,69.8509,73.2287,29640.414209267,0
URE.US,D,20071219,000000,72.7708,75.2203,72.7708,74.8255,40225.689911883,0
URE.US,D,20071220,000000,74.9833,74.9833,72.0985,73.9136,17710.552918516,0
URE.US,D,20071221,000000,76.7633,76.7633,74.8723,76.1691,32297.766947953,0
URE.US,D,20071224,000000,77.4239,81.3385,76.6581,81.3385,10914.750491771,0
URE.US,D,20071226,000000,81.2372,81.2372,77.8535,79.4572,8969.7201944311,0
URE.US,D,20071227,000000,78.1185,78.2472,74.9367,74.9609,24644.919508924,0
URE.US,D,20071228,000000,75.6965,76.7633,72.0127,74.0443,11451.558325812,0
URE.US,D,20071231,000000,72.3216,75.113,72.122,74.6141,25671.32072124,0
URE.US,D,20080102,000000,74.0684,74.9833,71.9056,73.5502,9418.2575242132,0
URE.US,D,20080103,000000,73.5696,73.5696,68.4303,68.901,22241.08786968,0
URE.US,D,20080104,000000,67.0331,67.2505,63.3173,63.3173,50102.748778002,0
URE.US,D,20080107,000000,63.1721,65.4841,61.2665,64.7056,42794.772146311,0
URE.US,D,20080108,000000,66.9154,67.8769,59.805,59.805,35617.148468583,0
URE.US,D,20080109,000000,58.5443,62.197,55.7853,61.9154,75165.413580339,0
URE.US,D,20080110,000000,61.0318,65.9576,58.3885,64.0791,96681.862194122,0
URE.US,D,20080111,000000,62.7153,65.7229,60.5797,63.9234,42105.030531635,0
URE.US,D,20080114,000000,64.8178,64.8811,60.5202,63.4586,21598.56071077,0
URE.US,D,20080115,000000,60.9908,62.497,59.5167,62.497,33618.745308205,0
URE.US,D,20080116,000000,62.1736,63.9009,60.1257,61.9971,35861.431957116,0
URE.US,D,20080117,000000,63.7908,63.7908,59.6277,59.8498,28832.636455173,0
URE.US,D,20080118,000000,60.5797,61.5032,56.4614,58.9175,31726.061472693,0
URE.US,D,20080122,000000,63.6379,63.6379,54.0588,62.197,54343.838587292,0
URE.US,D,20080123,000000,61.5258,76.703,61.5258,73.2053,201644.72936922,0
URE.US,D,20080124,000000,75.5085,77.8535,67.0331,70.7238,123389.84813981,0
URE.US,D,20080125,000000,73.332,81.5363,67.3635,68.1653,193414.01804764,0
URE.US,D,20080128,000000,66.9941,72.9938,66.6503,72.9938,106412.14568689,0
URE.US,D,20080129,000000,73.2053,75.0252,70.8359,71.3658,53372.863040441,0
URE.US,D,20080130,000000,72.0811,77.0947,68.7791,68.7791,117323.81697501,0
URE.US,D,20080131,000000,68.7323,73.0933,66.9154,71.5831,137590.1089122,0
URE.US,D,20080201,000000,73.0376,78.0942,72.229,77.2046,106934.58390395,0
URE.US,D,20080204,000000,78.3934,79.0685,73.6536,75.3955,89060.833192674,0
URE.US,D,20080205,000000,73.5696,75.3955,70.4169,70.9926,105321.08119819,0
URE.US,D,20080206,000000,72.5389,72.5389,68.0192,70.5056,109965.54668391,0
URE.US,D,20080207,000000,67.9725,70.9713,66.4946,70.7891,230419.88735649,0
URE.US,D,20080208,000000,70.5933,70.7325,65.1763,66.6719,52866.847242769,0
URE.US,D,20080211,000000,69.6326,69.6326,63.7908,65.0934,56635.792494394,0
URE.US,D,20080212,000000,66.1515,68.2775,65.7471,67.4492,63790.83534545,0
URE.US,D,20080213,000000,69.0724,70.8359,66.4399,68.3251,31238.520896843,0
URE.US,D,20080214,000000,67.5398,69.1786,66.0415,66.176,30606.257750057,0
URE.US,D,20080215,000000,65.2232,66.7195,64.4474,66.7195,37292.235247083,0
URE.US,D,20080219,000000,69.4065,69.4065,65.0525,67.0331,112767.62199355,0
URE.US,D,20080220,000000,65.3769,67.761,64.3354,67.3635,62245.075119703,0
URE.US,D,20080221,000000,68.7323,69.2019,64.6637,64.7759,36773.902634864,0
URE.US,D,20080222,000000,64.618,67.5856,63.6614,67.4688,47474.13527326,0
URE.US,D,20080225,000000,68.8152,72.0303,66.176,71.5596,111578.02298847,0
URE.US,D,20080226,000000,69.2488,73.1167,69.2488,71.9056,80236.861970393,0
URE.US,D,20080227,000000,71.7304,72.9451,69.7192,70.9926,79371.60574841,0
URE.US,D,20080228,000000,69.2965,69.9377,68.1897,68.3251,38618.345613396,0
URE.US,D,20080229,000000,68.3017,68.3017,65.1587,65.9576,55638.130516023,0
URE.US,D,20080303,000000,64.9054,67.0331,63.7023,67.0331,54911.438457704,0
URE.US,D,20080304,000000,65.07,66.176,62.9598,65.0214,201157.18879336,0
URE.US,D,20080305,000000,66.0415,66.9778,64.2332,65.4987,46507.265331258,0
URE.US,D,20080306,000000,64.4075,64.4075,59.1007,59.1007,143560.68476424,0
URE.US,D,20080307,000000,57.23,62.1736,56.2547,60.6206,78041.389777248,0
URE.US,D,20080310,000000,61.6758,61.6758,58.2921,58.4109,136205.49367678,0
URE.US,D,20080311,000000,60.1919,66.4067,60.1919,66.3921,166796.35540865,0
URE.US,D,20080312,000000,67.4492,68.1254,63.5521,63.5521,76933.902869159,0
URE.US,D,20080313,000000,60.5797,66.3055,59.4757,63.1946,95692.411425449,0
URE.US,D,20080314,000000,66.2587,66.4808,60.1158,62.8039,90438.263619603,0
URE.US,D,20080317,000000,55.6254,63.3738,55.6254,62.1736,75864.392805926,0
URE.US,D,20080318,000000,63.6155,68.8776,63.6155,68.8776,137686.59062615,0
URE.US,D,20080319,000000,69.7192,71.095,67.1911,67.4492,84504.638211203,0
URE.US,D,20080320,000000,68.4713,73.5696,67.0566,72.0127,77996.228123906,0
URE.US,D,20080324,000000,73.6068,77.0303,73.6068,75.6965,214618.4406929,0
URE.US,D,20080325,000000,74.8255,77.0947,67.761,77.0947,110337.10392278,0
URE.US,D,20080326,000000,76.6815,76.6815,72.2992,72.3216,116536.56724517,0
URE.US,D,20080327,000000,73.6536,76.745,70.9011,70.9011,87522.257775412,0
URE.US,D,20080328,000000,70.7657,74.4621,69.16,69.7427,215959.94707739,0
URE.US,D,20080331,000000,69.7192,72.9451,69.1182,70.1822,112765.56919112,0
URE.US,D,20080401,000000,73.0163,77.6197,71.5831,77.536,172312.23552364,0
URE.US,D,20080402,000000,77.7883,79.2165,75.5232,77.6879,148269.81352634,0
URE.US,D,20080403,000000,76.703,80.8612,76.4856,80.8612,133318.22706654,0
URE.US,D,20080404,000000,80.2931,80.6206,77.643,77.643,213908.17105396,0
URE.US,D,20080407,000000,78.7644,79.5459,76.8102,78.2247,147571.86070197,0
URE.US,D,20080408,000000,77.6655,77.8964,75.6965,76.1876,118187.02039457,0
URE.US,D,20080409,000000,76.398,76.5091,72.5973,72.645,95272.613329612,0
URE.US,D,20080410,000000,72.6218,74.9609,71.4546,73.4449,110897.5189847,0
URE.US,D,20080411,000000,72.0127,74.2019,71.3901,71.3901,54357.181803053,0
URE.US,D,20080414,000000,71.4546,73.1867,71.0727,71.1136,130183.59776412,0
URE.US,D,20080415,000000,72.229,72.8389,70.8359,72.5155,106750.85808695,0
URE.US,D,20080416,000000,74.0043,78.176,71.3901,77.0947,54787.243911012,0
URE.US,D,20080417,000000,77.4239,79.4095,76.4856,79.274,49773.273988849,0
URE.US,D,20080418,000000,82.6684,83.1722,78.2472,79.2555,161757.75185739,0
URE.US,D,20080421,000000,78.5239,78.633,77.1861,78.2891,49858.46528947,0
URE.US,D,20080422,000000,77.6197,78.176,76.2491,77.118,72307.912605249,0
URE.US,D,20080423,000000,77.536,79.7864,77.002,78.7821,39554.423519029,0
URE.US,D,20080424,000000,78.4994,82.7835,78.3027,82.4844,129408.66484883,0
URE.US,D,20080425,000000,83.3934,83.5297,81.1486,82.9276,59851.507492581,0
URE.US,D,20080428,000000,82.9733,83.5862,82.0508,83.0377,74867.757228767,0
URE.US,D,20080429,000000,82.5291,82.7387,80.2473,80.8835,44247.129861738,0
URE.US,D,20080430,000000,80.8252,82.423,77.8535,78.3934,90306.884264427,0
URE.US,D,20080501,000000,77.3646,82.1316,77.3646,82.0693,88217.13139615,0
URE.US,D,20080502,000000,83.9155,84.5722,81.7078,82.1083,126920.66831016,0
URE.US,D,20080505,000000,82.0693,82.4892,80.4733,81.8188,48476.929257693,0
URE.US,D,20080506,000000,80.756,82.9509,80.0974,82.8215,41223.351890254,0
URE.US,D,20080507,000000,82.8447,83.2647,78.176,78.3709,67501.275727973,0
URE.US,D,20080508,000000,78.8727,79.239,76.703,77.7639,105165.06821391,0
URE.US,D,20080509,000000,76.32,78.3027,75.3779,76.8102,71542.217300862,0
URE.US,D,20080512,000000,76.5304,80.3623,76.5304,80.2065,78484.795100968,0
URE.US,D,20080513,000000,79.5926,81.0131,79.0461,80.9742,58903.112772401,0
URE.US,D,20080514,000000,81.4027,82.7387,81.1253,81.8188,60159.427856276,0
URE.US,D,20080515,000000,81.7078,84.1016,80.9273,84.0793,68066.822795959,0
URE.US,D,20080516,000000,84.3636,84.4417,82.265,83.0377,80068.532171573,0
URE.US,D,20080519,000000,83.3934,84.7057,82.3547,83.5862,76987.2757322,0
URE.US,D,20080520,000000,82.4609,82.9509,80.2931,81.4027,68310.079883278,0
URE.US,D,20080521,000000,81.0131,84.7291,76.8696,77.1861,91518.03769496,0
URE.US,D,20080522,000000,77.1861,77.4482,75.8797,76.1037,48097.160809136,0
URE.US,D,20080523,000000,75.6965,76.1222,74.7447,75.5923,91598.096989521,0
URE.US,D,20080527,000000,75.1958,78.0942,74.6141,77.2992,47970.913460022,0
URE.US,D,20080528,000000,78.176,78.6095,76.703,77.8769,65344.806780897,0
URE.US,D,20080529,000000,77.3217,79.8226,77.1861,79.7828,57230.078796325,0
URE.US,D,20080530,000000,79.7828,80.0164,78.2891,78.7459,50838.678447232,0
URE.US,D,20080602,000000,78.2247,78.2247,75.3077,76.398,65745.1032537,0
URE.US,D,20080603,000000,76.7204,77.643,75.4675,76.745,77657.515723842,0
URE.US,D,20080604,000000,76.4447,79.2165,76.0551,77.6197,74966.291745148,0
