<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20070405,000000,4.09946,4.16112,4.09946,4.1554,31843.358645687,0
RXL.US,D,20070409,000000,4.1549,4.1549,4.1432,4.15166,72085.05404063,0
RXL.US,D,20070410,000000,4.17152,4.17152,4.16162,4.16162,8406.3734351412,0
RXL.US,D,20070411,000000,4.14096,4.14096,4.14096,4.14096,1637.4747489579,0
RXL.US,D,20070412,000000,4.12408,4.19038,4.12408,4.19038,10069.967413224,0
RXL.US,D,20070413,000000,4.29197,4.32441,4.27534,4.3182,120745.17789954,0
RXL.US,D,20070416,000000,4.36369,4.39948,4.36195,4.39948,191136.50039002,0
RXL.US,D,20070417,000000,4.44915,4.4695,4.43074,4.4367,63722.882377853,0
RXL.US,D,20070418,000000,4.38056,4.40962,4.38056,4.4072,26820.429967901,0
RXL.US,D,20070419,000000,4.42127,4.44218,4.40838,4.43322,125727.9231479,0
RXL.US,D,20070420,000000,4.48737,4.49236,4.45488,4.48638,75438.361225919,0
RXL.US,D,20070423,000000,4.48289,4.49881,4.47892,4.48214,88877.709196201,0
RXL.US,D,20070424,000000,4.4804,4.4804,4.44168,4.47368,48623.958772431,0
RXL.US,D,20070425,000000,4.47299,4.515,4.44418,4.515,26820.429967901,0
RXL.US,D,20070426,000000,4.52391,4.53928,4.51744,4.53928,30159.672952893,0
RXL.US,D,20070427,000000,4.5038,4.52216,4.48488,4.50728,16742.425868793,0
RXL.US,D,20070430,000000,4.47892,4.48364,4.45537,4.45537,211272.41687353,0
RXL.US,D,20070501,000000,4.45064,4.47892,4.44915,4.47892,20133.907312034,0
RXL.US,D,20070502,000000,4.49658,4.54974,4.48414,4.52764,21815.583833356,0
RXL.US,D,20070503,000000,4.52764,4.54003,4.5259,4.54003,25128.707589223,0
RXL.US,D,20070504,000000,4.56118,4.58477,4.55572,4.56935,35216.757545687,0
RXL.US,D,20070507,000000,4.60414,4.6116,4.59941,4.6116,28504.115660695,0
RXL.US,D,20070508,000000,4.5671,4.56935,4.55222,4.56935,4974.7085624784,0
RXL.US,D,20070509,000000,4.58821,4.60538,4.5823,4.60339,43607.057609059,0
RXL.US,D,20070510,000000,4.51968,4.51968,4.44168,4.45138,92210.924666779,0
RXL.US,D,20070511,000000,4.45064,4.51744,4.45064,4.51744,73756.684704597,0
RXL.US,D,20070514,000000,4.51843,4.5373,4.49956,4.49956,73756.684704597,0
RXL.US,D,20070515,000000,4.48936,4.51843,4.45686,4.45686,162660.51312992,0
RXL.US,D,20070516,000000,4.50654,4.52514,4.49359,4.52514,28504.115660695,0
RXL.US,D,20070517,000000,4.50828,4.513,4.50256,4.50256,4974.7085624784,0
RXL.US,D,20070518,000000,4.50654,4.54526,4.50654,4.54526,18402.001503934,0
RXL.US,D,20070521,000000,4.56019,4.5701,4.54849,4.54924,79729.951488219,0
RXL.US,D,20070522,000000,4.55397,4.5907,4.55222,4.58971,8406.3734351412,0
RXL.US,D,20070523,000000,4.62056,4.63743,4.58477,4.58477,15080.841062182,0
RXL.US,D,20070524,000000,4.5927,4.61758,4.54326,4.54526,110671.19214338,0
RXL.US,D,20070525,000000,4.5378,4.57432,4.5378,4.546,13421.265427042,0
RXL.US,D,20070529,000000,4.55472,4.55472,4.55472,4.55472,1637.4747489579,0
RXL.US,D,20070531,000000,4.55024,4.57482,4.55024,4.57134,36918.525781721,0
RXL.US,D,20070601,000000,4.58279,4.60364,4.57308,4.58477,18402.001503934,0
RXL.US,D,20070604,000000,4.5671,4.56786,4.5671,4.56786,11735.570562777,0
RXL.US,D,20070605,000000,4.54849,4.54849,4.50579,4.53381,78801.714268564,0
RXL.US,D,20070606,000000,4.48289,4.48289,4.44368,4.44368,41901.271030083,0
RXL.US,D,20070607,000000,4.42276,4.42276,4.30138,4.30138,199502.69039574,0
RXL.US,D,20070608,000000,4.2962,4.35104,4.2962,4.35104,20133.907312034,0
RXL.US,D,20070611,000000,4.36911,4.39027,4.36094,4.36094,6708.6235420498,0
RXL.US,D,20070612,000000,4.33312,4.33312,4.29889,4.29889,6708.6235420498,0
RXL.US,D,20070613,000000,4.2962,4.35802,4.28948,4.35726,11735.570562777,0
RXL.US,D,20070614,000000,4.3721,4.38828,4.3721,4.38579,40237.677052001,0
RXL.US,D,20070615,000000,4.43496,4.46826,4.42575,4.4382,43607.057609059,0
RXL.US,D,20070618,000000,4.42102,4.42626,4.39898,4.39898,129091.27619055,0
RXL.US,D,20070619,000000,4.40147,4.4151,4.39773,4.4151,11735.570562777,0
RXL.US,D,20070620,000000,4.36195,4.37633,4.35726,4.35726,33494.897594942,0
RXL.US,D,20070621,000000,4.28948,4.28948,4.25648,4.25648,6708.6235420498,0
RXL.US,D,20070622,000000,4.24458,4.24458,4.17402,4.1882,26820.429967901,0
RXL.US,D,20070625,000000,4.18596,4.2085,4.15863,4.15863,18402.001503934,0
RXL.US,D,20070626,000000,4.17202,4.21024,4.17202,4.18496,41901.271030083,0
RXL.US,D,20070627,000000,4.15938,4.2289,4.15938,4.2289,154240.07549448,0
RXL.US,D,20070628,000000,4.2622,4.2622,4.2617,4.2617,10069.967413224,0
RXL.US,D,20070629,000000,4.24384,4.24384,4.16162,4.21199,31843.358645687,0
RXL.US,D,20070702,000000,4.24658,4.2761,4.24658,4.2761,33494.897594942,0
RXL.US,D,20070703,000000,4.30704,4.32044,4.2962,4.30949,68757.866084465,0
RXL.US,D,20070705,000000,4.2761,4.31944,4.27386,4.31944,13421.265427042,0
RXL.US,D,20070706,000000,4.2957,4.2957,4.27335,4.28654,10069.967413224,0
RXL.US,D,20070709,000000,4.30606,4.30606,4.28331,4.29744,15080.841062182,0
RXL.US,D,20070710,000000,4.27335,4.27932,4.209,4.209,48623.958772431,0
RXL.US,D,20070711,000000,4.23414,4.25698,4.23414,4.25698,10069.967413224,0
RXL.US,D,20070712,000000,4.26296,4.34333,4.26296,4.33836,16742.425868793,0
RXL.US,D,20070713,000000,4.37459,4.3935,4.35652,4.37459,31843.358645687,0
RXL.US,D,20070716,000000,4.37086,4.37509,4.36911,4.3721,28504.115660695,0
RXL.US,D,20070717,000000,4.34482,4.36787,4.33312,4.33312,16742.425868793,0
RXL.US,D,20070718,000000,4.30386,4.31272,4.26618,4.2957,30159.672952893,0
RXL.US,D,20070719,000000,4.30949,4.30949,4.27261,4.27534,6708.6235420498,0
RXL.US,D,20070720,000000,4.24334,4.24334,4.21099,4.2294,6708.6235420498,0
RXL.US,D,20070724,000000,4.27261,4.27261,4.18098,4.18297,43607.057609059,0
RXL.US,D,20070725,000000,4.17998,4.19432,4.17998,4.19432,20133.907312034,0
RXL.US,D,20070726,000000,4.15764,4.15764,4.04063,4.0543,95568.250195011,0
RXL.US,D,20070727,000000,4.03788,4.03788,3.91291,3.91291,38588.147274216,0
RXL.US,D,20070730,000000,3.88459,3.94949,3.88459,3.93804,23481.18698291,0
RXL.US,D,20070731,000000,3.9711,3.9711,3.90499,3.90748,25128.707589223,0
RXL.US,D,20070801,000000,3.89404,3.92261,3.8497,3.8502,53642.869107274,0
RXL.US,D,20070802,000000,3.96736,3.99438,3.93182,3.97896,124068.34751276,0
RXL.US,D,20070803,000000,3.98792,3.99936,3.8717,3.8717,46952.328108464,0
RXL.US,D,20070806,000000,3.91614,4.03266,3.91614,4.03266,120745.17789954,0
RXL.US,D,20070807,000000,4.00558,4.1007,3.99638,4.06924,95568.250195011,0
RXL.US,D,20070808,000000,4.09896,4.10916,4.05256,4.06476,26820.429967901,0
RXL.US,D,20070809,000000,4.07416,4.08009,3.91092,3.91092,33494.897594942,0
RXL.US,D,20070810,000000,3.87862,3.91589,3.87862,3.91589,35216.757545687,0
RXL.US,D,20070813,000000,3.96542,3.96542,3.96542,3.96542,13421.265427042,0
RXL.US,D,20070814,000000,3.97572,3.97572,3.9134,3.9139,40237.677052001,0
RXL.US,D,20070815,000000,3.90251,3.90972,3.85318,3.85318,60367.566021093,0
RXL.US,D,20070816,000000,3.78504,3.78902,3.70188,3.76499,93904.656216928,0
RXL.US,D,20070817,000000,3.85606,3.85856,3.80565,3.85069,26820.429967901,0
RXL.US,D,20070820,000000,3.86821,3.92635,3.86055,3.91042,114034.54518602,0
RXL.US,D,20070821,000000,3.88732,3.88732,3.88732,3.88732,6708.6235420498,0
RXL.US,D,20070822,000000,3.93182,3.96616,3.92934,3.96616,65376.43049858,0
RXL.US,D,20070823,000000,4.01728,4.01728,3.97522,3.97522,23481.18698291,0
RXL.US,D,20070824,000000,3.9914,4.02868,3.9914,4.02868,28504.115660695,0
RXL.US,D,20070827,000000,4.0461,4.0461,4.0123,4.0123,35216.757545687,0
RXL.US,D,20070828,000000,3.99961,3.99961,3.8918,3.8918,70429.496748432,0
RXL.US,D,20070829,000000,3.88259,3.98344,3.88259,3.9782,16742.425868793,0
RXL.US,D,20070830,000000,3.98344,4.01728,3.98344,3.98468,46952.328108464,0
RXL.US,D,20070831,000000,4.02568,4.06874,4.02568,4.04734,70429.496748432,0
RXL.US,D,20070904,000000,4.06053,4.1109,4.06053,4.1109,18402.001503934,0
RXL.US,D,20070905,000000,4.10219,4.10219,4.04186,4.04186,58671.825299472,0
RXL.US,D,20070906,000000,4.0982,4.14146,4.08651,4.13329,179390.88396989,0
RXL.US,D,20070907,000000,4.08104,4.08104,4.01305,4.03067,70429.496748432,0
RXL.US,D,20070910,000000,4.03888,4.0568,4.01081,4.02868,73756.684704597,0
RXL.US,D,20070911,000000,4.06998,4.09273,4.06998,4.09148,48623.958772431,0
RXL.US,D,20070912,000000,4.11164,4.16112,4.11164,4.14992,263235.61863095,0
RXL.US,D,20070913,000000,4.18944,4.18944,4.15639,4.15639,13421.265427042,0
RXL.US,D,20070914,000000,4.13006,4.15764,4.11389,4.15764,51989.320986547,0
RXL.US,D,20070917,000000,4.10169,4.10169,4.04958,4.08302,46952.328108464,0
RXL.US,D,20070918,000000,4.12707,4.2197,4.11164,4.2197,75438.361225919,0
RXL.US,D,20070919,000000,4.27858,4.31272,4.27734,4.27734,31843.358645687,0
RXL.US,D,20070920,000000,4.2962,4.30138,4.24384,4.25872,26820.429967901,0
RXL.US,D,20070921,000000,4.31397,4.32118,4.30386,4.30386,100587.16052985,0
RXL.US,D,20070924,000000,4.26768,4.29023,4.25872,4.27534,176043.60429901,0
RXL.US,D,20070925,000000,4.25449,4.25598,4.24976,4.25598,68757.866084465,0
RXL.US,D,20070926,000000,4.30854,4.31994,4.29122,4.30481,45280.697444497,0
RXL.US,D,20070927,000000,4.32368,4.32441,4.30138,4.31894,38588.147274216,0
RXL.US,D,20070928,000000,4.29197,4.29197,4.25996,4.25996,83850.762175474,0
RXL.US,D,20071001,000000,4.30949,4.38056,4.30949,4.38056,31843.358645687,0
RXL.US,D,20071002,000000,4.37036,4.37036,4.32815,4.33014,16742.425868793,0
RXL.US,D,20071003,000000,4.33985,4.37384,4.33985,4.37384,117337.62308453,0
RXL.US,D,20071004,000000,4.39948,4.39997,4.39126,4.39997,45280.697444497,0
RXL.US,D,20071005,000000,4.42052,4.46084,4.42052,4.45064,31843.358645687,0
RXL.US,D,20071008,000000,4.44044,4.44044,4.42626,4.4362,25128.707589223,0
RXL.US,D,20071009,000000,4.46403,4.46776,4.42675,4.46776,50307.644465225,0
RXL.US,D,20071010,000000,4.47224,4.49186,4.47224,4.47419,18402.001503934,0
RXL.US,D,20071011,000000,4.49434,4.49434,4.41087,4.41087,78801.714268564,0
RXL.US,D,20071012,000000,4.42326,4.46478,4.42326,4.46478,51989.320986547,0
RXL.US,D,20071015,000000,4.44466,4.44466,4.35726,4.35726,41901.271030083,0
RXL.US,D,20071016,000000,4.33014,4.33014,4.30386,4.30704,60367.566021093,0
RXL.US,D,20071017,000000,4.2858,4.30187,4.2637,4.29844,45280.697444497,0
RXL.US,D,20071018,000000,4.34831,4.34831,4.34831,4.34831,1637.4747489579,0
RXL.US,D,20071019,000000,4.31447,4.32766,4.21622,4.25698,68757.866084465,0
RXL.US,D,20071022,000000,4.12484,4.20701,4.12484,4.20701,25128.707589223,0
RXL.US,D,20071023,000000,4.23339,4.30949,4.23339,4.30412,117337.62308453,0
RXL.US,D,20071024,000000,4.22741,4.22741,4.21572,4.21572,11735.570562777,0
RXL.US,D,20071025,000000,4.2967,4.31944,4.26913,4.30386,343731.06444966,0
RXL.US,D,20071026,000000,4.29073,4.33014,4.29073,4.32541,269948.26051594,0
RXL.US,D,20071029,000000,4.34482,4.35851,4.34333,4.35403,110671.19214338,0
RXL.US,D,20071030,000000,4.35005,4.35005,4.32641,4.32641,6708.6235420498,0
RXL.US,D,20071031,000000,4.34706,4.39898,4.33337,4.393,62045.224199473,0
RXL.US,D,20071101,000000,4.34233,4.3493,4.26296,4.26544,30159.672952893,0
RXL.US,D,20071102,000000,4.2746,4.28082,4.23414,4.25051,97233.853344564,0
RXL.US,D,20071105,000000,4.22045,4.25922,4.1882,4.25922,179390.88396989,0
RXL.US,D,20071106,000000,4.23588,4.27012,4.23239,4.27012,63722.882377853,0
RXL.US,D,20071107,000000,4.23065,4.25524,4.11861,4.11861,63722.882377853,0
RXL.US,D,20071108,000000,4.13255,4.17002,4.08302,4.16311,43607.057609059,0
RXL.US,D,20071109,000000,4.17948,4.22816,4.14245,4.14245,130797.06276952,0
RXL.US,D,20071112,000000,4.14494,4.24509,4.14494,4.1641,38588.147274216,0
RXL.US,D,20071113,000000,4.2622,4.27386,4.19432,4.27386,16742.425868793,0
RXL.US,D,20071114,000000,4.25101,4.30386,4.25051,4.25051,10069.967413224,0
RXL.US,D,20071115,000000,4.25226,4.31497,4.22293,4.22642,33494.897594942,0
RXL.US,D,20071116,000000,4.2637,4.2637,4.23737,4.25847,45280.697444497,0
RXL.US,D,20071119,000000,4.26122,4.26122,4.19432,4.21572,88877.709196201,0
RXL.US,D,20071120,000000,4.24658,4.31746,4.13772,4.21273,182792.41127048,0
RXL.US,D,20071121,000000,4.14568,4.16162,4.07716,4.08726,145900.00471789,0
RXL.US,D,20071123,000000,4.16237,4.17002,4.16112,4.16958,41901.271030083,0
RXL.US,D,20071126,000000,4.2192,4.22293,4.11015,4.11015,18402.001503934,0
RXL.US,D,20071127,000000,4.15813,4.27386,4.15813,4.26768,95568.250195011,0
RXL.US,D,20071128,000000,4.30088,4.40147,4.2637,4.3935,216289.3180369,0
RXL.US,D,20071129,000000,4.42924,4.48737,4.392,4.4387,103948.50440103,0
RXL.US,D,20071130,000000,4.46776,4.49881,4.45014,4.46333,186113.57171224,0
RXL.US,D,20071203,000000,4.43372,4.44368,4.39599,4.41312,154240.07549448,0
RXL.US,D,20071204,000000,4.3721,4.40371,4.32243,4.35104,65376.43049858,0
RXL.US,D,20071205,000000,4.4362,4.47617,4.43422,4.47617,152554.38063022,0
RXL.US,D,20071206,000000,4.45611,4.52465,4.45188,4.52465,164316.07042212,0
RXL.US,D,20071207,000000,4.5378,4.54152,4.50504,4.50952,256569.18768979,0
RXL.US,D,20071210,000000,4.52291,4.54526,4.50554,4.54526,279998.13621445,0
RXL.US,D,20071211,000000,4.54924,4.54924,4.42127,4.42127,214623.71488734,0
RXL.US,D,20071212,000000,4.5125,4.5125,4.36094,4.4156,197841.10558913,0
RXL.US,D,20071213,000000,4.36712,4.37558,4.32044,4.37558,75438.361225919,0
RXL.US,D,20071214,000000,4.35976,4.35976,4.31894,4.31894,58671.825299472,0
RXL.US,D,20071217,000000,4.29421,4.2962,4.21572,4.21572,417495.78584014,0
RXL.US,D,20071218,000000,4.25598,4.28873,4.21199,4.25773,28504.115660695,0
RXL.US,D,20071219,000000,4.25872,4.27261,4.21622,4.26618,16742.425868793,0
RXL.US,D,20071220,000000,4.27261,4.27261,4.24732,4.2642,26820.429967901,0
RXL.US,D,20071221,000000,4.36494,4.38952,4.35354,4.37856,103948.50440103,0
RXL.US,D,20071224,000000,4.38703,4.38952,4.38703,4.38828,20133.907312034,0
RXL.US,D,20071226,000000,4.38405,4.392,4.35552,4.3833,155929.78870169,0
RXL.US,D,20071227,000000,4.34782,4.34782,4.28157,4.29197,28504.115660695,0
RXL.US,D,20071228,000000,4.3391,4.3391,4.26618,4.28406,58671.825299472,0
RXL.US,D,20071231,000000,4.24509,4.24509,4.20476,4.20476,43607.057609059,0
RXL.US,D,20080102,000000,4.22045,4.23961,4.11512,4.13947,70429.496748432,0
RXL.US,D,20080103,000000,4.17202,4.20402,4.17202,4.19432,46952.328108464,0
RXL.US,D,20080104,000000,4.1529,4.16485,4.09746,4.09746,165973.63688579,0
RXL.US,D,20080107,000000,4.14644,4.26768,4.14644,4.26122,196165.45658222,0
RXL.US,D,20080108,000000,4.38405,4.4367,4.30386,4.30386,220163.00063321,0
RXL.US,D,20080109,000000,4.35478,4.44466,4.35478,4.43372,925691.59940079,0
RXL.US,D,20080110,000000,4.43123,4.51793,4.4047,4.46333,439305.34215909,0
RXL.US,D,20080111,000000,4.4275,4.47991,4.42127,4.44766,192830.23194017,0
RXL.US,D,20080114,000000,4.47,4.47,4.39027,4.41312,186113.57171224,0
RXL.US,D,20080115,000000,4.32491,4.3721,4.27086,4.31322,370543.45773168,0
RXL.US,D,20080116,000000,4.26544,4.42052,4.26544,4.34408,292734.27416985,0
RXL.US,D,20080117,000000,4.29322,4.33537,4.1666,4.18989,445985.83730054,0
RXL.US,D,20080118,000000,4.18596,4.18596,4.00857,4.03788,418831.88486843,0
RXL.US,D,20080122,000000,4.71094,4.71094,3.54838,3.81038,415844.24689089,0
RXL.US,D,20080123,000000,3.8467,3.8467,3.54912,3.77544,538202.78948173,0
RXL.US,D,20080124,000000,3.78703,3.80118,3.72776,3.7521,137499.65879716,0
RXL.US,D,20080125,000000,3.7501,3.7635,3.5777,3.63384,278338.56057931,0
RXL.US,D,20080128,000000,3.64056,3.74836,3.63633,3.74836,392344.97736474,0
RXL.US,D,20080129,000000,3.7722,3.79002,3.7496,3.75802,303495.39656913,0
RXL.US,D,20080130,000000,3.72278,3.77986,3.45898,3.65021,457743.5087495,0
RXL.US,D,20080131,000000,3.6207,3.77737,3.61896,3.77737,283371.53511445,0
RXL.US,D,20080201,000000,3.8141,3.85069,3.75727,3.8472,459441.25864259,0
RXL.US,D,20080204,000000,3.8796,3.90051,3.85393,3.86522,555003.48132319,0
RXL.US,D,20080205,000000,3.82058,3.82058,3.72328,3.73896,229698.52843511,0
RXL.US,D,20080206,000000,3.7722,3.80416,3.71556,3.74662,129091.27619055,0
RXL.US,D,20080207,000000,3.7295,3.7531,3.69092,3.73945,112346.84115028,0
RXL.US,D,20080208,000000,3.68694,3.68694,3.64105,3.64105,109019.65319412,0
RXL.US,D,20080211,000000,3.6423,3.65892,3.608,3.64872,147563.59869597,0
RXL.US,D,20080212,000000,3.66091,3.75727,3.66091,3.73945,202872.0709528,0
RXL.US,D,20080213,000000,3.76872,3.78186,3.7526,3.76872,45280.697444497,0
RXL.US,D,20080214,000000,3.78902,3.78902,3.72278,3.72278,62654.00315522,0
RXL.US,D,20080215,000000,3.67062,3.70312,3.67062,3.70312,53642.869107274,0
RXL.US,D,20080219,000000,3.79002,3.80241,3.73896,3.73896,60367.566021093,0
RXL.US,D,20080220,000000,3.6731,3.73174,3.66764,3.7198,21815.583833356,0
RXL.US,D,20080221,000000,3.73995,3.74239,3.63757,3.63757,89647.221869638,0
RXL.US,D,20080222,000000,3.68918,3.68918,3.5777,3.59656,140826.84675333,0
RXL.US,D,20080225,000000,3.72079,3.77544,3.70138,3.77469,262237.06040981,0
RXL.US,D,20080226,000000,3.75652,3.83626,3.75652,3.79748,70429.496748432,0
RXL.US,D,20080227,000000,3.75727,3.7945,3.74189,3.74189,103948.50440103,0
RXL.US,D,20080228,000000,3.6969,3.69764,3.68301,3.69092,26820.429967901,0
RXL.US,D,20080229,000000,3.6296,3.6296,3.55982,3.55982,115688.09330675,0
RXL.US,D,20080303,000000,3.61696,3.61696,3.55435,3.58486,62045.224199473,0
RXL.US,D,20080304,000000,3.56206,3.58784,3.54364,3.58386,124068.34751276,0
RXL.US,D,20080305,000000,3.609,3.61398,3.52976,3.58068,114034.54518602,0
RXL.US,D,20080306,000000,3.55435,3.55435,3.42888,3.42888,159321.27014493,0
RXL.US,D,20080307,000000,3.42246,3.42246,3.3246,3.34028,291729.68843429,0
RXL.US,D,20080310,000000,3.34177,3.35317,3.19475,3.19475,430902.98706689,0
RXL.US,D,20080311,000000,3.28663,3.28663,3.15254,3.23994,368877.85458213,0
RXL.US,D,20080312,000000,3.2504,3.29678,3.23795,3.24467,213777.85369801,0
RXL.US,D,20080313,000000,3.19226,3.31396,3.1831,3.30226,191136.50039002,0
RXL.US,D,20080314,000000,3.25164,3.25164,3.11452,3.16673,300128.02518355,0
RXL.US,D,20080317,000000,3.07554,3.1747,3.04176,3.14284,284195.29541761,0
RXL.US,D,20080318,000000,3.23427,3.27278,3.11378,3.2723,640572.08510647,0
RXL.US,D,20080319,000000,3.36362,3.39369,3.2504,3.2504,445170.11368327,0
RXL.US,D,20080320,000000,3.24542,3.28886,3.23501,3.2827,90551.349031639,0
RXL.US,D,20080324,000000,3.30997,3.36934,3.30524,3.34675,340335.56466348,0
RXL.US,D,20080325,000000,3.39618,3.39618,3.34724,3.35442,144256.50245452,0
RXL.US,D,20080326,000000,3.33257,3.3353,3.30897,3.33108,204569.82084589,0
RXL.US,D,20080327,000000,3.34794,3.36189,3.33306,3.33306,92210.924666779,0
RXL.US,D,20080328,000000,3.35815,3.38672,3.29504,3.29504,43607.057609059,0
RXL.US,D,20080331,000000,3.2601,3.27155,3.19027,3.27155,330317.83570851,0
RXL.US,D,20080401,000000,3.36437,3.40752,3.31844,3.40385,140826.84675333,0
RXL.US,D,20080402,000000,3.4031,3.41598,3.36288,3.36984,315202.83873131,0
RXL.US,D,20080403,000000,3.3686,3.3813,3.33954,3.35989,122410.78104909,0
RXL.US,D,20080404,000000,3.3907,3.44829,3.3892,3.42619,221334.34760087,0
RXL.US,D,20080407,000000,3.45799,3.48159,3.43884,3.45426,358854.09811274,0
RXL.US,D,20080408,000000,3.4237,3.45302,3.4237,3.44903,107323.9124725,0
RXL.US,D,20080409,000000,3.44058,3.44058,3.37358,3.39244,229698.52843511,0
RXL.US,D,20080410,000000,3.46143,3.49148,3.45799,3.49148,100587.16052985,0
RXL.US,D,20080411,000000,3.39244,3.43236,3.36039,3.36786,92210.924666779,0
RXL.US,D,20080414,000000,3.35492,3.36437,3.33406,3.33406,56722.928972492,0
RXL.US,D,20080415,000000,3.34377,3.34377,3.30824,3.31669,140826.84675333,0
RXL.US,D,20080416,000000,3.36736,3.36736,3.32212,3.3487,145900.00471789,0
RXL.US,D,20080417,000000,3.34327,3.34501,3.29206,3.29579,171354.19808543,0
RXL.US,D,20080418,000000,3.34177,3.37582,3.34177,3.35317,197334.79437841,0
RXL.US,D,20080421,000000,3.34377,3.35093,3.3251,3.34426,100020.574175,0
RXL.US,D,20080422,000000,3.34028,3.34028,3.23596,3.2601,85671.071528303,0
RXL.US,D,20080423,000000,3.2928,3.34377,3.2802,3.33406,432180.82012252,0
RXL.US,D,20080424,000000,3.34625,3.36189,3.28738,3.32933,97233.853344564,0
RXL.US,D,20080425,000000,3.40503,3.40927,3.3569,3.40927,73465.354841285,0
RXL.US,D,20080428,000000,3.43884,3.44829,3.42668,3.42813,186177.86519931,0
RXL.US,D,20080429,000000,3.38523,3.38573,3.35192,3.37582,66652.254382737,0
RXL.US,D,20080430,000000,3.38204,3.40752,3.34724,3.34724,90470.982172794,0
RXL.US,D,20080501,000000,3.34028,3.4351,3.33257,3.4351,354566.52619338,0
RXL.US,D,20080502,000000,3.5335,3.5335,3.42938,3.44132,142201.12003957,0
RXL.US,D,20080505,000000,3.411,3.42544,3.39916,3.4237,73676.317845752,0
RXL.US,D,20080506,000000,3.4145,3.41848,3.3594,3.41848,171822.3350382,0
RXL.US,D,20080507,000000,3.39618,3.40678,3.32062,3.32212,76276.185729374,0
RXL.US,D,20080508,000000,3.34625,3.3594,3.33481,3.33954,55294.40805653,0
RXL.US,D,20080509,000000,3.31396,3.31519,3.2802,3.31146,70039.717483036,0
RXL.US,D,20080512,000000,3.34078,3.36189,3.33058,3.36189,135307.65272218,0
RXL.US,D,20080513,000000,3.36984,3.36984,3.32012,3.32212,16742.425868793,0
RXL.US,D,20080514,000000,3.37284,3.3813,3.35989,3.36114,242099.13475483,0
RXL.US,D,20080515,000000,3.32062,3.35815,3.31768,3.35242,132299.92302992,0
RXL.US,D,20080516,000000,3.43361,3.43361,3.3358,3.36786,117518.44851693,0
RXL.US,D,20080519,000000,3.36189,3.4135,3.3492,3.39867,226439.65230897,0
RXL.US,D,20080520,000000,3.38378,3.4145,3.36984,3.38871,123198.37626577,0
RXL.US,D,20080521,000000,3.40802,3.42146,3.34028,3.34028,117337.62308453,0
RXL.US,D,20080522,000000,3.414,3.414,3.34128,3.38871,118808.33660139,0
RXL.US,D,20080523,000000,3.34426,3.34794,3.31519,3.31914,104394.54046761,0
RXL.US,D,20080527,000000,3.303,3.35442,3.303,3.35442,77626.348957962,0
RXL.US,D,20080528,000000,3.35192,3.35192,3.32759,3.34327,95568.250195011,0
