<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,D,20111121,000000,11.7621,11.7947,11.6473,11.7947,4691.0938305037,0
XMVM.US,D,20111122,000000,11.7621,11.7621,11.6473,11.6473,2473.4123256286,0
XMVM.US,D,20111123,000000,11.4742,11.5385,11.3297,11.3297,13208.042034732,0
XMVM.US,D,20111125,000000,11.4109,11.4109,11.4109,11.4109,123.31683846616,0
XMVM.US,D,20111128,000000,11.675,11.7304,11.5781,11.6473,4347.4239528111,0
XMVM.US,D,20111129,000000,11.7521,11.7521,11.7136,11.7136,1142.1969464489,0
XMVM.US,D,20111130,000000,12.1063,12.1835,12.1063,12.1835,9006.1723830614,0
XMVM.US,D,20111201,000000,12.2686,12.3309,12.224,12.224,3108.190805602,0
XMVM.US,D,20111202,000000,12.2913,12.3062,12.2686,12.2844,3003.0682547784,0
XMVM.US,D,20111205,000000,12.4753,12.4753,12.3309,12.3903,11526.081221554,0
XMVM.US,D,20111206,000000,12.422,12.4358,12.3239,12.3972,4090.6823382996,0
XMVM.US,D,20111207,000000,12.3635,12.415,12.3487,12.3557,2592.6859890631,0
XMVM.US,D,20111208,000000,12.1805,12.1805,12.05,12.05,2531.02756983,0
XMVM.US,D,20111209,000000,12.1894,12.2913,12.1894,12.2913,2071.1164099767,0
XMVM.US,D,20111212,000000,12.1221,12.1221,12.1221,12.1221,633.76768621543,0
XMVM.US,D,20111213,000000,12.233,12.233,12.0658,12.0658,4133.1356761322,0
XMVM.US,D,20111214,000000,11.8818,11.9124,11.8135,11.8234,8946.5355513441,0
XMVM.US,D,20111215,000000,11.9154,11.9559,11.8254,11.9312,4108.8766259421,0
XMVM.US,D,20111216,000000,12.0776,12.1301,11.9629,11.9777,12786.54103768,0
XMVM.US,D,20111219,000000,12.05,12.0658,11.7669,11.7669,6476.1556069893,0
XMVM.US,D,20111220,000000,12.0658,12.1805,11.9857,12.1805,12191.183514265,0
XMVM.US,D,20111221,000000,12.2122,12.2172,12.1123,12.2172,6287.1371742583,0
XMVM.US,D,20111222,000000,12.3309,12.422,12.3161,12.4051,7685.0649414608,0
XMVM.US,D,20111223,000000,12.422,12.4684,12.422,12.4684,248.65526444816,0
XMVM.US,D,20111227,000000,12.4773,12.5327,12.4773,12.507,22177.825842508,0
XMVM.US,D,20111228,000000,12.3399,12.3399,12.3161,12.3161,2024.6198971125,0
XMVM.US,D,20111229,000000,12.3487,12.4605,12.3487,12.4605,3186.0219249618,0
XMVM.US,D,20111230,000000,12.4556,12.4892,12.4466,12.4466,4207.9344142182,0
XMVM.US,D,20120103,000000,12.6554,12.6881,12.5654,12.5723,2643.2256769591,0
XMVM.US,D,20120104,000000,12.4773,12.5417,12.4773,12.507,2555.2866200201,0
XMVM.US,D,20120105,000000,12.3972,12.598,12.3557,12.5654,9735.9654762791,0
XMVM.US,D,20120106,000000,12.598,12.598,12.5417,12.5555,11404.785970604,0
XMVM.US,D,20120109,000000,12.5485,12.5891,12.5267,12.5812,27009.420005363,0
XMVM.US,D,20120110,000000,12.7504,12.7504,12.7415,12.7415,16999.529420688,0
XMVM.US,D,20120111,000000,12.7237,12.7583,12.6881,12.7583,994.62105779264,0
XMVM.US,D,20120112,000000,12.7504,12.8335,12.7504,12.8335,9112.3057276429,0
XMVM.US,D,20120113,000000,12.6881,12.7415,12.6712,12.7415,4522.2912729312,0
XMVM.US,D,20120117,000000,12.784,12.7988,12.7167,12.7315,8994.0428579663,0
XMVM.US,D,20120118,000000,12.8166,12.9117,12.8166,12.9117,1732.5005010738,0
XMVM.US,D,20120119,000000,12.9205,12.9828,12.9205,12.9611,21123.567952999,0
XMVM.US,D,20120120,000000,12.9522,12.968,12.9295,12.9383,3543.8429152652,0
XMVM.US,D,20120123,000000,12.976,13.065,12.9295,12.9828,50257.676437508,0
XMVM.US,D,20120124,000000,12.9611,12.9828,12.9522,12.9828,18737.083890551,0
XMVM.US,D,20120125,000000,12.9918,13.157,12.9433,13.1481,4859.8963880762,0
XMVM.US,D,20120126,000000,13.1946,13.2441,13.0808,13.1035,3341.6841636814,0
XMVM.US,D,20120127,000000,13.1303,13.1303,13.1303,13.1303,806.61341881964,0
XMVM.US,D,20120130,000000,13.0254,13.0739,13.0175,13.0581,6458.9721131046,0
XMVM.US,D,20120131,000000,12.97,13.0353,12.97,13.0353,2846.3952223009,0
XMVM.US,D,20120201,000000,13.2351,13.3143,13.2351,13.2767,3780.3686546184,0
XMVM.US,D,20120202,000000,13.3015,13.3015,13.2935,13.2935,2230.821823728,0
XMVM.US,D,20120203,000000,13.4775,13.5725,13.4775,13.5656,5570.4843998935,0
XMVM.US,D,20120206,000000,13.5191,13.5191,13.4855,13.4855,1745.6408199267,0
XMVM.US,D,20120207,000000,13.5408,13.5962,13.5003,13.5962,4687.050655472,0
XMVM.US,D,20120208,000000,13.6141,13.6457,13.5804,13.6457,1508.1042868157,0
XMVM.US,D,20120209,000000,13.6813,13.6813,13.5903,13.6557,6911.8077166525,0
XMVM.US,D,20120210,000000,13.5102,13.528,13.4597,13.4597,763.14928722911,0
XMVM.US,D,20120213,000000,13.5962,13.6457,13.5725,13.622,34621.707796253,0
XMVM.US,D,20120214,000000,13.5339,13.5656,13.4775,13.5656,61239.950617302,0
XMVM.US,D,20120215,000000,13.5804,13.6457,13.4775,13.4775,796.50548124045,0
XMVM.US,D,20120216,000000,13.6457,13.6962,13.6457,13.6962,8572.541860914,0
XMVM.US,D,20120217,000000,13.7783,13.7783,13.7179,13.7179,6077.902866369,0
XMVM.US,D,20120221,000000,13.7446,13.7446,13.622,13.622,73241.104905078,0
XMVM.US,D,20120222,000000,13.6052,13.6457,13.5339,13.5508,36547.26990509,0
XMVM.US,D,20120223,000000,13.5508,13.6962,13.528,13.6457,53007.035459048,0
XMVM.US,D,20120224,000000,13.6655,13.7446,13.6557,13.6557,8719.1069558123,0
XMVM.US,D,20120227,000000,13.6962,13.7031,13.6873,13.6873,882.42295066359,0
XMVM.US,D,20120228,000000,13.6557,13.71,13.6557,13.71,1777.9862201801,0
XMVM.US,D,20120229,000000,13.7308,13.7387,13.5972,13.7051,2463.3043880494,0
XMVM.US,D,20120301,000000,13.6873,13.7268,13.6725,13.7268,4573.841754585,0
XMVM.US,D,20120302,000000,13.6635,13.6793,13.6279,13.6437,17072.306571258,0
XMVM.US,D,20120305,000000,13.6141,13.6141,13.5191,13.6052,26527.271382835,0
XMVM.US,D,20120306,000000,13.4835,13.4835,13.339,13.3568,6881.4839039149,0
XMVM.US,D,20120307,000000,13.4033,13.5082,13.4033,13.5082,11282.479925896,0
XMVM.US,D,20120308,000000,13.5706,13.6793,13.5388,13.6635,36724.158812726,0
XMVM.US,D,20120309,000000,13.7862,13.7862,13.7506,13.7506,1477.7804740781,0
XMVM.US,D,20120312,000000,13.7961,13.805,13.7268,13.7614,24166.057164336,0
XMVM.US,D,20120313,000000,13.8387,13.9029,13.8387,13.9029,8124.7602261557,0
XMVM.US,D,20120314,000000,14.0019,14.0593,13.9286,13.9544,11252.156113158,0
XMVM.US,D,20120315,000000,14.0345,14.0593,14.0345,14.0593,7727.5182792934,0
XMVM.US,D,20120316,000000,14.0751,14.0751,14.0503,14.0593,11179.378962588,0
XMVM.US,D,20120319,000000,14.0593,14.172,14.0425,14.0988,66895.34169286,0
XMVM.US,D,20120320,000000,13.9464,13.9771,13.9366,13.9771,2108.5157790198,0
XMVM.US,D,20120321,000000,14.0019,14.0275,13.9692,13.9939,4144.2544074693,0
XMVM.US,D,20120322,000000,13.8723,13.8891,13.8238,13.8238,3308.32796967,0
XMVM.US,D,20120323,000000,13.7951,13.8643,13.716,13.8643,137728.73586658,0
XMVM.US,D,20120326,000000,14.0019,14.0345,13.986,14.0345,1174.5423467023,0
XMVM.US,D,20120327,000000,14.0503,14.0691,14.0425,14.0503,5129.7783214407,0
XMVM.US,D,20120328,000000,14.0425,14.0425,13.8723,13.8723,2342.0091370991,0
XMVM.US,D,20120329,000000,13.7594,13.9118,13.7594,13.9029,2174.2173732845,0
XMVM.US,D,20120330,000000,13.985,13.985,13.8357,13.9,7700.2268478296,0
XMVM.US,D,20120402,000000,13.8643,14.0345,13.8555,14.0345,18056.819691471,0
XMVM.US,D,20120403,000000,13.9544,13.9692,13.895,13.9118,1790.1157452752,0
XMVM.US,D,20120404,000000,13.7773,13.8465,13.7506,13.8119,19340.527764029,0
XMVM.US,D,20120405,000000,13.7684,13.8119,13.7021,13.7021,8397.6745407939,0
XMVM.US,D,20120409,000000,13.5082,13.5646,13.4914,13.5646,13586.078900194,0
XMVM.US,D,20120410,000000,13.4379,13.4499,13.2332,13.2332,3255.7666942582,0
XMVM.US,D,20120411,000000,13.3944,13.4132,13.3568,13.3865,1587.9569936913,0
XMVM.US,D,20120412,000000,13.4231,13.6368,13.4231,13.6368,10117.034723015,0
XMVM.US,D,20120413,000000,13.5171,13.5329,13.4983,13.5082,4406.0499907704,0
XMVM.US,D,20120416,000000,13.5171,13.5171,13.4231,13.4755,2741.2726714773,0
XMVM.US,D,20120417,000000,13.6437,13.7258,13.6437,13.7258,406.33909068358,0
XMVM.US,D,20120418,000000,13.6032,13.6032,13.6032,13.6032,247.64447069024,0
XMVM.US,D,20120419,000000,13.5884,13.6715,13.5488,13.5576,15452.004177313,0
XMVM.US,D,20120420,000000,13.6873,13.6873,13.6032,13.6121,598.38990468825,0
XMVM.US,D,20120423,000000,13.4231,13.4231,13.4231,13.4231,350.74543399801,0
XMVM.US,D,20120424,000000,13.5388,13.5388,13.4914,13.5171,5717.0494947918,0
XMVM.US,D,20120425,000000,13.6279,13.708,13.6279,13.708,2303.5989742982,0
XMVM.US,D,20120426,000000,13.7258,13.7258,13.7258,13.7258,327.49717756587,0
XMVM.US,D,20120427,000000,13.8465,13.8465,13.8465,13.8465,215.29907043682,0
XMVM.US,D,20120430,000000,13.893,13.893,13.7556,13.7556,12136.600651338,0
XMVM.US,D,20120501,000000,14.0107,14.0107,13.9613,13.9613,2177.2497545583,0
XMVM.US,D,20120502,000000,13.7684,13.9029,13.7684,13.9029,10433.413169243,0
XMVM.US,D,20120503,000000,13.8643,13.8891,13.7021,13.7021,7404.0642767592,0
XMVM.US,D,20120504,000000,13.6032,13.6121,13.5171,13.5646,2583.5888452418,0
XMVM.US,D,20120507,000000,13.4983,13.5329,13.4983,13.5329,2093.353872651,0
XMVM.US,D,20120508,000000,13.4449,13.4499,13.2985,13.4499,3381.1051202402,0
XMVM.US,D,20120509,000000,13.4033,13.4755,13.3776,13.4677,7126.0959933314,0
XMVM.US,D,20120510,000000,13.5329,13.5329,13.4677,13.4914,1918.4865525309,0
XMVM.US,D,20120511,000000,13.3568,13.526,13.3568,13.4677,3523.6270401068,0
XMVM.US,D,20120514,000000,13.3064,13.3301,13.249,13.249,7673.9462101237,0
XMVM.US,D,20120515,000000,13.2332,13.2737,13.1015,13.1362,18237.751774139,0
XMVM.US,D,20120516,000000,13.2332,13.2332,13.0462,13.0699,7059.3836053087,0
XMVM.US,D,20120517,000000,12.8919,12.8919,12.6663,12.6663,2103.4618102302,0
XMVM.US,D,20120518,000000,12.6752,12.7197,12.5041,12.5041,2999.0250797467,0
XMVM.US,D,20120521,000000,12.7147,12.7632,12.7147,12.7632,1274.6109287363,0
XMVM.US,D,20120522,000000,12.8038,12.9344,12.788,12.788,9979.5667719377,0
XMVM.US,D,20120523,000000,12.691,12.788,12.5931,12.788,1264.5029911571,0
XMVM.US,D,20120524,000000,12.8464,12.8632,12.7543,12.8632,1622.3239814606,0
XMVM.US,D,20120525,000000,12.9344,12.9344,12.9344,12.9344,879.39056938983,0
XMVM.US,D,20120529,000000,13.1273,13.1273,13.0136,13.0551,1804.266857886,0
XMVM.US,D,20120530,000000,12.8543,12.8711,12.8286,12.8711,1164.4344091231,0
XMVM.US,D,20120531,000000,12.693,12.8236,12.6772,12.8236,870.29342556856,0
XMVM.US,D,20120601,000000,12.5417,12.5417,12.414,12.414,4323.164902621,0
XMVM.US,D,20120604,000000,12.3022,12.3022,12.2053,12.2053,1257.4274348517,0
XMVM.US,D,20120605,000000,12.3467,12.4516,12.3467,12.4516,9559.0765686433,0
XMVM.US,D,20120606,000000,12.6158,12.7059,12.6158,12.7059,3345.727338713,0
XMVM.US,D,20120607,000000,12.7613,12.8186,12.7613,12.7613,6814.7715158922,0
XMVM.US,D,20120608,000000,12.7345,12.8186,12.7345,12.8186,708.56642430146,0
XMVM.US,D,20120611,000000,12.9165,12.9165,12.5763,12.5763,4742.6443121576,0
XMVM.US,D,20120612,000000,12.6811,12.6811,12.599,12.6485,4410.0931658021,0
XMVM.US,D,20120613,000000,12.7059,12.7425,12.6969,12.6969,1017.8693142248,0
XMVM.US,D,20120614,000000,12.6099,12.7089,12.6099,12.7089,1129.0566275959,0
XMVM.US,D,20120615,000000,12.787,12.787,12.787,12.787,888.48771321111,0
XMVM.US,D,20120618,000000,12.8454,12.9057,12.8454,12.8612,1243.2763222408,0
XMVM.US,D,20120619,000000,13.0857,13.1105,13.0789,13.1105,4389.8772906437,0
XMVM.US,D,20120620,000000,13.1688,13.1688,13.0789,13.1105,2548.2110637147,0
XMVM.US,D,20120621,000000,13.0294,13.0294,12.8612,12.8612,2408.7215251218,0
XMVM.US,D,20120622,000000,12.8186,12.8523,12.8186,12.8364,5844.4095082897,0
XMVM.US,D,20120625,000000,12.6891,12.6891,12.5812,12.6158,1573.8058810804,0
XMVM.US,D,20120626,000000,12.6396,12.6623,12.6396,12.6623,1044.1499519307,0
XMVM.US,D,20120627,000000,12.7345,12.8364,12.7345,12.8364,4951.8786200469,0
XMVM.US,D,20120628,000000,12.7929,12.7929,12.7613,12.7692,811.66738760924,0
XMVM.US,D,20120629,000000,13.2064,13.2569,13.1986,13.2569,4632.4677925444,0
XMVM.US,D,20120702,000000,13.3321,13.3321,13.2757,13.2757,900.61723830614,0
XMVM.US,D,20120703,000000,13.4399,13.4459,13.4399,13.4399,1227.1036221141,0
XMVM.US,D,20120705,000000,13.4399,13.4785,13.3578,13.4785,2790.8015656153,0
XMVM.US,D,20120706,000000,13.3321,13.3321,13.3321,13.3321,121.29525095032,0
XMVM.US,D,20120709,000000,13.1846,13.2421,13.1846,13.2084,1772.9322513905,0
XMVM.US,D,20120710,000000,13.2084,13.2084,13.1372,13.1372,2452.1856567123,0
XMVM.US,D,20120711,000000,13.0857,13.0857,13.0383,13.0383,664.09149895301,0
XMVM.US,D,20120712,000000,12.9423,13.0214,12.9423,13.0136,1015.8477267089,0
XMVM.US,D,20120713,000000,13.0551,13.1768,13.0462,13.1768,114934.32583174,0
XMVM.US,D,20120716,000000,13.0857,13.155,13.0857,13.1105,2092.343078893,0
XMVM.US,D,20120717,000000,13.1688,13.2174,13.1688,13.2174,2793.8339468891,0
XMVM.US,D,20120718,000000,13.3212,13.3212,13.2905,13.2905,760.11690595535,0
XMVM.US,D,20120719,000000,13.3143,13.3143,13.3143,13.3143,865.23945677896,0
XMVM.US,D,20120720,000000,13.1688,13.1926,13.1372,13.1451,2424.8942252485,0
XMVM.US,D,20120723,000000,12.9562,12.9562,12.9473,12.9473,755.06293716575,0
XMVM.US,D,20120724,000000,13.0026,13.0026,12.7484,12.783,4141.2220261956,0
XMVM.US,D,20120725,000000,12.8018,12.8266,12.7613,12.8266,1996.3176718907,0
XMVM.US,D,20120726,000000,12.8909,12.9641,12.8849,12.9641,1446.4458675826,0
XMVM.US,D,20120727,000000,13.0699,13.2589,13.0699,13.2589,2986.8955546517,0
XMVM.US,D,20120730,000000,13.25,13.2827,13.1926,13.2421,5538.1389996401,0
XMVM.US,D,20120731,000000,13.1906,13.2569,13.1906,13.2569,735.85785576528,0
XMVM.US,D,20120801,000000,13.2174,13.2174,13.2174,13.2174,490.23497259088,0
XMVM.US,D,20120802,000000,13.1184,13.1184,12.9562,13.0551,1897.2598836146,0
XMVM.US,D,20120803,000000,13.3321,13.3648,13.3143,13.3232,5183.3503906104,0
XMVM.US,D,20120806,000000,13.3964,13.433,13.3964,13.4152,1870.9792459087,0
XMVM.US,D,20120807,000000,13.4785,13.5735,13.4785,13.5428,8973.826982808,0
XMVM.US,D,20120808,000000,13.5735,13.5735,13.5735,13.5735,279.98987094366,0
XMVM.US,D,20120809,000000,13.6309,13.6487,13.6309,13.6309,581.20641080362,0
XMVM.US,D,20120810,000000,13.5923,13.5923,13.5676,13.5735,1655.6801754719,0
XMVM.US,D,20120813,000000,13.6309,13.6397,13.5676,13.6309,1083.5709084895,0
XMVM.US,D,20120814,000000,13.6487,13.6575,13.6061,13.6061,832.89405652554,0
XMVM.US,D,20120815,000000,13.6309,13.6309,13.6309,13.6309,262.80637705903,0
XMVM.US,D,20120816,000000,13.6575,13.8,13.6487,13.7822,3600.4473657087,0
XMVM.US,D,20120817,000000,13.8139,13.8277,13.8089,13.8277,1234.1791784195,0
XMVM.US,D,20120820,000000,13.8515,13.8515,13.8,13.8,3929.9661307904,0
XMVM.US,D,20120821,000000,13.899,13.9089,13.7644,13.7902,17010.648152025,0
XMVM.US,D,20120822,000000,13.8,13.8,13.6991,13.7556,14513.987569964,0
XMVM.US,D,20120823,000000,13.7308,13.7308,13.6575,13.6575,1381.7550670757,0
XMVM.US,D,20120824,000000,13.616,13.7734,13.616,13.7734,2550.2326512305,0
XMVM.US,D,20120827,000000,13.8277,13.8277,13.7476,13.7644,3138.5146183396,0
XMVM.US,D,20120828,000000,13.6991,13.7902,13.6991,13.7476,10031.117253592,0
XMVM.US,D,20120829,000000,13.7822,13.8139,13.7822,13.8139,2452.1856567123,0
XMVM.US,D,20120830,000000,13.7209,13.7476,13.6991,13.7476,1803.2560641281,0
XMVM.US,D,20120831,000000,13.8139,13.8139,13.7209,13.8,13571.927787583,0
XMVM.US,D,20120904,000000,13.7051,13.8614,13.7051,13.8445,6500.4146571793,0
