<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD.US,D,20070910,000000,1.62588,1.63361,1.56169,1.58078,1537004.29058034,0
USD.US,D,20070911,000000,1.5906,1.63794,1.58412,1.62115,2471535.1283288,0
USD.US,D,20070912,000000,1.60172,1.62578,1.56448,1.57355,1919957.29226788,0
USD.US,D,20070913,000000,1.57579,1.57629,1.55227,1.55486,1261315.68715252,0
USD.US,D,20070914,000000,1.51613,1.54588,1.51548,1.53158,3834754.4013784,0
USD.US,D,20070917,000000,1.52495,1.5257,1.50636,1.52545,500465.53974808,0
USD.US,D,20070918,000000,1.53726,1.60221,1.52794,1.58875,3855250.68098,0
USD.US,D,20070919,000000,1.61516,1.64782,1.6032,1.61816,2124237.9489866,0
USD.US,D,20070920,000000,1.61616,1.64084,1.61018,1.62614,1021274.88090184,0
USD.US,D,20070921,000000,1.64293,1.66352,1.64293,1.64422,612721.59263278,0
USD.US,D,20070924,000000,1.6522,1.66965,1.62414,1.63386,919186.71613588,0
USD.US,D,20070925,000000,1.61382,1.64981,1.61382,1.64382,745514.05096016,0
USD.US,D,20070926,000000,1.67632,1.69317,1.63725,1.64892,1700460.91662808,0
USD.US,D,20070927,000000,1.66302,1.67164,1.64892,1.65206,857890.48136798,0
USD.US,D,20070928,000000,1.65589,1.66716,1.63824,1.6396,612721.59263278,0
USD.US,D,20071001,000000,1.66616,1.7137,1.66616,1.69876,526041.75082498,0
USD.US,D,20071002,000000,1.71012,1.7156,1.6837,1.6984,2374454.6685242,0
USD.US,D,20071003,000000,1.69766,1.69766,1.61268,1.63262,1807580.86186008,0
USD.US,D,20071004,000000,1.63147,1.63147,1.60455,1.62738,709786.00210094,0
USD.US,D,20071005,000000,1.65788,1.67463,1.63336,1.65888,5111590.763844,0
USD.US,D,20071008,000000,1.64792,1.67463,1.64792,1.66326,1516588.2626608,0
USD.US,D,20071009,000000,1.66352,1.66352,1.61866,1.65256,2129325.90563,0
USD.US,D,20071010,000000,1.64882,1.6533,1.62314,1.64882,674057.95324172,0
USD.US,D,20071011,000000,1.65589,1.6695,1.55636,1.58053,2119174.0678476,0
USD.US,D,20071012,000000,1.60022,1.61866,1.59708,1.60196,1000866.8781505,0
USD.US,D,20071015,000000,1.62548,1.63625,1.60405,1.6219,1164163.00083408,0
USD.US,D,20071016,000000,1.60136,1.63052,1.591,1.59957,1383803.82950162,0
USD.US,D,20071017,000000,1.69791,1.69791,1.64956,1.68181,2537814.9925534,0
USD.US,D,20071018,000000,1.67334,1.69392,1.64792,1.68878,776298.59620364,0
USD.US,D,20071019,000000,1.66865,1.66865,1.58541,1.58676,2920920.4724368,0
USD.US,D,20071022,000000,1.56293,1.62978,1.56293,1.62738,3717490.6435324,0
USD.US,D,20071023,000000,1.61143,1.61866,1.56508,1.61866,1904693.42233746,0
USD.US,D,20071024,000000,1.54489,1.5557,1.46429,1.5277,8343671.0831852,0
USD.US,D,20071025,000000,1.5233,1.5233,1.43125,1.47386,3967651.1868926,0
USD.US,D,20071026,000000,1.4943,1.50153,1.45193,1.47426,2696087.3599392,0
USD.US,D,20071029,000000,1.53477,1.54489,1.48822,1.51,1399139.92594592,0
USD.US,D,20071030,000000,1.50237,1.5282,1.50178,1.51613,3201616.780826,0
USD.US,D,20071031,000000,1.53168,1.56582,1.51782,1.56134,2236542.1528804,0
USD.US,D,20071101,000000,1.53726,1.55361,1.50701,1.50701,873250.65331688,0
USD.US,D,20071102,000000,1.52446,1.53228,1.49794,1.52959,735249.86082294,0
USD.US,D,20071105,000000,1.50776,1.54474,1.50486,1.52396,873250.65331688,0
USD.US,D,20071106,000000,1.54474,1.58053,1.54254,1.57629,1828069.11629348,0
USD.US,D,20071107,000000,1.55471,1.57464,1.50392,1.50716,883378.41559458,0
USD.US,D,20071108,000000,1.51598,1.51598,1.40084,1.45832,4605908.8647612,0
USD.US,D,20071109,000000,1.42352,1.44685,1.40458,1.40458,3487633.7757368,0
USD.US,D,20071112,000000,1.39551,1.41904,1.35624,1.35624,1720892.99488404,0
USD.US,D,20071113,000000,1.37508,1.42741,1.37508,1.42636,423801.10786306,0
USD.US,D,20071114,000000,1.44406,1.44406,1.39312,1.39312,934330.20854318,0
USD.US,D,20071115,000000,1.39003,1.41415,1.35624,1.37707,612721.59263278,0
USD.US,D,20071116,000000,1.39412,1.39412,1.35524,1.38414,2017085.9030818,0
USD.US,D,20071119,000000,1.35848,1.38066,1.32334,1.32922,3288529.352512,0
USD.US,D,20071120,000000,1.34138,1.36172,1.26851,1.30729,3058752.7363984,0
USD.US,D,20071121,000000,1.27399,1.31536,1.23172,1.2714,3758234.4225212,0
USD.US,D,20071123,000000,1.27574,1.30101,1.25954,1.29154,429001.41686144,0
USD.US,D,20071126,000000,1.25296,1.31462,1.23337,1.23636,924306.77345218,0
USD.US,D,20071127,000000,1.2583,1.2852,1.23412,1.28471,1041674.85848498,0
USD.US,D,20071128,000000,1.3344,1.3995,1.32284,1.38041,4968550.1657158,0
USD.US,D,20071129,000000,1.39312,1.40448,1.37392,1.3972,783842.25431856,0
USD.US,D,20071130,000000,1.429,1.43408,1.35648,1.36446,1455468.58159346,0
USD.US,D,20071203,000000,1.38056,1.39312,1.36246,1.36246,704657.91961644,0
USD.US,D,20071204,000000,1.34138,1.36745,1.3324,1.349,852906.8519112,0
USD.US,D,20071205,000000,1.40932,1.44645,1.40508,1.42542,3385465.3592888,0
USD.US,D,20071206,000000,1.43209,1.48468,1.43209,1.48433,2052757.7757634,0
USD.US,D,20071207,000000,1.47436,1.48483,1.45931,1.47296,2818776.1314934,0
USD.US,D,20071210,000000,1.46464,1.50486,1.463,1.49704,9982859.84055,0
USD.US,D,20071211,000000,1.50616,1.51772,1.42876,1.44087,2895304.135519,0
USD.US,D,20071212,000000,1.45742,1.4933,1.43035,1.463,1135063.74091416,0
USD.US,D,20071213,000000,1.463,1.4633,1.4123,1.44296,1113155.03170804,0
USD.US,D,20071214,000000,1.41614,1.42312,1.39471,1.39551,720210.69560232,0
USD.US,D,20071217,000000,1.38265,1.38265,1.33939,1.33939,1460388.00970458,0
USD.US,D,20071218,000000,1.35524,1.36745,1.321,1.35026,14185415.7260406,0
USD.US,D,20071219,000000,1.34352,1.37892,1.34352,1.36794,817010.27451962,0
USD.US,D,20071220,000000,1.3962,1.40568,1.36605,1.40533,862866.08565654,0
USD.US,D,20071221,000000,1.43224,1.44804,1.42452,1.44107,1016162.84875374,0
USD.US,D,20071224,000000,1.44984,1.48294,1.44984,1.48294,352240.68295794,0
USD.US,D,20071226,000000,1.46848,1.48044,1.46264,1.47726,367584.80457042,0
USD.US,D,20071227,000000,1.46963,1.46963,1.41864,1.41864,668953.94626184,0
USD.US,D,20071228,000000,1.43309,1.43309,1.4005,1.40508,939554.59304618,0
USD.US,D,20071231,000000,1.41106,1.41764,1.39062,1.39062,1343019.92467176,0
USD.US,D,20080102,000000,1.37478,1.3839,1.2711,1.29966,4845957.69618,0
USD.US,D,20080103,000000,1.29567,1.29567,1.23671,1.24957,3977835.1253476,0
USD.US,D,20080104,000000,1.18851,1.18851,1.08688,1.10452,9921635.832296,0
USD.US,D,20080107,000000,1.10667,1.13193,1.05518,1.08085,7317107.6164348,0
USD.US,D,20080108,000000,1.09072,1.10742,1.02258,1.02832,6536098.2464934,0
USD.US,D,20080109,000000,1.03973,1.06002,0.99482,1.04776,7769478.323116,0
USD.US,D,20080110,000000,1.03694,1.06824,1.01466,1.04103,9873107.640146,0
USD.US,D,20080111,000000,1.02811,1.02811,0.977225,0.990185,7612265.2779336,0
USD.US,D,20080114,000000,0.99502,1.06435,0.99502,1.06141,6153169.3203106,0
USD.US,D,20080115,000000,1.05672,1.05672,0.9854,0.996565,7506236.755578,0
USD.US,D,20080116,000000,0.979815,0.98879,0.857905,0.901465,14627738.9221262,0
USD.US,D,20080117,000000,0.91552,0.926685,0.857355,0.866025,9934251.396718,0
USD.US,D,20080118,000000,0.919605,0.919605,0.86518,0.885715,7876574.1928434,0
USD.US,D,20080122,000000,0.84205,0.95973,0.68305,0.849575,10502353.0541178,0
USD.US,D,20080123,000000,0.789615,0.910635,0.789615,0.904455,10603478.198699,0
USD.US,D,20080124,000000,0.92808,0.95958,0.910635,0.95729,9694948.9059424,0
USD.US,D,20080125,000000,1.00424,1.01835,0.91163,0.91527,13903627.9947752,0
USD.US,D,20080128,000000,0.914525,0.936905,0.881175,0.936505,9574523.2318226,0
USD.US,D,20080129,000000,0.94817,0.960725,0.923195,0.94742,8302863.1028508,0
USD.US,D,20080130,000000,0.94473,0.986,0.90715,0.94413,9269422.3869148,0
USD.US,D,20080131,000000,0.917415,0.97917,0.878885,0.96232,4896965.665306,0
USD.US,D,20080201,000000,0.978075,1.04776,0.978075,1.04386,7320743.0176328,0
USD.US,D,20080204,000000,1.05852,1.05852,0.99482,0.99876,6540993.5991,0
USD.US,D,20080205,000000,0.97917,0.982705,0.9204,0.9204,9832002.728588,0
USD.US,D,20080206,000000,0.922595,0.941935,0.879085,0.881025,6530994.2395136,0
USD.US,D,20080207,000000,0.863635,0.922595,0.84504,0.895735,8897776.8472314,0
USD.US,D,20080208,000000,0.9056,0.92828,0.89224,0.92549,5152334.5428328,0
USD.US,D,20080211,000000,0.929675,0.969405,0.91627,0.96606,9262897.9251622,0
USD.US,D,20080212,000000,0.97942,0.99856,0.941185,0.951555,6098879.0573876,0
USD.US,D,20080213,000000,0.978075,1.0158,0.978075,1.01346,5707090.3455038,0
USD.US,D,20080214,000000,1.01874,1.01874,0.949415,0.952355,6545608.0708192,0
USD.US,D,20080215,000000,0.93546,0.955295,0.908695,0.9204,4859367.7522546,0
USD.US,D,20080219,000000,0.94019,0.954695,0.900665,0.90595,3910447.7879104,0
USD.US,D,20080220,000000,0.907945,0.9539,0.891495,0.93905,5962667.877404,0
USD.US,D,20080221,000000,0.94817,0.987595,0.92529,0.927885,5627159.6701584,0
USD.US,D,20080222,000000,0.936155,0.9381,0.8899,0.93032,3829907.1997812,0
USD.US,D,20080225,000000,0.936505,0.94742,0.89947,0.94433,2385128.14224,0
USD.US,D,20080226,000000,0.941535,0.99816,0.94059,0.98201,6911451.4138886,0
USD.US,D,20080227,000000,0.95958,1.00708,0.95764,0.997615,5981944.331438,0
USD.US,D,20080228,000000,0.9856,0.9856,0.94473,0.95315,2829449.6052092,0
USD.US,D,20080229,000000,0.93411,0.9381,0.900865,0.903455,4604897.693567,0
USD.US,D,20080303,000000,0.900865,0.91921,0.87933,0.898875,2959056.0717584,0
USD.US,D,20080304,000000,0.88686,0.905005,0.853065,0.904805,5205886.4902806,0
USD.US,D,20080305,000000,0.918215,0.93047,0.898875,0.918465,3515761.9903036,0
USD.US,D,20080306,000000,0.90311,0.97917,0.871455,0.89673,2145745.3997822,0
USD.US,D,20080307,000000,0.86832,0.91627,0.85541,0.881025,4337587.3657476,0
USD.US,D,20080310,000000,0.890645,0.900865,0.856205,0.875395,4850371.538694,0
USD.US,D,20080311,000000,0.88397,0.926285,0.87365,0.917865,5651323.4516308,0
USD.US,D,20080312,000000,0.936305,0.949015,0.914525,0.919405,3295551.3746934,0
USD.US,D,20080313,000000,0.881375,0.959185,0.86852,0.945825,4271275.4008502,0
USD.US,D,20080314,000000,0.96606,0.96606,0.88028,0.89688,5775240.0739208,0
USD.US,D,20080317,000000,0.847035,0.91218,0.847035,0.894985,5846415.290752,0
USD.US,D,20080318,000000,0.9216,0.96681,0.908695,0.955095,5763306.6487964,0
USD.US,D,20080319,000000,0.95794,0.96696,0.89244,0.89244,4117778.0085478,0
USD.US,D,20080320,000000,0.90286,0.92908,0.885365,0.92908,3288529.352512,0
USD.US,D,20080324,000000,0.94767,1.0007,0.94767,0.98181,7494857.0670598,0
USD.US,D,20080325,000000,0.96666,1.00424,0.96666,0.987395,7761003.7454892,0
USD.US,D,20080326,000000,0.986795,0.986795,0.93999,0.964315,4803576.782877,0
USD.US,D,20080327,000000,0.960575,1.01815,0.913525,0.9204,5302212.5842738,0
USD.US,D,20080328,000000,0.9216,0.94019,0.889055,0.890495,3114928.91385,0
USD.US,D,20080331,000000,0.886165,0.922345,0.881175,0.91143,6246277.3218524,0
USD.US,D,20080401,000000,0.93531,0.9854,0.93531,0.980615,8020337.0561104,0
USD.US,D,20080402,000000,0.989985,1.01835,0.97563,0.989985,7262809.3283438,0
USD.US,D,20080403,000000,0.969405,1.02896,0.96212,1.0158,8364255.6396372,0
USD.US,D,20080404,000000,1.02578,1.03679,0.990185,1.0178,5921370.3618088,0
USD.US,D,20080407,000000,1.02612,1.04162,0.99502,1.00304,5926979.9543858,0
USD.US,D,20080408,000000,0.98505,0.997415,0.9537,0.955845,5491125.0438752,0
USD.US,D,20080409,000000,0.973335,0.98116,0.948815,0.978425,2869069.860649,0
USD.US,D,20080410,000000,0.96666,1.04736,0.96666,1.02557,10191385.8112504,0
USD.US,D,20080411,000000,1.01835,1.01835,0.945825,0.96307,7896468.5848296,0
USD.US,D,20080414,000000,0.95315,0.95315,0.910835,0.913925,7740515.4910556,0
USD.US,D,20080415,000000,0.92434,0.92454,0.89299,0.924095,6670519.813967,0
USD.US,D,20080416,000000,0.986595,1.01466,0.978075,1.01206,10466408.325717,0
USD.US,D,20080417,000000,1.01815,1.01815,0.97294,0.992275,6522768.442101,0
USD.US,D,20080418,000000,1.04736,1.04965,1.01032,1.0338,6800519.5137582,0
USD.US,D,20080421,000000,1.0164,1.05374,1.0164,1.05374,3411210.098898,0
USD.US,D,20080422,000000,1.05473,1.05473,0.977025,0.99931,4848509.69967,0
USD.US,D,20080423,000000,1.016,1.0665,1.00912,1.04636,5831432.3017088,0
USD.US,D,20080424,000000,1.06196,1.09979,1.02657,1.07302,15362643.7007162,0
USD.US,D,20080425,000000,1.08958,1.08958,1.02578,1.07417,7112209.0217642,0
USD.US,D,20080428,000000,1.08439,1.08439,1.04796,1.06002,2723461.2086946,0
USD.US,D,20080429,000000,1.05354,1.07831,1.05338,1.06744,7504350.8410492,0
USD.US,D,20080430,000000,1.08588,1.08588,1.02318,1.0342,4245739.3156144,0
USD.US,D,20080501,000000,1.04008,1.11589,1.00863,1.10742,21361344.583372,0
USD.US,D,20080502,000000,1.13797,1.17037,1.08509,1.13757,28944855.683618,0
USD.US,D,20080505,000000,1.13089,1.13089,1.08868,1.0988,4451721.307993,0
USD.US,D,20080506,000000,1.08882,1.13583,1.07043,1.1296,7975219.5604484,0
USD.US,D,20080507,000000,1.11788,1.15566,1.09685,1.09685,8015754.685064,0
