<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20070213,000000,14.1752,14.209,14.1752,14.1861,43191.057739653,0
XPH.US,D,20070214,000000,14.2288,14.2288,14.2288,14.2288,499.63301161154,0
XPH.US,D,20070215,000000,14.2377,14.2715,14.2377,14.2546,10800.534577618,0
XPH.US,D,20070216,000000,14.2506,14.2506,14.2417,14.2417,16569.482677416,0
XPH.US,D,20070220,000000,14.2586,14.3081,14.2586,14.3003,2262.4510969345,0
XPH.US,D,20070221,000000,14.2506,14.2546,13.8426,14.2506,39424.670984784,0
XPH.US,D,20070222,000000,14.2873,14.2873,14.2377,14.2715,3018.9518866931,0
XPH.US,D,20070223,000000,14.2168,14.2377,14.1653,14.2288,77841.010024762,0
XPH.US,D,20070226,000000,14.2625,14.2913,14.2546,14.2546,2006.5906434076,0
XPH.US,D,20070227,000000,14.1275,14.1275,13.8188,13.922,11801.815250082,0
XPH.US,D,20070228,000000,13.8267,13.9667,13.8267,13.8526,19085.779578636,0
XPH.US,D,20070301,000000,13.6103,13.7989,13.5795,13.7364,45201.677681542,0
XPH.US,D,20070302,000000,13.6203,13.649,13.4654,13.4952,50965.589158238,0
XPH.US,D,20070305,000000,13.4604,13.4803,13.372,13.372,5517.1169447508,0
XPH.US,D,20070306,000000,13.4147,13.5557,13.4147,13.5557,2508.2383042595,0
XPH.US,D,20070307,000000,13.4952,13.515,13.4763,13.4763,11801.815250082,0
XPH.US,D,20070308,000000,13.5557,13.5626,13.5557,13.5557,1504.9429825557,0
XPH.US,D,20070309,000000,13.5954,13.5954,13.5448,13.5885,16072.871639665,0
XPH.US,D,20070312,000000,13.6103,13.6272,13.6103,13.6272,2508.2383042595,0
XPH.US,D,20070313,000000,13.5994,13.5994,13.3989,13.3989,499.63301161154,0
XPH.US,D,20070314,000000,13.3304,13.3383,13.2162,13.3383,2759.0621346855,0
XPH.US,D,20070315,000000,13.3502,13.3622,13.3502,13.3622,499.63301161154,0
XPH.US,D,20070316,000000,13.3006,13.3432,13.2727,13.2966,23855.46165521,0
XPH.US,D,20070319,000000,13.2727,13.375,13.2727,13.372,5274.3517112863,0
XPH.US,D,20070320,000000,13.387,13.4297,13.372,13.4297,6281.6763314709,0
XPH.US,D,20070322,000000,13.6272,13.6272,13.6272,13.6272,5025.5425301007,0
XPH.US,D,20070323,000000,13.6888,13.6888,13.5915,13.6033,11048.336434185,0
XPH.US,D,20070326,000000,13.6888,13.6888,13.6599,13.6599,3018.9518866931,0
XPH.US,D,20070327,000000,13.6718,13.6718,13.653,13.6649,14556.848086287,0
XPH.US,D,20070328,000000,13.6073,13.6073,13.6033,13.6033,751.46416665768,0
XPH.US,D,20070329,000000,13.5915,13.5915,13.5528,13.5835,7030.118524268,0
XPH.US,D,20070330,000000,13.6401,13.6918,13.5408,13.6441,10043.02646324,0
XPH.US,D,20070402,000000,13.6818,13.7126,13.6818,13.7126,1756.7741376019,0
XPH.US,D,20070403,000000,13.8386,13.8386,13.8317,13.8317,751.46416665768,0
XPH.US,D,20070404,000000,13.8317,13.8902,13.8317,13.8902,2759.0621346855,0
XPH.US,D,20070405,000000,14.0074,14.051,14.0074,14.051,1756.7741376019,0
XPH.US,D,20070409,000000,14.0432,14.0432,14.0432,14.0432,2508.2383042595,0
XPH.US,D,20070410,000000,14.1127,14.1821,14.1087,14.1463,13305.750908018,0
XPH.US,D,20070411,000000,14.1275,14.1523,14.1087,14.1087,2262.4510969345,0
XPH.US,D,20070412,000000,14.209,14.2546,14.1861,14.2546,19832.207122194,0
XPH.US,D,20070413,000000,14.4353,14.472,14.4353,14.472,5025.5425301007,0
XPH.US,D,20070416,000000,14.5762,14.606,14.5664,14.5664,30632.741699812,0
XPH.US,D,20070417,000000,14.5921,14.5921,14.5664,14.5892,4020.2325591566,0
XPH.US,D,20070418,000000,14.5047,14.5842,14.5047,14.5842,5025.5425301007,0
XPH.US,D,20070419,000000,14.5137,14.5682,14.5137,14.5682,3766.3867548701,0
XPH.US,D,20070420,000000,14.6457,14.6487,14.6397,14.6487,2508.2383042595,0
XPH.US,D,20070423,000000,14.5991,14.6229,14.5415,14.5415,5779.0213459988,0
XPH.US,D,20070424,000000,14.5087,14.5494,14.5018,14.5336,3261.7171201576,0
XPH.US,D,20070425,000000,14.5584,14.6934,14.5544,14.6805,24353.080017582,0
XPH.US,D,20070426,000000,14.6537,14.6845,14.6537,14.6845,3766.3867548701,0
XPH.US,D,20070427,000000,14.6417,14.6457,14.6348,14.6348,1009.3392694249,0
XPH.US,D,20070430,000000,14.6269,14.6269,14.4929,14.4929,6785.3386415632,0
XPH.US,D,20070501,000000,14.472,14.472,14.4104,14.4511,10800.534577618,0
XPH.US,D,20070502,000000,14.5306,14.61,14.5306,14.61,11546.962121176,0
XPH.US,D,20070503,000000,14.6725,14.6725,14.6725,14.6725,238.73593498374,0
XPH.US,D,20070504,000000,14.7222,14.7252,14.6805,14.7222,3512.5409505835,0
XPH.US,D,20070507,000000,14.7648,14.7698,14.737,14.7648,3261.7171201576,0
XPH.US,D,20070508,000000,14.7122,14.741,14.6845,14.741,6785.3386415632,0
XPH.US,D,20070509,000000,14.7698,14.8373,14.7698,14.8373,7276.9130562132,0
XPH.US,D,20070510,000000,14.7946,14.7946,14.6537,14.6537,66037.180125439,0
XPH.US,D,20070511,000000,14.6725,14.6725,14.6645,14.6645,2759.0621346855,0
XPH.US,D,20070514,000000,14.6845,14.6845,14.5842,14.5842,499.63301161154,0
XPH.US,D,20070515,000000,14.6725,14.6765,14.6269,14.6269,1009.3392694249,0
XPH.US,D,20070516,000000,14.6725,14.6845,14.6487,14.6845,1009.3392694249,0
XPH.US,D,20070517,000000,14.6597,14.6597,14.6597,14.6597,1504.9429825557,0
XPH.US,D,20070518,000000,14.6645,14.6973,14.6457,14.6973,3018.9518866931,0
XPH.US,D,20070521,000000,14.6845,14.7946,14.6845,14.7946,1504.9429825557,0
XPH.US,D,20070522,000000,14.7252,14.7907,14.7222,14.745,5517.1169447508,0
XPH.US,D,20070523,000000,14.7986,14.8255,14.7986,14.8255,5517.1169447508,0
XPH.US,D,20070524,000000,14.7063,14.7063,14.6269,14.6397,9293.5769458227,0
XPH.US,D,20070525,000000,14.606,14.6309,14.606,14.613,4265.0124418614,0
XPH.US,D,20070529,000000,14.6417,14.6417,14.6417,14.6417,238.73593498374,0
XPH.US,D,20070530,000000,14.5544,14.5762,14.5415,14.5762,29630.453702729,0
XPH.US,D,20070531,000000,14.6805,14.6805,14.613,14.613,499.63301161154,0
XPH.US,D,20070601,000000,14.6537,14.6765,14.6457,14.6765,2262.4510969345,0
XPH.US,D,20070604,000000,14.6845,14.7063,14.6845,14.7013,1009.3392694249,0
XPH.US,D,20070605,000000,14.6597,14.6597,14.6457,14.6457,7030.118524268,0
XPH.US,D,20070607,000000,14.4303,14.4303,14.2794,14.2794,100692.16903365,0
XPH.US,D,20070608,000000,14.2506,14.3081,14.2417,14.3081,1504.9429825557,0
XPH.US,D,20070612,000000,14.3251,14.3251,14.2208,14.2208,8541.1054545448,0
XPH.US,D,20070613,000000,14.2328,14.3479,14.2328,14.3479,4768.6747519537,0
XPH.US,D,20070614,000000,14.3846,14.3926,14.3737,14.3737,1259.1557752307,0
XPH.US,D,20070615,000000,14.472,14.472,14.4184,14.4303,18328.271464258,0
XPH.US,D,20070618,000000,14.4104,14.4442,14.4104,14.4442,2759.0621346855,0
XPH.US,D,20070619,000000,14.4303,14.4303,14.4025,14.4025,4265.0124418614,0
XPH.US,D,20070620,000000,14.3409,14.3409,14.2248,14.2248,4265.0124418614,0
XPH.US,D,20070621,000000,14.0759,14.2506,14.0759,14.2129,4520.8728953883,0
XPH.US,D,20070622,000000,14.1653,14.1653,14.0272,14.0272,499.63301161154,0
XPH.US,D,20070625,000000,14.0482,14.1007,14.0024,14.0074,10800.534577618,0
XPH.US,D,20070626,000000,14.0928,14.1365,14.0928,14.1365,2508.2383042595,0
XPH.US,D,20070628,000000,14.1861,14.201,14.1623,14.1623,40678.790136913,0
XPH.US,D,20070629,000000,14.1692,14.1891,14.0074,14.071,18073.418335351,0
XPH.US,D,20070702,000000,14.1007,14.2129,14.1007,14.2129,4265.0124418614,0
XPH.US,D,20070703,000000,14.2873,14.3449,14.2873,14.3449,18073.418335351,0
XPH.US,D,20070705,000000,14.3131,14.3171,14.3003,14.3043,32889.148849026,0
XPH.US,D,20070706,000000,14.2586,14.3171,14.2546,14.3171,6785.3386415632,0
XPH.US,D,20070709,000000,14.3131,14.3131,14.2834,14.2834,10295.864942906,0
XPH.US,D,20070710,000000,14.2546,14.3301,14.194,14.194,9538.3568285276,0
XPH.US,D,20070711,000000,14.2129,14.2288,14.209,14.2288,1259.1557752307,0
XPH.US,D,20070712,000000,14.3688,14.4303,14.3608,14.4303,5025.5425301007,0
XPH.US,D,20070713,000000,14.4353,14.4353,14.3996,14.3996,1504.9429825557,0
XPH.US,D,20070716,000000,14.3996,14.3996,14.3171,14.3171,751.46416665768,0
XPH.US,D,20070717,000000,14.2586,14.2715,14.2248,14.2248,4020.2325591566,0
XPH.US,D,20070718,000000,14.1653,14.1653,14.0838,14.0878,14310.053554342,0
XPH.US,D,20070719,000000,14.1782,14.1821,14.1523,14.1563,16072.871639665,0
XPH.US,D,20070720,000000,14.1325,14.1325,13.9786,13.9786,1504.9429825557,0
XPH.US,D,20070723,000000,14.1166,14.2377,14.1166,14.209,26370.751231812,0
XPH.US,D,20070724,000000,14.071,14.1275,13.93,13.93,9293.5769458227,0
XPH.US,D,20070725,000000,13.9181,13.9627,13.8982,13.9459,35408.467724107,0
XPH.US,D,20070726,000000,13.7899,13.7899,13.4575,13.6242,62274.822669049,0
XPH.US,D,20070727,000000,13.4098,13.4654,12.9948,13.0216,68050.822041188,0
XPH.US,D,20070730,000000,13.0811,13.1964,13.0514,13.1964,40678.790136913,0
XPH.US,D,20070731,000000,13.2927,13.2966,13.0603,13.0603,15572.231303433,0
XPH.US,D,20070801,000000,13.2301,13.2539,13.1129,13.1129,38418.353689219,0
XPH.US,D,20070802,000000,13.2251,13.372,13.2251,13.372,81858.220610058,0
XPH.US,D,20070803,000000,13.378,13.378,13.1526,13.1526,10548.703422572,0
XPH.US,D,20070806,000000,13.1686,13.3592,13.1686,13.3592,247085.64876044,0
XPH.US,D,20070807,000000,13.3304,13.375,13.2699,13.3432,7534.7881589805,0
XPH.US,D,20070808,000000,13.387,13.4018,13.2013,13.241,73573.98293366,0
XPH.US,D,20070809,000000,13.1924,13.2331,13.1328,13.1328,24607.933146489,0
XPH.US,D,20070810,000000,12.967,13.1417,12.967,13.1417,18837.977722071,0
XPH.US,D,20070813,000000,13.2639,13.3095,13.1794,13.1964,31133.382036044,0
XPH.US,D,20070814,000000,13.2212,13.2212,13.0643,13.0871,1756.7741376019,0
XPH.US,D,20070815,000000,13.0901,13.1606,12.9313,12.9343,9787.1660097131,0
XPH.US,D,20070816,000000,12.8757,12.8757,12.6672,12.827,15572.231303433,0
XPH.US,D,20070817,000000,13.0603,13.0603,12.831,13.0216,18073.418335351,0
XPH.US,D,20070820,000000,13.1259,13.1259,13.0266,13.0266,4020.2325591566,0
XPH.US,D,20070821,000000,13.0385,13.1041,13.0136,13.0544,4020.2325591566,0
XPH.US,D,20070822,000000,13.1754,13.1754,13.1754,13.1754,751.46416665768,0
XPH.US,D,20070823,000000,13.2212,13.2251,13.1606,13.1606,4265.0124418614,0
XPH.US,D,20070824,000000,13.2082,13.2757,13.1964,13.2757,17079.188935229,0
XPH.US,D,20070827,000000,13.2301,13.241,13.1794,13.1794,66296.062552827,0
XPH.US,D,20070828,000000,13.1794,13.1794,12.9591,12.9591,6281.6763314709,0
XPH.US,D,20070829,000000,13.0266,13.0643,13.0266,13.0643,4768.6747519537,0
XPH.US,D,20070830,000000,13.1159,13.1159,13.0643,13.0643,7785.6119894064,0
XPH.US,D,20070831,000000,13.1447,13.1636,13.0811,13.1636,59761.547741689,0
XPH.US,D,20070904,000000,13.1606,13.3045,13.1606,13.3045,10043.02646324,0
XPH.US,D,20070905,000000,13.2162,13.2539,13.2162,13.2539,4265.0124418614,0
XPH.US,D,20070906,000000,13.2757,13.3989,13.2757,13.3432,1756.7741376019,0
XPH.US,D,20070907,000000,13.2579,13.2579,13.1298,13.1298,3512.5409505835,0
XPH.US,D,20070910,000000,13.1298,13.1298,13.0743,13.0743,751.46416665768,0
XPH.US,D,20070911,000000,13.1328,13.1884,13.0703,13.1041,5779.0213459988,0
XPH.US,D,20070912,000000,13.0901,13.0901,13.0901,13.0901,751.46416665768,0
XPH.US,D,20070913,000000,13.1636,13.1636,13.1636,13.1636,2508.2383042595,0
XPH.US,D,20070917,000000,13.0385,13.0385,12.9501,12.9551,5025.5425301007,0
XPH.US,D,20070918,000000,13.0643,13.2966,12.9988,13.2966,5517.1169447508,0
XPH.US,D,20070919,000000,13.3622,13.4575,13.3622,13.387,5274.3517112863,0
XPH.US,D,20070920,000000,13.3165,13.3214,13.3165,13.3214,2759.0621346855,0
XPH.US,D,20070921,000000,13.3334,13.3383,13.3006,13.3045,90900.973725454,0
XPH.US,D,20070924,000000,13.2847,13.3334,13.2013,13.2013,18328.271464258,0
XPH.US,D,20070925,000000,13.244,13.244,13.2082,13.2251,21094.384871285,0
XPH.US,D,20070926,000000,13.3095,13.378,13.3095,13.3622,31133.382036044,0
XPH.US,D,20070927,000000,13.378,13.4575,13.378,13.4575,18581.109943924,0
XPH.US,D,20070928,000000,13.3432,13.4147,13.3432,13.4147,6532.5001618968,0
XPH.US,D,20071001,000000,13.4297,13.5557,13.4297,13.5557,17831.660426507,0
XPH.US,D,20071002,000000,13.5716,13.5795,13.5368,13.5795,25370.477883968,0
XPH.US,D,20071003,000000,13.5994,13.6599,13.5994,13.6321,15072.598291822,0
XPH.US,D,20071004,000000,13.6649,13.6818,13.6441,13.6441,11298.15293999,0
XPH.US,D,20071005,000000,13.6599,13.6718,13.6441,13.656,14556.848086287,0
XPH.US,D,20071008,000000,13.6371,13.6371,13.5587,13.5587,13813.442516591,0
XPH.US,D,20071009,000000,13.6103,13.6103,13.5368,13.5885,13561.611361545,0
XPH.US,D,20071010,000000,13.5666,13.5666,13.515,13.515,4020.2325591566,0
XPH.US,D,20071011,000000,13.528,13.5528,13.378,13.4167,6281.6763314709,0
XPH.US,D,20071015,000000,13.4723,13.4723,13.4018,13.4018,5517.1169447508,0
XPH.US,D,20071016,000000,13.3214,13.3214,13.2797,13.2797,14814.723189054,0
XPH.US,D,20071017,000000,13.3661,13.387,13.2539,13.2699,7785.6119894064,0
XPH.US,D,20071018,000000,13.2887,13.3432,13.2639,13.2927,9538.3568285276,0
