<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,D,20121120,000000,39.4798,39.4798,39.127,39.1348,2923.4141662429,0
TLTE.US,D,20121121,000000,39.1348,39.2922,39.1348,39.2922,19709.635670614,0
TLTE.US,D,20121126,000000,39.6673,39.6673,39.5983,39.6294,8520.1933461777,0
TLTE.US,D,20121127,000000,39.676,39.8325,39.4798,39.4798,22146.328646912,0
TLTE.US,D,20121128,000000,39.4311,39.7557,39.4311,39.7062,7986.1377487542,0
TLTE.US,D,20121129,000000,39.7557,39.9113,39.7557,39.9113,17869.767832092,0
TLTE.US,D,20121130,000000,40.4146,40.4146,39.8665,39.9685,2403.7646928347,0
TLTE.US,D,20121203,000000,40.0872,40.0939,39.9365,39.9365,31444.452689915,0
TLTE.US,D,20121204,000000,40.0997,40.1396,40.0784,40.1396,14100.50838438,0
TLTE.US,D,20121205,000000,40.5264,40.5808,40.4875,40.5186,28956.309270705,0
TLTE.US,D,20121206,000000,40.7528,40.7528,40.7528,40.7528,3494.5140825627,0
TLTE.US,D,20121207,000000,40.7139,40.8257,40.7139,40.8257,13377.115157042,0
TLTE.US,D,20121210,000000,40.916,40.9987,40.916,40.9987,24820.722669463,0
TLTE.US,D,20121211,000000,41.1619,41.1619,41.0512,41.0852,6427.1893285297,0
TLTE.US,D,20121212,000000,41.2183,41.4777,41.1784,41.2426,16829.439876418,0
TLTE.US,D,20121213,000000,41.1697,41.3757,41.1143,41.3757,11072.135314598,0
TLTE.US,D,20121214,000000,41.366,41.4078,41.2805,41.3757,36283.88135019,0
TLTE.US,D,20121217,000000,41.2513,41.6119,41.2513,41.5564,32739.974842432,0
TLTE.US,D,20121218,000000,41.6255,41.7849,41.6255,41.7605,33458.223025479,0
TLTE.US,D,20121219,000000,41.8082,41.8082,41.5896,41.5896,45703.428438465,0
TLTE.US,D,20121220,000000,41.7605,41.8539,41.7431,41.8539,44170.205239696,0
TLTE.US,D,20121221,000000,41.4078,42.296,41.3855,41.4467,28569.401940009,0
TLTE.US,D,20121224,000000,41.4321,41.5896,41.4321,41.4467,11319.097440574,0
TLTE.US,D,20121226,000000,41.6663,41.6663,41.6663,41.6663,4266.2707262383,0
TLTE.US,D,20121227,000000,41.6683,41.6867,41.5186,41.6498,14620.157857789,0
TLTE.US,D,20121228,000000,42.2747,42.2747,41.8179,41.8179,23842.135245282,0
TLTE.US,D,20121231,000000,42.1007,42.4953,42.0356,42.4953,30175.684767713,0
TLTE.US,D,20130102,000000,42.9841,43.3601,42.8646,43.2659,20452.58006626,0
TLTE.US,D,20130103,000000,43.3058,43.8238,43.1852,43.7382,25377.416461767,0
TLTE.US,D,20130104,000000,44.0462,44.0462,42.8481,43.3758,57202.602429229,0
TLTE.US,D,20130107,000000,43.0161,43.2426,43.0161,43.2426,20578.119146964,0
TLTE.US,D,20130108,000000,42.779,42.9199,42.5895,42.7859,28353.31007978,0
TLTE.US,D,20130109,000000,42.9044,43.1027,42.8558,42.9908,89751.18162403,0
TLTE.US,D,20130110,000000,43.1717,43.3058,43.1717,43.3058,45222.881301669,0
TLTE.US,D,20130111,000000,43.6682,43.6682,42.6575,43.0074,47992.973148035,0
TLTE.US,D,20130114,000000,42.9996,43.0074,42.9753,43.0074,1524.9911279028,0
TLTE.US,D,20130115,000000,42.9588,43.1415,42.9588,42.9996,9149.9467674169,0
TLTE.US,D,20130116,000000,42.745,43.123,42.745,42.9103,5861.234456501,0
TLTE.US,D,20130117,000000,42.9676,43.2251,42.9676,43.2174,23641.478517927,0
TLTE.US,D,20130118,000000,43.2174,43.3368,43.2174,43.3368,9837.3246847172,0
TLTE.US,D,20130122,000000,43.2251,43.3758,43.1717,43.3368,26358.061903664,0
TLTE.US,D,20130123,000000,43.1027,43.4865,43.054,43.0862,37855.177876713,0
TLTE.US,D,20130124,000000,43.3514,43.7926,43.054,43.0862,23543.722676394,0
TLTE.US,D,20130125,000000,43.0375,43.0375,42.6575,42.8276,38776.140804832,0
TLTE.US,D,20130128,000000,42.9996,42.9996,42.5098,42.5098,18248.443091922,0
TLTE.US,D,20130129,000000,42.7615,43.0161,42.5895,42.9491,14640.738034954,0
TLTE.US,D,20130130,000000,42.9103,42.9996,42.5895,42.8354,35873.306815754,0
TLTE.US,D,20130131,000000,42.9841,43.0687,42.5711,42.8888,56075.837729464,0
TLTE.US,D,20130201,000000,43.2426,43.2581,43.2426,43.2426,16887.064372478,0
TLTE.US,D,20130204,000000,42.8733,42.9199,42.5516,42.7013,32394.227866065,0
TLTE.US,D,20130205,000000,42.8179,42.9996,42.7149,42.8888,40612.921616781,0
TLTE.US,D,20130206,000000,42.5963,42.9908,42.3922,42.6342,22763.733961853,0
TLTE.US,D,20130207,000000,42.3534,42.4806,42.091,42.4369,33482.919238077,0
TLTE.US,D,20130208,000000,42.8646,42.8646,42.3446,42.7314,30149.959546257,0
TLTE.US,D,20130211,000000,42.5711,42.6498,42.2815,42.5963,26451.701709764,0
TLTE.US,D,20130212,000000,42.3592,42.9199,42.3369,42.7527,40393.742729976,0
TLTE.US,D,20130213,000000,42.9753,43.0958,42.6197,42.7237,40051.082780184,0
TLTE.US,D,20130214,000000,42.8101,42.9841,42.7314,42.8966,27219.342318006,0
TLTE.US,D,20130215,000000,42.8354,42.8354,42.8354,42.8354,14000.694525133,0
TLTE.US,D,20130219,000000,42.8179,42.9841,42.7702,42.8354,30529.663814945,0
TLTE.US,D,20130220,000000,42.7859,42.7859,42.3194,42.4632,13693.02087652,0
TLTE.US,D,20130221,000000,42.2027,42.8811,41.7771,42.0356,40778.592042956,0
TLTE.US,D,20130222,000000,42.2679,42.3067,41.9986,42.195,30829.105392691,0
TLTE.US,D,20130225,000000,42.745,42.745,41.7188,41.7188,16938.51481539,0
TLTE.US,D,20130226,000000,41.6867,42.0268,41.6274,42.0268,38527.12066114,0
TLTE.US,D,20130227,000000,42.1415,42.6673,41.8461,42.4234,32438.475246969,0
TLTE.US,D,20130228,000000,42.3757,42.9044,42.226,42.3067,49091.954608629,0
TLTE.US,D,20130301,000000,42.125,42.5575,42.0084,42.3922,55759.932009985,0
TLTE.US,D,20130304,000000,41.9831,42.125,41.5749,41.9899,82989.564416574,0
TLTE.US,D,20130305,000000,41.8733,42.6673,41.8558,42.4806,69983.921457354,0
TLTE.US,D,20130306,000000,42.5098,42.779,42.4078,42.5516,51762.232595746,0
TLTE.US,D,20130307,000000,42.9403,42.9403,42.3844,42.7072,40673.633139416,0
TLTE.US,D,20130308,000000,42.8354,43.0453,42.779,42.9753,58345.831270727,0
TLTE.US,D,20130311,000000,42.8888,42.9044,42.8888,42.8888,11849.037002565,0
TLTE.US,D,20130312,000000,42.6673,42.6673,42.3534,42.5031,31438.278636766,0
TLTE.US,D,20130313,000000,42.2815,42.2815,41.9986,42.1629,32263.543741069,0
TLTE.US,D,20130314,000000,42.2815,42.5711,41.9122,42.3369,35193.131960462,0
TLTE.US,D,20130315,000000,42.1085,42.3844,41.9986,42.0211,41879.631521267,0
TLTE.US,D,20130318,000000,41.7275,42.0356,41.6061,41.6129,25311.559894841,0
TLTE.US,D,20130319,000000,41.4846,41.4846,40.8723,41.0162,84119.416142915,0
TLTE.US,D,20130320,000000,41.3213,41.5399,41.0706,41.3281,25128.396318075,0
TLTE.US,D,20130321,000000,41.1386,41.4087,41.0317,41.0861,104082.18799265,0
TLTE.US,D,20130322,000000,41.1474,41.2747,40.9675,41.0074,41648.104528163,0
TLTE.US,D,20130325,000000,41.1969,41.4087,41.0794,41.0939,40755.953848075,0
TLTE.US,D,20130326,000000,41.5108,41.5574,41.4039,41.4244,17879.028911817,0
TLTE.US,D,20130327,000000,41.2513,41.6371,41.2513,41.5574,9908.3262959354,0
TLTE.US,D,20130328,000000,41.6206,41.7625,41.4165,41.6449,57732.54199122,0
TLTE.US,D,20130401,000000,41.3874,41.4554,41.0794,41.3213,13707.427000535,0
TLTE.US,D,20130402,000000,41.5302,41.6061,41.2747,41.4943,39962.588018377,0
TLTE.US,D,20130403,000000,41.3213,41.3213,40.8568,41.0074,14121.088561545,0
TLTE.US,D,20130404,000000,40.9345,41.0619,40.6119,40.9035,31148.098138744,0
TLTE.US,D,20130405,000000,39.6848,40.7946,39.6848,40.7693,93143.823829627,0
TLTE.US,D,20130408,000000,40.3845,40.6751,40.1474,40.6274,86551.99308378,0
TLTE.US,D,20130409,000000,40.5662,41.0939,40.5662,40.9588,21822.190856569,0
TLTE.US,D,20130410,000000,41.4554,41.5186,41.3213,41.3359,15931.115143179,0
TLTE.US,D,20130411,000000,41.471,41.5749,41.4039,41.4039,19230.117542678,0
TLTE.US,D,20130412,000000,41.0861,41.1629,40.6197,41.1309,47648.255180527,0
TLTE.US,D,20130415,000000,40.5012,40.5012,40.0298,40.0298,18297.835517117,0
TLTE.US,D,20130416,000000,40.4622,40.7868,40.4622,40.7693,19004.764602724,0
TLTE.US,D,20130417,000000,40.2746,40.3845,40.0872,40.2746,35486.399485059,0
TLTE.US,D,20130418,000000,40.3767,40.4146,40.2893,40.3136,14165.33594245,0
TLTE.US,D,20130419,000000,40.7373,40.7781,40.6994,40.7781,3810.4198020406,0
TLTE.US,D,20130422,000000,40.95,41.0434,40.95,41.0434,1334.6244891295,0
TLTE.US,D,20130423,000000,41.0521,41.2436,41.0521,41.1969,14158.132880442,0
TLTE.US,D,20130424,000000,41.1969,41.3777,41.1794,41.368,19905.147353679,0
TLTE.US,D,20130425,000000,41.678,41.9588,41.5983,41.745,12290.481802747,0
TLTE.US,D,20130426,000000,41.3359,41.5244,41.1706,41.5244,24611.833871242,0
TLTE.US,D,20130429,000000,41.6129,41.8024,41.6129,41.745,18299.893534833,0
TLTE.US,D,20130430,000000,41.9986,42.0774,41.678,41.9899,12799.841187573,0
TLTE.US,D,20130501,000000,42.0453,42.0453,41.5905,41.5905,27310.924106389,0
TLTE.US,D,20130502,000000,41.8092,42.1415,41.5244,42.1415,28483.994204776,0
TLTE.US,D,20130503,000000,42.4554,42.5263,42.2815,42.298,17543.572024032,0
TLTE.US,D,20130506,000000,42.1882,42.4632,42.125,42.3534,57715.04884063,0
TLTE.US,D,20130507,000000,42.5186,42.6925,42.4719,42.6925,26110.07076883,0
TLTE.US,D,20130508,000000,42.8276,43.0764,42.6673,42.8811,41194.311621682,0
TLTE.US,D,20130509,000000,43.0288,43.0288,42.5963,42.643,19596.444696208,0
TLTE.US,D,20130510,000000,42.9345,42.9345,42.0774,42.6128,76207.367031954,0
TLTE.US,D,20130513,000000,42.3922,42.4719,42.1328,42.2027,56888.754727468,0
TLTE.US,D,20130514,000000,42.3272,42.5263,42.2747,42.3844,37263.497783228,0
TLTE.US,D,20130515,000000,42.4369,42.5963,42.3145,42.367,38587.832183776,0
TLTE.US,D,20130516,000000,42.5186,42.5963,42.367,42.4078,31920.883791277,0
TLTE.US,D,20130517,000000,42.4554,42.5633,42.3534,42.5098,23052.885451016,0
TLTE.US,D,20130520,000000,42.5331,42.5895,42.5331,42.5633,23342.03694018,0
TLTE.US,D,20130521,000000,42.5963,42.6838,42.3446,42.6342,27821.312500074,0
TLTE.US,D,20130522,000000,42.8101,42.8101,41.9433,42.0084,29930.780659453,0
TLTE.US,D,20130523,000000,41.6206,42.1085,41.4943,41.8461,24702.386650766,0
TLTE.US,D,20130524,000000,41.6867,41.6867,41.4244,41.6449,21938.468857549,0
TLTE.US,D,20130528,000000,42.1629,42.1629,41.745,41.8976,11134.90485495,0
TLTE.US,D,20130529,000000,41.6683,41.6955,41.3874,41.3874,16067.973321325,0
TLTE.US,D,20130530,000000,41.2513,41.6206,41.2513,41.3874,40003.748372706,0
TLTE.US,D,20130531,000000,41.0619,41.1084,40.5886,40.8091,45823.822474877,0
TLTE.US,D,20130603,000000,40.4233,41.2203,40.4068,40.9754,81294.786827062,0
TLTE.US,D,20130604,000000,41.0434,41.0434,40.4797,40.7071,36381.637191722,0
TLTE.US,D,20130605,000000,40.3446,40.4068,39.9997,40.1561,73271.604759412,0
TLTE.US,D,20130606,000000,39.676,40.3388,39.6595,40.3388,33114.534066829,0
TLTE.US,D,20130607,000000,40.1095,40.369,39.9948,40.0628,42267.567860821,0
TLTE.US,D,20130610,000000,39.4788,39.8316,39.4788,39.6663,43570.293075345,0
TLTE.US,D,20130611,000000,39.3612,39.3758,38.644,39.158,77771.460496469,0
TLTE.US,D,20130612,000000,38.8102,39.093,38.5419,38.5963,67242.641859019,0
TLTE.US,D,20130613,000000,38.8228,39.2737,38.6051,39.2737,81213.495127262,0
TLTE.US,D,20130614,000000,39.1348,39.1348,38.7324,38.816,30902.165021626,0
TLTE.US,D,20130617,000000,39.3155,39.4243,38.9598,39.0395,22983.941857516,0
TLTE.US,D,20130618,000000,39.0084,39.5176,38.9909,39.093,60588.041572819,0
TLTE.US,D,20130619,000000,39.505,39.505,38.1814,38.1814,28201.016768762,0
TLTE.US,D,20130620,000000,37.2368,37.4243,36.2436,36.4244,84364.320251175,0
TLTE.US,D,20130621,000000,37.0065,37.299,36.0785,36.8675,91631.180808023,0
TLTE.US,D,20130624,000000,36.0376,36.5585,35.817,36.4108,147888.12409653,0
TLTE.US,D,20130625,000000,36.5925,36.6547,36.1037,36.4943,144682.76150314,0
TLTE.US,D,20130626,000000,36.4486,37.1241,36.4486,36.9997,81285.525747338,0
TLTE.US,D,20130627,000000,37.5109,37.7013,37.3553,37.6605,29999.724252954,0
TLTE.US,D,20130628,000000,37.8646,37.9452,37.5109,37.7868,54120.720898819,0
TLTE.US,D,20130701,000000,38.3767,38.3767,37.9452,37.9667,129555.30227824,0
TLTE.US,D,20130702,000000,38.2767,38.3213,37.5187,37.5187,41233.413958295,0
TLTE.US,D,20130703,000000,37.438,37.5284,37.1969,37.4962,2728.9314920366,0
TLTE.US,D,20130705,000000,37.3068,37.3068,36.7237,36.7237,46296.137540807,0
TLTE.US,D,20130708,000000,37.1241,37.2922,36.8889,37.1192,37408.588032239,0
TLTE.US,D,20130709,000000,36.8364,37.4322,36.8364,37.1969,111734.92687134,0
TLTE.US,D,20130710,000000,37.3146,37.3311,37.0774,37.0939,29475.958744114,0
TLTE.US,D,20130711,000000,37.9822,38.3554,37.8461,38.3554,93666.56032961,0
TLTE.US,D,20130712,000000,38.228,38.3845,37.9977,38.2844,131911.73256359,0
TLTE.US,D,20130715,000000,38.3467,38.6751,38.3467,38.5866,28601.301214615,0
TLTE.US,D,20130716,000000,38.5963,38.6751,38.3612,38.6226,21881.873370347,0
TLTE.US,D,20130717,000000,38.8792,38.8869,38.8306,38.8646,3558.3126317732,0
TLTE.US,D,20130718,000000,38.4079,38.644,38.4079,38.5351,17879.028911817,0
TLTE.US,D,20130719,000000,38.3922,38.8228,38.3922,38.8228,61497.685403498,0
TLTE.US,D,20130722,000000,38.816,38.816,38.816,38.816,251.0781614091,0
TLTE.US,D,20130723,000000,39.1095,39.196,39.0696,39.196,4232.3134339165,0
TLTE.US,D,20130724,000000,39.2592,39.2659,38.6518,38.6518,19760.057104668,0
TLTE.US,D,20130725,000000,39.0696,39.0696,38.8646,39.0483,25094.439025753,0
TLTE.US,D,20130726,000000,38.9598,39.1008,38.7635,38.9744,34950.285869918,0
TLTE.US,D,20130729,000000,38.6362,38.644,38.5176,38.644,36584.351936794,0
TLTE.US,D,20130730,000000,38.5866,38.5866,38.298,38.331,5064.7816002279,0
TLTE.US,D,20130731,000000,38.298,38.575,38.0716,38.4817,33092.924880806,0
TLTE.US,D,20130801,000000,38.6303,38.8694,38.6303,38.8587,29280.44706105,0
TLTE.US,D,20130802,000000,38.9686,38.9686,38.3612,38.9531,10547.340796899,0
TLTE.US,D,20130805,000000,38.7324,38.7907,38.7324,38.7907,582.41901376046,0
TLTE.US,D,20130806,000000,38.4506,38.5254,38.3767,38.4079,4599.6695963061,0
TLTE.US,D,20130807,000000,37.9822,38.0473,37.9074,37.9297,18492.318191324,0
TLTE.US,D,20130808,000000,38.0716,38.6303,38.0716,38.6303,55195.006146815,0
TLTE.US,D,20130809,000000,38.6362,38.8402,38.6362,38.8402,4512.2038433562,0
TLTE.US,D,20130812,000000,38.8694,38.9462,38.8694,38.9462,17900.638097839,0
TLTE.US,D,20130813,000000,38.919,39.1649,38.919,39.1649,15929.057125463,0
TLTE.US,D,20130814,000000,39.1348,39.299,39.1348,39.299,36721.21011494,0
TLTE.US,D,20130815,000000,38.9686,38.9686,38.6993,38.9686,38693.820096174,0
TLTE.US,D,20130816,000000,38.8228,39.0628,38.748,38.748,6024.8468649602,0
TLTE.US,D,20130819,000000,38.4244,38.5351,38.1027,38.1027,6551.699400376,0
TLTE.US,D,20130820,000000,37.8733,37.9822,37.8733,37.9452,6629.9040736018,0
TLTE.US,D,20130821,000000,37.6936,37.6936,37.2446,37.3068,28949.106208697,0
TLTE.US,D,20130822,000000,37.4243,37.5809,37.1707,37.4545,16006.232789831,0
TLTE.US,D,20130823,000000,37.5886,37.8987,37.5886,37.8987,9272.3988215468,0
TLTE.US,D,20130826,000000,37.818,37.8558,37.7236,37.7236,27172.007910528,0
TLTE.US,D,20130827,000000,37.1969,37.1969,36.8831,36.8831,20948.562335928,0
TLTE.US,D,20130828,000000,36.8413,37.4243,36.8413,36.8588,87122.063991242,0
TLTE.US,D,20130829,000000,36.9667,37.1969,36.9667,37.1794,35333.077165182,0
TLTE.US,D,20130830,000000,37.2193,38.9686,37.1707,38.9686,12946.9894543,0
TLTE.US,D,20130903,000000,38.2601,38.2601,37.4098,37.6703,28872.959553189,0
TLTE.US,D,20130904,000000,37.746,38.1251,37.746,38.0473,117408.88171564,0
TLTE.US,D,20130905,000000,38.1163,38.4652,38.0871,38.4244,54365.625007078,0
TLTE.US,D,20130906,000000,38.6303,39.0551,38.4894,38.9374,39717.683910117,0
TLTE.US,D,20130909,000000,39.0483,39.747,39.0483,39.747,35312.496988017,0
TLTE.US,D,20130910,000000,39.8101,40.124,39.8101,40.124,21679.158625275,0
TLTE.US,D,20130911,000000,40.746,40.746,39.5983,40.1561,136043.2031294,0
TLTE.US,D,20130912,000000,40.0075,40.3058,39.7547,39.8316,45748.704828226,0
TLTE.US,D,20130913,000000,39.9773,40.2106,39.9103,40.0939,119887.76405513,0
TLTE.US,D,20130916,000000,40.3923,40.6596,40.2358,40.2358,22344.927356552,0
TLTE.US,D,20130917,000000,40.4311,40.6061,40.3136,40.3388,21011.331876281,0
TLTE.US,D,20130918,000000,40.3301,41.8976,40.3301,41.8976,57327.112501075,0
TLTE.US,D,20130919,000000,41.4477,41.6206,41.4331,41.6206,22004.325424476,0
TLTE.US,D,20130920,000000,40.9423,40.9423,40.8908,40.8908,11186.355297862,0
TLTE.US,D,20130923,000000,41.1629,41.3359,40.9102,41.1153,8002.601890486,0
TLTE.US,D,20130924,000000,40.6683,41.1309,40.6683,41.1309,11392.157069509,0
TLTE.US,D,20130925,000000,40.6829,42.6498,40.6829,40.7693,57847.790983342,0
TLTE.US,D,20130926,000000,40.6439,40.7781,40.5419,40.5711,26406.425320001,0
TLTE.US,D,20130927,000000,40.369,40.369,40.2669,40.3058,14262.062775124,0
TLTE.US,D,20130930,000000,40.055,40.0705,39.92,39.9443,43599.105323376,0
TLTE.US,D,20131001,000000,45.6605,45.6605,40.4477,40.6197,16069.002330183,0
TLTE.US,D,20131002,000000,40.4311,40.5808,40.4068,40.5711,28759.768578783,0
TLTE.US,D,20131003,000000,40.8908,40.8908,40.6119,40.6119,7796.8001188392,0
TLTE.US,D,20131004,000000,40.9588,41.0619,40.9588,41.0619,13843.256169822,0
TLTE.US,D,20131007,000000,40.8189,40.8189,40.6994,40.6994,2744.3666249101,0
TLTE.US,D,20131008,000000,40.8023,40.8023,40.6274,40.6994,3558.3126317732,0
TLTE.US,D,20131009,000000,41.1706,41.1706,40.8189,40.8908,3451.2957105169,0
TLTE.US,D,20131010,000000,41.1706,41.5574,41.1706,41.5574,23545.780694111,0
TLTE.US,D,20131011,000000,41.5749,41.8364,41.5399,41.8364,8453.3077703925,0
TLTE.US,D,20131014,000000,41.5186,42.0453,41.5186,41.9986,22805.92332504,0
TLTE.US,D,20131015,000000,41.8218,41.9588,41.5837,41.5837,47182.114167746,0
TLTE.US,D,20131016,000000,41.8733,42.0706,41.8218,41.8645,15737.661477831,0
TLTE.US,D,20131017,000000,41.9521,42.0833,41.9521,42.0356,12041.461659054,0
TLTE.US,D,20131018,000000,42.3194,42.3194,42.2523,42.2523,9516.2739209482,0
TLTE.US,D,20131021,000000,42.2747,42.2747,42.091,42.125,6627.8460558853,0
TLTE.US,D,20131022,000000,42.5711,42.6051,42.3145,42.3145,24942.145714735,0
TLTE.US,D,20131023,000000,41.5662,42.0541,41.5662,41.8092,16886.03536362,0
TLTE.US,D,20131024,000000,41.8179,41.8364,41.6867,41.7703,16157.49709199,0
TLTE.US,D,20131025,000000,41.6371,41.882,41.5905,41.882,21715.173935312,0
TLTE.US,D,20131028,000000,42.0774,42.0774,41.7703,41.8024,42702.838607854,0
TLTE.US,D,20131029,000000,42.091,42.091,41.9521,41.9521,9252.8476532403,0
TLTE.US,D,20131030,000000,42.1007,42.1007,41.7868,42.1007,62556.535518621,0
TLTE.US,D,20131031,000000,41.8461,41.919,41.7013,41.7013,13971.882277102,0
TLTE.US,D,20131101,000000,41.6683,41.6867,41.471,41.6371,15695.472114643,0
TLTE.US,D,20131104,000000,41.6371,41.6595,41.6371,41.6595,24129.22871673,0
TLTE.US,D,20131105,000000,41.2805,41.3281,41.2066,41.2115,33309.016741035,0
TLTE.US,D,20131106,000000,41.2601,41.3427,41.1794,41.1881,15499.960431579,0
TLTE.US,D,20131107,000000,41.0939,41.1881,40.5886,40.6439,20353.795215869,0
TLTE.US,D,20131108,000000,40.2971,40.6829,40.2572,40.6061,89684.296048245,0
TLTE.US,D,20131111,000000,40.3981,40.3981,40.1095,40.1561,47539.180241554,0
TLTE.US,D,20131112,000000,40.4545,40.4545,39.9685,40.0298,61342.305065904,0
TLTE.US,D,20131113,000000,40.0375,40.1396,39.8169,40.1396,11171.949173847,0
TLTE.US,D,20131114,000000,40.0997,40.5419,40.0997,40.5419,15440.277917802,0
TLTE.US,D,20131115,000000,40.8636,41.3359,40.8636,41.1794,20019.367336943,0
TLTE.US,D,20131118,000000,41.5487,41.7868,41.4244,41.4419,31278.78226374,0
TLTE.US,D,20131119,000000,41.9433,41.9433,41.2883,41.3359,15852.910469954,0
TLTE.US,D,20131120,000000,41.2883,41.4554,40.9822,41.0317,10355.945149267,0
TLTE.US,D,20131121,000000,40.8355,41.0162,40.8267,41.0162,8153.8661926464,0
TLTE.US,D,20131122,000000,41.1969,41.1969,40.8189,40.9899,42586.560606874,0
TLTE.US,D,20131125,000000,41.0162,41.0162,40.8355,40.8568,21244.9168871,0
TLTE.US,D,20131126,000000,40.8267,40.851,40.7868,40.8355,20841.545414671,0
TLTE.US,D,20131127,000000,41.0861,41.1007,40.9035,41.0521,1247.1587361796,0
TLTE.US,D,20131129,000000,41.3777,41.3777,41.2747,41.2747,2743.3376160519,0
TLTE.US,D,20131202,000000,41.1969,41.1969,40.9102,40.9102,28655.838684101,0
TLTE.US,D,20131203,000000,40.8432,40.8432,40.6061,40.7236,89344.723125028,0
TLTE.US,D,20131204,000000,40.6683,40.6683,40.4311,40.6527,21181.118337889,0
TLTE.US,D,20131205,000000,40.5886,40.6751,40.5419,40.5886,17778.186043709,0
TLTE.US,D,20131206,000000,40.95,41.3067,40.8355,41.1241,16709.045840004,0
TLTE.US,D,20131209,000000,41.1309,41.4787,41.1309,41.3067,69407.676496743,0
TLTE.US,D,20131210,000000,41.0861,41.1881,41.0521,41.1153,39094.104542027,0
TLTE.US,D,20131211,000000,40.8985,40.8985,40.5186,40.5974,15672.833919762,0
TLTE.US,D,20131212,000000,40.4408,40.4408,40.2815,40.369,24962.725891899,0
TLTE.US,D,20131213,000000,40.4146,40.4146,40.195,40.195,20060.527691273,0
TLTE.US,D,20131216,000000,40.6994,40.6994,40.4622,40.471,22543.526066191,0
TLTE.US,D,20131217,000000,40.3136,40.3543,40.2572,40.3223,62205.643497963,0
TLTE.US,D,20131218,000000,40.3923,41.4554,40.2971,40.7236,105592.77299654,0
TLTE.US,D,20131219,000000,40.3223,40.3223,39.7314,40.2358,74514.647460158,0
TLTE.US,D,20131220,000000,40.3223,40.3923,40.1095,40.2572,54206.128634052,0
TLTE.US,D,20131223,000000,40.8189,40.8189,40.1474,40.5274,200886.19633102,0
TLTE.US,D,20131224,000000,40.6829,40.8723,40.6596,40.7314,545524.93015733,0
TLTE.US,D,20131226,000000,40.8091,40.8091,40.5974,40.6197,43626.888562548,0
TLTE.US,D,20131227,000000,40.7703,40.954,40.7625,40.8286,391873.32744583,0
TLTE.US,D,20131230,000000,40.9627,41.2319,40.954,41.194,110892.16861645,0
TLTE.US,D,20131231,000000,41.1853,41.3757,41.1853,41.366,92997.704571758,0
