<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOO.US,D,20111121,000000,26.2305,26.2305,25.9305,26.087,1822,0
VIOO.US,D,20111122,000000,26.042,26.042,25.7235,25.858,3172,0
VIOO.US,D,20111123,000000,25.5445,25.5495,25.1235,25.1235,4718,0
VIOO.US,D,20111125,000000,25.0385,25.245,24.845,25.128,17790,0
VIOO.US,D,20111128,000000,25.626,25.903,25.5895,25.782,6404,0
VIOO.US,D,20111129,000000,25.9795,25.9885,25.8545,25.8545,1116,0
VIOO.US,D,20111130,000000,26.8395,27.1745,26.772,27.1745,7966,0
VIOO.US,D,20111201,000000,27.199,27.4905,27.159,27.1815,20066,0
VIOO.US,D,20111202,000000,27.513,27.6255,27.2305,27.2305,11324,0
VIOO.US,D,20111205,000000,27.7195,27.7195,27.5805,27.5805,4666,0
VIOO.US,D,20111206,000000,27.612,27.667,27.4815,27.667,3298,0
VIOO.US,D,20111207,000000,27.138,27.594,27.12,27.594,6498,0
VIOO.US,D,20111208,000000,27.3725,27.432,26.979,26.979,5160,0
VIOO.US,D,20111209,000000,26.9435,27.657,26.93,27.6035,7308,0
VIOO.US,D,20111212,000000,27.2395,27.2395,26.9435,27.1945,29734,0
VIOO.US,D,20111213,000000,27.518,27.518,26.693,26.693,5130,0
VIOO.US,D,20111214,000000,26.3915,26.504,26.3915,26.504,1044,0
VIOO.US,D,20111215,000000,26.7015,26.7735,26.576,26.719,13060,0
VIOO.US,D,20111216,000000,26.858,26.9035,26.8485,26.9035,6412,0
VIOO.US,D,20111219,000000,26.818,26.818,26.5,26.536,4882,0
VIOO.US,D,20111220,000000,27.141,27.5625,27.141,27.5625,9428,0
VIOO.US,D,20111221,000000,27.441,27.477,27.2435,27.2435,5710,0
VIOO.US,D,20111222,000000,27.8335,27.983,27.8335,27.924,3660,0
VIOO.US,D,20111223,000000,27.852,28.005,27.852,27.9745,2216,0
VIOO.US,D,20111227,000000,27.9515,28.1815,27.9515,28.1815,4246,0
VIOO.US,D,20111228,000000,27.8115,27.8115,27.6755,27.6755,3434,0
VIOO.US,D,20111229,000000,27.91,27.9375,27.91,27.9375,1948,0
VIOO.US,D,20111230,000000,27.856,27.988,27.856,27.92,9492,0
VIOO.US,D,20120103,000000,28.3485,28.384,28.046,28.141,85632,0
VIOO.US,D,20120104,000000,27.9375,28.032,27.7975,27.9695,16518,0
VIOO.US,D,20120105,000000,27.5225,27.856,27.5225,27.856,2788,0
VIOO.US,D,20120106,000000,28.1235,28.195,27.856,28.177,7240,0
VIOO.US,D,20120109,000000,28.1235,28.159,28.046,28.1365,6244,0
VIOO.US,D,20120110,000000,28.642,28.642,28.4935,28.566,24446,0
VIOO.US,D,20120111,000000,28.4085,28.6115,28.4085,28.6115,664,0
VIOO.US,D,20120112,000000,28.6015,28.7915,28.4975,28.7915,3100,0
VIOO.US,D,20120113,000000,28.5295,28.5295,28.394,28.5025,2040,0
VIOO.US,D,20120117,000000,28.787,28.8235,28.579,28.6325,6940,0
VIOO.US,D,20120118,000000,28.5925,29.0535,28.5295,29.0535,11402,0
VIOO.US,D,20120119,000000,29.166,29.3165,29.13,29.2305,9186,0
VIOO.US,D,20120120,000000,29.2715,29.288,29.221,29.288,6350,0
VIOO.US,D,20120123,000000,29.4465,29.4465,29.2305,29.2305,4004,0
VIOO.US,D,20120124,000000,29.108,29.4015,29.035,29.3965,2996,0
VIOO.US,D,20120125,000000,29.3425,29.7,29.3205,29.6275,5310,0
VIOO.US,D,20120126,000000,29.808,30.003,29.4925,29.546,5056,0
VIOO.US,D,20120127,000000,29.41,29.582,29.41,29.573,3692,0
VIOO.US,D,20120130,000000,29.5325,29.555,29.433,29.4555,5494,0
VIOO.US,D,20120131,000000,29.659,29.672,29.3205,29.514,22834,0
VIOO.US,D,20120201,000000,29.7,30.1655,29.7,30.1655,7658,0
VIOO.US,D,20120202,000000,30.2365,30.35,30.2365,30.3095,6132,0
VIOO.US,D,20120203,000000,30.7795,31.0775,30.7705,30.9555,7622,0
VIOO.US,D,20120206,000000,30.8425,30.91,30.7615,30.788,19372,0
VIOO.US,D,20120207,000000,30.9055,30.9055,30.662,30.7975,19402,0
VIOO.US,D,20120208,000000,30.8965,31.029,30.6885,30.856,7300,0
VIOO.US,D,20120209,000000,30.8605,30.8605,30.5805,30.7115,24174,0
VIOO.US,D,20120210,000000,30.445,30.445,30.2465,30.296,8906,0
VIOO.US,D,20120213,000000,30.622,30.7025,30.622,30.6665,17046,0
VIOO.US,D,20120214,000000,30.527,30.577,30.3095,30.577,39448,0
VIOO.US,D,20120215,000000,31.019,31.019,30.1745,30.296,16396,0
VIOO.US,D,20120216,000000,30.473,30.8155,30.35,30.7975,3656,0
VIOO.US,D,20120217,000000,30.915,30.915,30.8745,30.8795,9558,0
VIOO.US,D,20120221,000000,30.9605,30.9605,30.7525,30.8965,2864,0
VIOO.US,D,20120222,000000,30.5035,30.634,30.473,30.473,2040,0
VIOO.US,D,20120223,000000,30.4945,30.784,30.4945,30.784,2368,0
VIOO.US,D,20120224,000000,30.82,30.901,30.743,30.7795,17830,0
VIOO.US,D,20120227,000000,30.6805,30.7525,30.6805,30.7255,4802,0
VIOO.US,D,20120228,000000,30.7205,30.7205,30.5035,30.5035,2918,0
VIOO.US,D,20120229,000000,30.6305,30.6305,30.4225,30.4535,9386,0
VIOO.US,D,20120301,000000,30.35,30.4945,30.35,30.4945,886,0
VIOO.US,D,20120302,000000,30.3,30.3405,29.867,29.9435,4364,0
VIOO.US,D,20120305,000000,29.7175,29.908,29.7175,29.908,10848,0
VIOO.US,D,20120306,000000,29.451,29.451,29.3205,29.3425,8656,0
VIOO.US,D,20120307,000000,29.5595,29.5595,29.519,29.546,2462,0
VIOO.US,D,20120308,000000,29.822,29.835,29.6185,29.817,3760,0
VIOO.US,D,20120309,000000,29.9435,30.427,29.9435,30.319,9112,0
VIOO.US,D,20120312,000000,30.35,30.373,30.296,30.296,5580,0
VIOO.US,D,20120313,000000,30.558,30.8875,30.553,30.865,32648,0
VIOO.US,D,20120314,000000,30.9465,31.0405,30.662,30.7115,12904,0
VIOO.US,D,20120315,000000,30.6885,30.7655,30.671,30.671,1774,0
