<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXZ.US,D,20190917,000000,77.32,77.32,77,77.28,747,0
VXZ.US,D,20190918,000000,77.68,78.24,76.28,76.28,14961.5,0
VXZ.US,D,20190919,000000,75.6428,76.1556,75.28,75.88,2387.5,0
VXZ.US,D,20190920,000000,75.7236,78.0732,75.7236,77.8348,1971.25,0
VXZ.US,D,20190923,000000,77.44,78.88,77.32,78.182,12819.25,0
VXZ.US,D,20190924,000000,77.08,79.44,77.04,79.4,7843.25,0
VXZ.US,D,20190925,000000,78.72,79.72,78.4,78.6,4579.5,0
VXZ.US,D,20190926,000000,79.04,79.32,78.6,79.08,7447.5,0
VXZ.US,D,20190927,000000,78.88,80.08,78.52,80.04,3447.25,0
VXZ.US,D,20190930,000000,79.48,79.6,78.2,79.16,8079.5,0
VXZ.US,D,20191001,000000,78.174,80.68,78.08,80.48,2698.75,0
VXZ.US,D,20191002,000000,81.4,82.8,81.4,82.6,3773,0
VXZ.US,D,20191003,000000,82.8,84.36,81.64,81.64,3841.5,0
VXZ.US,D,20191004,000000,80.96,81.16,79.72,79.72,3857.25,0
VXZ.US,D,20191007,000000,80.48,80.88,79.32,79.56,13189.25,0
VXZ.US,D,20191008,000000,81.2,83.2,81.04,83.2,50522.5,0
VXZ.US,D,20191009,000000,82.4,82.92,81.4,82.12,1951.5,0
VXZ.US,D,20191010,000000,82.16,82.24,80.76,80.8568,106328,0
VXZ.US,D,20191011,000000,79.88,79.88,77.8216,78.64,61225.25,0
VXZ.US,D,20191014,000000,80.12,80.12,78,78.2,5103,0
VXZ.US,D,20191015,000000,77.32,77.6,76.72,77.48,3735.25,0
VXZ.US,D,20191016,000000,77.88,77.88,77.32,77.3648,855.75,0
VXZ.US,D,20191017,000000,76.76,77.84,76.4,76.84,1404.25,0
VXZ.US,D,20191018,000000,76.48,77.52,76.48,77.48,2916.5,0
VXZ.US,D,20191021,000000,77.08,77.08,76.3604,76.44,5704.25,0
VXZ.US,D,20191022,000000,76,76.92,75.6,76.92,6395.25,0
VXZ.US,D,20191023,000000,76.88,77.04,76.52,76.6,4001.75,0
VXZ.US,D,20191024,000000,76.44,76.96,76.2,76.2672,1938,0
VXZ.US,D,20191025,000000,76.36,77.12,75.32,75.436,3507.5,0
VXZ.US,D,20191028,000000,76,76,75.28,75.5172,4166.5,0
VXZ.US,D,20191029,000000,76.16,76.44,75.56,76,3917.75,0
VXZ.US,D,20191030,000000,76.2,76.36,75.4,75.52,2180.5,0
VXZ.US,D,20191031,000000,75.4,76.32,75.32,76.04,2136,0
VXZ.US,D,20191101,000000,75.24,75.24,74.4,74.8,1776.75,0
VXZ.US,D,20191104,000000,74.1616,74.6416,74.1616,74.5676,2175.75,0
VXZ.US,D,20191105,000000,74.48,75.24,74.44,75.2,1876,0
VXZ.US,D,20191106,000000,75.84,76.2,75.48,75.76,2906,0
VXZ.US,D,20191107,000000,75.4616,76,75.16,75.8,7817,0
VXZ.US,D,20191108,000000,75.72,75.94,75.08,75.1736,3722.5,0
VXZ.US,D,20191111,000000,75.68,76,74.84,74.908,1049.75,0
VXZ.US,D,20191112,000000,74.68,75,74.44,74.96,2453,0
VXZ.US,D,20191113,000000,74.76,75.08,74.52,74.92,1906.75,0
VXZ.US,D,20191114,000000,74.88,75.4,74.52,74.52,12468.75,0
VXZ.US,D,20191115,000000,73.9488,73.9556,73.36,73.56,11805,0
VXZ.US,D,20191118,000000,73.96,74.24,73.44,73.8,23709.5,0
VXZ.US,D,20191119,000000,73.8,74.24,73.32,74.16,8463.5,0
VXZ.US,D,20191120,000000,75,75.6,73.996,75.12,2689,0
VXZ.US,D,20191121,000000,75.4,75.92,75.208,75.76,7183.5,0
VXZ.US,D,20191122,000000,75.516,75.56,75.128,75.32,1925,0
VXZ.US,D,20191125,000000,74.52,74.52,73.76,73.92,2346.25,0
VXZ.US,D,20191126,000000,73.48,73.48,73.04,73.06,3045.75,0
VXZ.US,D,20191127,000000,73,73.16,72.8,73.16,3432.25,0
VXZ.US,D,20191129,000000,73.8,73.96,73.56,73.72,1384,0
VXZ.US,D,20191202,000000,73.92,75.8,73.92,75.68,7359,0
VXZ.US,D,20191203,000000,77.04,77.72,76.56,76.56,6273.75,0
VXZ.US,D,20191204,000000,75.92,75.92,75.56,75.76,1742,0
VXZ.US,D,20191205,000000,75.4,75.84,75.28,75.552,2901.5,0
VXZ.US,D,20191206,000000,74.2964,74.64,73.72,73.96,5053.5,0
VXZ.US,D,20191209,000000,74.04,75.0208,74.04,75.0208,1431.5,0
VXZ.US,D,20191210,000000,75.32,75.64,74.56,75.36,3222.5,0
VXZ.US,D,20191211,000000,75.16,75.36,74.08,74.48,1876.25,0
VXZ.US,D,20191212,000000,74.68,74.68,72.76,73,3059.25,0
VXZ.US,D,20191213,000000,72,73.2,71.28,71.28,4351.25,0
VXZ.US,D,20191216,000000,70.8,70.8,70.2,70.6,2724.75,0
VXZ.US,D,20191217,000000,70.748,71.28,70.748,71.2268,2151,0
VXZ.US,D,20191218,000000,70.96,71.16,70.64,71.16,1606,0
VXZ.US,D,20191219,000000,71.08,71.08,70.328,70.328,757.5,0
VXZ.US,D,20191220,000000,70.04,70.32,69.8064,70.32,1557,0
VXZ.US,D,20191223,000000,70.08,70.52,70.08,70.44,3416.5,0
VXZ.US,D,20191224,000000,70.6124,70.68,70.2,70.2,2274.75,0
VXZ.US,D,20191226,000000,70.2,70.5444,70,70.3656,3484,0
VXZ.US,D,20191227,000000,70.44,71.2,70.44,71.0728,1949.75,0
VXZ.US,D,20191230,000000,70.76,72.68,70.76,72.24,1488.25,0
VXZ.US,D,20191231,000000,72.64,72.64,71.12,71.24,480.5,0
VXZ.US,D,20200102,000000,70.92,70.92,69.6,69.64,10664.5,0
VXZ.US,D,20200103,000000,70.4,70.92,70.12,70.92,1889.75,0
VXZ.US,D,20200106,000000,71.44,71.44,70.3,70.52,4411,0
VXZ.US,D,20200107,000000,71.36,71.36,69.96,70.24,1926,0
VXZ.US,D,20200108,000000,69.8396,70.12,68.78,69.48,18842.25,0
VXZ.US,D,20200109,000000,68.7548,68.9088,68.24,68.24,2463.75,0
VXZ.US,D,20200110,000000,68.3344,68.4852,67.8,67.84,2827,0
VXZ.US,D,20200113,000000,67.28,67.92,67.28,67.4,2150.25,0
VXZ.US,D,20200114,000000,67.44,67.64,67,67.32,3208,0
VXZ.US,D,20200115,000000,66.72,67.04,66.72,66.84,3175.75,0
VXZ.US,D,20200116,000000,66.1888,66.3332,65.84,66.12,7496.25,0
VXZ.US,D,20200117,000000,66.2,66.52,65.8,66,4284.75,0
VXZ.US,D,20200121,000000,66.44,66.8,66,66.16,12904.25,0
VXZ.US,D,20200122,000000,66,66.44,65.76,66.41,4535,0
VXZ.US,D,20200123,000000,67.6,67.72,66.6,66.68,6133,0
VXZ.US,D,20200124,000000,66.68,68.2,66.68,67.44,31792.5,0
VXZ.US,D,20200127,000000,69.48,70.12,69.04,69.96,37693.75,0
VXZ.US,D,20200128,000000,70.08,70.08,68.36,68.36,4494,0
VXZ.US,D,20200129,000000,67.48,68.92,67.48,68.92,1328.5,0
VXZ.US,D,20200130,000000,69.72,70.116,67.92,67.92,3555.75,0
VXZ.US,D,20200131,000000,68.654,71,68.654,70.6,9332.25,0
VXZ.US,D,20200203,000000,70.48,70.48,69.04,69.52,5992.5,0
VXZ.US,D,20200204,000000,67.52,67.88,66.96,67.32,5302.75,0
VXZ.US,D,20200205,000000,66.6,67.12,66.24,66.56,3121.5,0
VXZ.US,D,20200206,000000,66.76,66.88,66.24,66.24,900.75,0
VXZ.US,D,20200207,000000,67.36,67.6884,66.9108,67.1212,4907.5,0
VXZ.US,D,20200210,000000,67.2,67.2,66.44,66.6,2427.5,0
VXZ.US,D,20200211,000000,66.2,66.7292,66.1424,66.7292,318.25,0
VXZ.US,D,20200212,000000,66.388,66.53,65.76,65.76,1350.25,0
VXZ.US,D,20200213,000000,66.8,66.988,66.28,66.68,2005.75,0
VXZ.US,D,20200214,000000,66.36,67,66.16,66.2,2079.25,0
VXZ.US,D,20200218,000000,67.12,67.36,66.24,67.36,1676,0
VXZ.US,D,20200219,000000,67.04,67.12,66.84,67.04,1185.25,0
VXZ.US,D,20200220,000000,67.16,68.08,67.08,67.544,1665.25,0
VXZ.US,D,20200221,000000,68.72,69.16,68.56,68.68,2146,0
VXZ.US,D,20200224,000000,71.96,73.2,71.08,72.2,10509.25,0
VXZ.US,D,20200225,000000,71.2,75.92,71.2,75.12,9830.5,0
VXZ.US,D,20200226,000000,74.52,75.6536,73.36,74.96,9549.75,0
VXZ.US,D,20200227,000000,78.4,79.6792,76.6,78.92,7123.75,0
VXZ.US,D,20200228,000000,83.6,83.76,79,79,31277.75,0
VXZ.US,D,20200302,000000,76.92,79.88,76.7216,77.88,10939.25,0
VXZ.US,D,20200303,000000,76.92,81.96,76.92,81.32,9673.5,0
VXZ.US,D,20200304,000000,80.6,80.92,79.64,80.28,9903.75,0
VXZ.US,D,20200305,000000,83.56,88.48,83.56,86.88,9996.25,0
VXZ.US,D,20200306,000000,94.64,97.8,91.9604,92.28,87733,0
VXZ.US,D,20200309,000000,115.6,115.6,100.44,104.32,144857.75,0
VXZ.US,D,20200310,000000,98.04,105.28,97,100.68,141103,0
VXZ.US,D,20200311,000000,104.48,108.48,104.4,106.8,16536,0
VXZ.US,D,20200312,000000,115.6,118.68,111.44,116.4,27225.5,0
VXZ.US,D,20200313,000000,109.16,118.04,108.92,110.76,38687.75,0
VXZ.US,D,20200316,000000,128.68,132.76,120,131.08,20394.75,0
VXZ.US,D,20200317,000000,128.64,133.44,124.76,131.76,41284.25,0
VXZ.US,D,20200318,000000,143.76,162.76,138.56,154.16,46806,0
VXZ.US,D,20200319,000000,163.6,168.44,144.04,147.72,33545.75,0
VXZ.US,D,20200320,000000,143.72,149.48,135.36,148.76,57642.75,0
VXZ.US,D,20200323,000000,142.88,143.12,130,133.96,36449.5,0
VXZ.US,D,20200324,000000,116.96,118,109.52,113.48,53203.5,0
VXZ.US,D,20200325,000000,120.2,136.104,118.4,133.68,19042.75,0
VXZ.US,D,20200326,000000,133.84,133.84,122.56,124.12,15207.5,0
VXZ.US,D,20200327,000000,130.8,133.2,127.28,131.44,11982.75,0
VXZ.US,D,20200330,000000,127.84,130.6,127.24,127.8,7992.75,0
VXZ.US,D,20200331,000000,127.6,130.08,125.56,127.84,15623.25,0
VXZ.US,D,20200401,000000,132.04,140.04,130.32,138.96,19541,0
VXZ.US,D,20200402,000000,137.88,138.72,134.52,137.66,12109.25,0
VXZ.US,D,20200403,000000,136,138.6,134.52,135.72,12944.75,0
VXZ.US,D,20200406,000000,128.4,130.96,128.4,129.8,13349.25,0
VXZ.US,D,20200407,000000,128.2,131.76,127,131.264,6161.25,0
VXZ.US,D,20200408,000000,131.72,133.04,129.84,131.467,43661.75,0
VXZ.US,D,20200409,000000,130.64,131.44,129.079,129.261,1876.5,0
VXZ.US,D,20200413,000000,127.6,129.68,127.4,127.88,7011.75,0
VXZ.US,D,20200414,000000,125.696,126.142,124.12,125.4,2841.75,0
VXZ.US,D,20200415,000000,127.88,131.16,127.6,131.16,13050.75,0
VXZ.US,D,20200416,000000,128.88,133.16,128.88,132.44,5815.75,0
VXZ.US,D,20200417,000000,128.96,132.12,128.96,130.08,2677.25,0
VXZ.US,D,20200420,000000,130.2,136.3,130.2,136.28,4837.25,0
VXZ.US,D,20200421,000000,140.76,147.32,140.76,142.08,6248.75,0
VXZ.US,D,20200422,000000,140.48,141.32,139.386,141.04,2857.75,0
VXZ.US,D,20200423,000000,139.72,141.96,139,140.44,3653,0
VXZ.US,D,20200424,000000,139.44,140.72,135.88,135.88,4086.75,0
VXZ.US,D,20200427,000000,134.08,134.6,130.6,130.84,6516.5,0
VXZ.US,D,20200428,000000,128.48,132.56,128.48,132,8993.5,0
VXZ.US,D,20200429,000000,128.8,128.88,127,128.64,2369.25,0
VXZ.US,D,20200430,000000,129.32,131.72,129.32,130.28,1409.75,0
VXZ.US,D,20200501,000000,133.76,139.8,133.72,139.12,4866.25,0
VXZ.US,D,20200504,000000,141.08,142.44,138.844,138.894,4915.25,0
VXZ.US,D,20200505,000000,136,136.057,133.44,135.886,3618,0
VXZ.US,D,20200506,000000,134.52,137.2,134,136.84,919.5,0
VXZ.US,D,20200507,000000,133.76,134.16,132.16,133.68,2708.75,0
VXZ.US,D,20200508,000000,131.84,131.84,129.36,129.52,7991.75,0
VXZ.US,D,20200511,000000,130.44,130.72,125.56,125.56,10557.5,0
VXZ.US,D,20200512,000000,123.52,133.12,123.52,133.12,3266,0
VXZ.US,D,20200513,000000,133.44,141.76,131.88,138.48,7174.25,0
VXZ.US,D,20200514,000000,142.56,145.68,136.44,136.44,9207.25,0
VXZ.US,D,20200515,000000,140.6,141.28,136.9,137.014,4642.5,0
VXZ.US,D,20200518,000000,130.76,131.76,130.24,131.2,4689.5,0
VXZ.US,D,20200519,000000,131.32,133.92,129.96,133.92,3698.5,0
VXZ.US,D,20200520,000000,130.28,132.52,129.52,131.48,8318.25,0
VXZ.US,D,20200521,000000,131.44,134.24,131.44,133.56,3619.5,0
VXZ.US,D,20200522,000000,133.92,134.6,133.16,133.496,1134.75,0
VXZ.US,D,20200526,000000,129.76,132.336,129.56,132.336,2546,0
VXZ.US,D,20200527,000000,130.04,134,130,130.664,1508.25,0
VXZ.US,D,20200528,000000,131.44,133.56,130.333,132.48,3488.25,0
VXZ.US,D,20200529,000000,133.4,134.72,131.806,131.806,1080.75,0
VXZ.US,D,20200601,000000,132.64,132.72,131.36,131.928,1474.5,0
VXZ.US,D,20200602,000000,131.92,132.24,130.76,130.76,3906.75,0
VXZ.US,D,20200603,000000,129.92,129.92,127.6,127.88,2833.25,0
VXZ.US,D,20200604,000000,133.04,133.04,125.52,127.233,2482.25,0
VXZ.US,D,20200605,000000,122.72,123.08,121.48,121.84,6315.25,0
VXZ.US,D,20200608,000000,121.59,123.44,121.08,122.64,4355,0
VXZ.US,D,20200609,000000,124.04,126.76,124.04,126.68,2478.25,0
VXZ.US,D,20200610,000000,128.04,128.182,123.4,125.232,2507.5,0
VXZ.US,D,20200611,000000,133.32,143.56,130.84,143.28,15578.75,0
VXZ.US,D,20200612,000000,140.84,150.12,138.48,140.96,49306,0
VXZ.US,D,20200615,000000,145.56,147.88,139,139.24,8616,0
VXZ.US,D,20200616,000000,134.08,139.8,133.16,138,29194.25,0
VXZ.US,D,20200617,000000,138.2,140,137.12,138.69,2367,0
VXZ.US,D,20200618,000000,139.12,140.4,138.6,138.68,3503.5,0
VXZ.US,D,20200619,000000,136.4,142.2,136.4,140.2,2762.5,0
VXZ.US,D,20200622,000000,141.32,141.32,136.96,137.652,6929,0
VXZ.US,D,20200623,000000,134.48,134.92,132.96,134.4,5677,0
VXZ.US,D,20200624,000000,136.24,143.48,136.24,141.84,6898,0
VXZ.US,D,20200625,000000,142.88,144.92,137.2,137.2,3430.5,0
VXZ.US,D,20200626,000000,138.08,144.547,138.08,144.28,5493.5,0
VXZ.US,D,20200629,000000,143.48,144.24,139.76,139.76,3696,0
VXZ.US,D,20200630,000000,140.52,140.52,134.12,134.68,3857.25,0
VXZ.US,D,20200701,000000,133.32,133.84,131.74,132.8,4944,0
VXZ.US,D,20200702,000000,129.32,133.44,129,132.9,4049,0
VXZ.US,D,20200706,000000,129.6,132.28,129.52,131.903,1942,0
VXZ.US,D,20200707,000000,132.924,135.08,131.24,134.764,4102.25,0
VXZ.US,D,20200708,000000,134.16,136.2,133.08,133.08,19317,0
VXZ.US,D,20200709,000000,133.28,137.12,133.2,134.63,3506.25,0
VXZ.US,D,20200710,000000,135.68,136.514,133.12,133.6,1578.5,0
VXZ.US,D,20200713,000000,132.72,142.42,132.72,141.82,5193.5,0
VXZ.US,D,20200714,000000,142.48,143,136.2,136.36,2684.75,0
VXZ.US,D,20200715,000000,134.44,139,134.44,135.96,2444.5,0
VXZ.US,D,20200716,000000,137.24,137.52,135.093,135.093,1782.75,0
VXZ.US,D,20200717,000000,133.96,135.147,132.72,132.8,2366.75,0
VXZ.US,D,20200720,000000,132.84,132.84,128.44,129.36,4623,0
VXZ.US,D,20200721,000000,127.16,130.38,126.5,129.801,1221.25,0
VXZ.US,D,20200722,000000,130.8,131.83,129.304,129.304,1504.25,0
VXZ.US,D,20200723,000000,129.52,132.18,128.88,131.477,1582.5,0
VXZ.US,D,20200724,000000,133.12,134.36,132.84,132.84,1682.75,0
VXZ.US,D,20200727,000000,131.68,133.656,131.68,132.155,1873,0
VXZ.US,D,20200728,000000,132.281,132.499,131.04,132.499,1220.5,0
VXZ.US,D,20200729,000000,131.96,132.56,130.68,131.825,1066.25,0
VXZ.US,D,20200730,000000,135.257,138.88,133.56,134.2,3155,0
VXZ.US,D,20200731,000000,131.72,135.56,131.72,132.4,2101.75,0
VXZ.US,D,20200803,000000,131.52,132.84,131.52,132.84,2132.5,0
VXZ.US,D,20200804,000000,130.96,131.12,130.16,130.2,1420.5,0
VXZ.US,D,20200805,000000,129.004,130.2,128.9,129.48,1474,0
VXZ.US,D,20200806,000000,129.6,129.75,129.12,129.163,1774.75,0
VXZ.US,D,20200807,000000,130.72,130.72,128.96,129.6,1878,0
VXZ.US,D,20200810,000000,128.44,128.96,127.244,127.72,1762.75,0
VXZ.US,D,20200811,000000,127.92,130.64,126.44,130.64,2255.25,0
VXZ.US,D,20200812,000000,127.68,128.4,126.8,127.32,2132.25,0
VXZ.US,D,20200813,000000,128.6,128.876,127.22,128.84,1711.5,0
VXZ.US,D,20200814,000000,130.32,130.92,129.6,130.025,3502,0
VXZ.US,D,20200817,000000,129.16,129.28,127.6,127.92,1513,0
VXZ.US,D,20200818,000000,126.72,128.3,126.23,126.72,2573.75,0
VXZ.US,D,20200819,000000,127.44,128.84,126.64,128.84,1057,0
VXZ.US,D,20200820,000000,130.76,130.76,128,128.44,1305,0
VXZ.US,D,20200821,000000,129.84,131,129.64,130.705,1548.75,0
VXZ.US,D,20200824,000000,129.2,130.96,129.08,130.932,2907.25,0
VXZ.US,D,20200825,000000,129.76,132.36,129.76,130.64,6920,0
VXZ.US,D,20200826,000000,130.12,131.46,129.08,130.96,2344.5,0
VXZ.US,D,20200827,000000,130.16,135.24,130.16,131.266,3153.75,0
VXZ.US,D,20200828,000000,133.356,133.4,130.8,131.632,1613.75,0
VXZ.US,D,20200831,000000,132.52,133.74,131.72,133.551,1230.75,0
VXZ.US,D,20200901,000000,135.12,135.436,134.08,134.949,1870.5,0
VXZ.US,D,20200902,000000,135.92,138.4,135.92,137.98,2103,0
VXZ.US,D,20200903,000000,137.52,143.26,137.12,140.24,8628.75,0
VXZ.US,D,20200904,000000,138.72,144.6,135.28,136.396,7523.25,0
VXZ.US,D,20200908,000000,139.4,140,134.76,135.16,4594,0
VXZ.US,D,20200909,000000,130.88,131.56,130.087,131.16,3720.5,0
VXZ.US,D,20200910,000000,131.04,135.08,130.92,132.48,9025.75,0
VXZ.US,D,20200911,000000,130.32,132.72,129.48,130.156,14614.75,0
VXZ.US,D,20200914,000000,129.36,131.44,129.36,131.091,8228.5,0
VXZ.US,D,20200915,000000,129.52,131.62,129.36,131.418,6728.25,0
VXZ.US,D,20200916,000000,131.08,133.048,130.96,133.048,996,0
VXZ.US,D,20200917,000000,135.56,136,133.4,135.56,3334,0
VXZ.US,D,20200918,000000,135.44,137.16,134.28,136.68,5166,0
VXZ.US,D,20200921,000000,139.28,141,137.12,137.86,12915.75,0
VXZ.US,D,20200922,000000,138.16,140.76,138.16,139.64,3050,0
VXZ.US,D,20200923,000000,138.96,142.52,138.96,142.52,3409,0
VXZ.US,D,20200924,000000,143.2,143.88,140,141.059,2503.75,0
VXZ.US,D,20200925,000000,141.48,141.96,138.56,138.656,3566.75,0
VXZ.US,D,20200928,000000,137.52,138.08,137.2,137.8,2157.75,0
VXZ.US,D,20200929,000000,137.28,137.28,135.48,136.12,1988,0
VXZ.US,D,20200930,000000,135.56,136.666,135.56,135.984,790.5,0
VXZ.US,D,20201001,000000,136.08,138.36,135.88,137.69,1645.5,0
VXZ.US,D,20201002,000000,140.88,140.88,138.6,139.88,2079.75,0
VXZ.US,D,20201005,000000,139.84,139.84,136.48,136.52,3181,0
VXZ.US,D,20201006,000000,136.12,138.126,135.08,136.48,3671.75,0
VXZ.US,D,20201007,000000,136.6,136.6,134.92,135.56,3077.75,0
VXZ.US,D,20201008,000000,135.48,136.4,134.16,134.2,917,0
