<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRHQ.US,D,20221123,000000,27.6394,27.6394,27.6394,27.6394,144,0
SRHQ.US,D,20221125,000000,27.64,27.7765,27.64,27.7765,155,0
SRHQ.US,D,20221128,000000,27.3953,27.3953,27.3953,27.3953,10,0
SRHQ.US,D,20221129,000000,27.4276,27.4276,27.4276,27.4276,18,0
SRHQ.US,D,20221130,000000,28.0144,28.0144,28.0144,28.0144,2,0
SRHQ.US,D,20221201,000000,28.06,28.06,27.98,28.0141,34501,0
SRHQ.US,D,20221202,000000,28.0652,28.0652,28.0652,28.0652,10,0
SRHQ.US,D,20221205,000000,27.474,27.5351,27.474,27.5351,104,0
SRHQ.US,D,20221206,000000,27.53,27.53,27.16,27.3047,6433,0
SRHQ.US,D,20221207,000000,27.1806,27.1806,27.1806,27.1806,108,0
SRHQ.US,D,20221208,000000,27.3841,27.3841,27.3841,27.3841,1,0
SRHQ.US,D,20221209,000000,27.2065,27.2065,27.2065,27.2065,1,0
SRHQ.US,D,20221212,000000,27.4471,27.4471,27.4471,27.4471,1,0
SRHQ.US,D,20221213,000000,27.47,27.512,27.47,27.512,150,0
SRHQ.US,D,20221214,000000,27.4305,27.4305,27.4305,27.4305,1,0
SRHQ.US,D,20221215,000000,26.8368,26.8368,26.8368,26.8368,4,0
SRHQ.US,D,20221216,000000,26.6829,26.6829,26.6829,26.6829,1,0
SRHQ.US,D,20221219,000000,26.3346,26.3346,26.3346,26.3346,19,0
SRHQ.US,D,20221220,000000,26.3909,26.3935,26.3909,26.3935,111,0
SRHQ.US,D,20221221,000000,26.7649,26.7649,26.7649,26.7649,94,0
SRHQ.US,D,20221222,000000,26.4833,26.4833,26.4833,26.4833,1,0
SRHQ.US,D,20221223,000000,26.4407,26.68,26.4407,26.6769,711,0
SRHQ.US,D,20221227,000000,26.7348,26.7348,26.7348,26.7348,1,0
SRHQ.US,D,20221228,000000,26.6016,26.6016,26.4062,26.4062,300,0
SRHQ.US,D,20221229,000000,26.8028,26.8028,26.8028,26.8028,1,0
SRHQ.US,D,20221230,000000,26.655,26.655,26.655,26.655,1,0
SRHQ.US,D,20230103,000000,26.65,26.7155,26.65,26.7155,30000,0
SRHQ.US,D,20230104,000000,26.8278,26.8278,26.8278,26.8278,1,0
SRHQ.US,D,20230105,000000,26.5421,26.5421,26.5421,26.5421,4,0
SRHQ.US,D,20230106,000000,27.22,27.22,27.19,27.1948,1200,0
SRHQ.US,D,20230109,000000,27.06,27.07,26.9949,26.9949,5773,0
SRHQ.US,D,20230110,000000,27.16,27.2,27.16,27.2,100,0
SRHQ.US,D,20230111,000000,27.46,27.4824,27.46,27.4824,100,0
SRHQ.US,D,20230112,000000,27.62,27.64,27.5972,27.5972,300,0
SRHQ.US,D,20230113,000000,27.735,27.735,27.735,27.735,4,0
SRHQ.US,D,20230117,000000,27.73,27.74,27.6658,27.6658,252,0
SRHQ.US,D,20230118,000000,27.41,27.41,27.337,27.337,100,0
SRHQ.US,D,20230119,000000,27.1042,27.18,27.0888,27.0888,1100,0
SRHQ.US,D,20230120,000000,27.31,27.5293,27.3099,27.5293,1550,0
SRHQ.US,D,20230123,000000,27.8263,27.8263,27.8263,27.8263,4,0
SRHQ.US,D,20230124,000000,27.78,27.78,27.74,27.76,1000,0
SRHQ.US,D,20230125,000000,27.76,27.7701,27.7552,27.7701,800,0
SRHQ.US,D,20230126,000000,27.9345,27.9345,27.9345,27.9345,4,0
SRHQ.US,D,20230127,000000,27.7956,27.7956,27.7956,27.7956,4,0
SRHQ.US,D,20230130,000000,27.6749,27.6749,27.6749,27.6749,4,0
SRHQ.US,D,20230131,000000,28.15,28.2578,28.15,28.2578,100,0
SRHQ.US,D,20230201,000000,28.23,28.5108,28.2,28.5108,38500,0
SRHQ.US,D,20230202,000000,28.72,28.8029,28.72,28.8029,100,0
SRHQ.US,D,20230203,000000,28.8,28.8,28.6455,28.6455,100,0
SRHQ.US,D,20230206,000000,28.34,28.34,28.31,28.32,835,0
SRHQ.US,D,20230207,000000,28.43,28.53,28.4,28.5226,7490,0
SRHQ.US,D,20230208,000000,28.3069,28.3069,28.3069,28.3069,38,0
SRHQ.US,D,20230209,000000,28.1402,28.1402,28.1402,28.1402,4,0
SRHQ.US,D,20230210,000000,28.22,28.31,28.1915,28.3016,355,0
SRHQ.US,D,20230213,000000,28.587,28.587,28.587,28.587,36,0
SRHQ.US,D,20230214,000000,28.22,28.5383,28.22,28.5383,4,0
SRHQ.US,D,20230215,000000,28.6843,28.6843,28.6843,28.6843,2,0
SRHQ.US,D,20230216,000000,28.5563,28.5563,28.5563,28.5563,2,0
SRHQ.US,D,20230217,000000,28.58,28.5993,28.58,28.5993,109,0
SRHQ.US,D,20230221,000000,28.1,28.1,28.0354,28.0354,1102,0
SRHQ.US,D,20230222,000000,28.0344,28.0344,28.0344,28.0344,4,0
SRHQ.US,D,20230223,000000,28.1597,28.1597,28.1597,28.1597,2,0
SRHQ.US,D,20230224,000000,27.82,27.93,27.82,27.8796,209,0
SRHQ.US,D,20230227,000000,27.86,27.86,27.8487,27.8487,226,0
SRHQ.US,D,20230228,000000,27.81,27.81,27.7499,27.7499,100,0
SRHQ.US,D,20230301,000000,27.6699,27.7,27.6699,27.6931,29000,0
SRHQ.US,D,20230302,000000,27.8701,27.8701,27.8701,27.8701,4,0
SRHQ.US,D,20230303,000000,28.0558,28.0558,28.0558,28.0558,4,0
SRHQ.US,D,20230306,000000,27.8654,27.8654,27.8654,27.8654,4,0
SRHQ.US,D,20230307,000000,27.5841,27.5865,27.5841,27.5865,1000,0
SRHQ.US,D,20230308,000000,27.5942,27.5942,27.5942,27.5942,4,0
SRHQ.US,D,20230309,000000,27.34,27.34,27.126,27.126,101,0
SRHQ.US,D,20230310,000000,26.76,26.76,26.6037,26.6037,102,0
SRHQ.US,D,20230313,000000,26.76,26.76,26.3893,26.3893,4,0
SRHQ.US,D,20230314,000000,26.6818,26.6818,26.6818,26.6818,4,0
SRHQ.US,D,20230315,000000,26.3162,26.3162,26.3162,26.3162,13,0
SRHQ.US,D,20230316,000000,26.6805,26.6805,26.6805,26.6805,3,0
SRHQ.US,D,20230317,000000,26.2233,26.2233,26.2233,26.2233,3,0
SRHQ.US,D,20230320,000000,26.5942,26.5942,26.5942,26.5942,3,0
SRHQ.US,D,20230321,000000,26.9416,26.9416,26.9416,26.9416,3,0
SRHQ.US,D,20230322,000000,26.5251,26.5251,26.5251,26.5251,3,0
SRHQ.US,D,20230323,000000,26.3043,26.3043,26.3043,26.3043,3,0
SRHQ.US,D,20230324,000000,26.4351,26.4351,26.4351,26.4351,3,0
SRHQ.US,D,20230327,000000,26.7204,26.7204,26.7204,26.7204,1,0
SRHQ.US,D,20230328,000000,26.7874,26.7874,26.7874,26.7874,23,0
SRHQ.US,D,20230329,000000,27.0226,27.0226,27.0226,27.0226,1,0
SRHQ.US,D,20230330,000000,27.1331,27.1331,27.1331,27.1331,1,0
SRHQ.US,D,20230331,000000,27.48,27.5551,27.48,27.5551,29011,0
SRHQ.US,D,20230403,000000,27.668,27.668,27.668,27.668,1,0
SRHQ.US,D,20230404,000000,27.37,27.4103,27.37,27.4103,100,0
SRHQ.US,D,20230405,000000,27.3216,27.3216,27.3216,27.3216,1,0
SRHQ.US,D,20230406,000000,27.3159,27.3159,27.3159,27.3159,1,0
SRHQ.US,D,20230410,000000,27.5872,27.5872,27.5872,27.5872,1,0
SRHQ.US,D,20230411,000000,27.7579,27.7579,27.7579,27.7579,4,0
SRHQ.US,D,20230412,000000,27.88,27.88,27.6917,27.6917,100,0
SRHQ.US,D,20230413,000000,27.9519,27.9519,27.9519,27.9519,1,0
SRHQ.US,D,20230414,000000,27.8,27.862,27.8,27.862,100,0
SRHQ.US,D,20230417,000000,27.9524,27.9524,27.9524,27.9524,1,0
SRHQ.US,D,20230418,000000,28.0096,28.0096,28.0096,28.0096,1,0
SRHQ.US,D,20230419,000000,27.87,27.87,27.8533,27.8533,200,0
SRHQ.US,D,20230420,000000,27.87,27.87,27.8635,27.8635,102,0
SRHQ.US,D,20230421,000000,27.89,27.9059,27.89,27.9059,102,0
SRHQ.US,D,20230424,000000,27.8589,27.8589,27.8589,27.8589,1,0
SRHQ.US,D,20230425,000000,27.37,27.37,27.3171,27.3171,145,0
SRHQ.US,D,20230426,000000,27.13,27.13,27.0851,27.0851,200,0
SRHQ.US,D,20230427,000000,27.75,27.75,27.7299,27.7299,100,0
SRHQ.US,D,20230428,000000,28.0731,28.0731,28.0731,28.0731,1,0
SRHQ.US,D,20230501,000000,28.26,28.26,28.1355,28.1355,54175,0
SRHQ.US,D,20230502,000000,27.6305,27.6305,27.6305,27.6305,78,0
SRHQ.US,D,20230503,000000,27.4492,27.4492,27.4492,27.4492,78,0
SRHQ.US,D,20230504,000000,27.5,27.5,27.1399,27.1399,8677,0
SRHQ.US,D,20230505,000000,27.52,27.65,27.52,27.5251,19691,0
SRHQ.US,D,20230508,000000,27.46,27.46,27.4439,27.4439,469,0
SRHQ.US,D,20230509,000000,27.33,27.38,27.2722,27.2722,16476,0
SRHQ.US,D,20230510,000000,27.21,27.2911,27.09,27.2911,237,0
SRHQ.US,D,20230511,000000,27.15,27.15,27.1442,27.1442,1500,0
SRHQ.US,D,20230512,000000,27.1332,27.1332,27.1332,27.1332,78,0
SRHQ.US,D,20230515,000000,27.261,27.261,27.261,27.261,1,0
SRHQ.US,D,20230516,000000,27.0367,27.0367,27.0367,27.0367,78,0
SRHQ.US,D,20230517,000000,27.4147,27.4147,27.4147,27.4147,78,0
SRHQ.US,D,20230518,000000,27.6975,27.6975,27.6975,27.6975,78,0
SRHQ.US,D,20230519,000000,27.6241,27.6241,27.6241,27.6241,78,0
SRHQ.US,D,20230522,000000,27.6979,27.6979,27.6979,27.6979,78,0
SRHQ.US,D,20230523,000000,27.461,27.461,27.461,27.461,78,0
SRHQ.US,D,20230524,000000,27.1781,27.1781,27.1781,27.1781,78,0
SRHQ.US,D,20230525,000000,27.2335,27.2335,27.2335,27.2335,78,0
SRHQ.US,D,20230526,000000,27.5624,27.5624,27.5624,27.5624,78,0
SRHQ.US,D,20230530,000000,27.4191,27.4191,27.4191,27.4191,10,0
SRHQ.US,D,20230531,000000,27.2359,27.2359,27.2359,27.2359,78,0
SRHQ.US,D,20230601,000000,27.2,27.38,27.2,27.3574,26369,0
SRHQ.US,D,20230602,000000,27.915,28.1533,27.915,28.1533,550,0
SRHQ.US,D,20230605,000000,28.0447,28.0447,27.9434,27.9434,651,0
SRHQ.US,D,20230606,000000,28.2972,28.2972,28.2972,28.2972,78,0
SRHQ.US,D,20230607,000000,28.57,28.61,28.57,28.61,887,0
SRHQ.US,D,20230608,000000,28.6227,28.6227,28.6227,28.6227,35,0
SRHQ.US,D,20230609,000000,28.6309,28.6309,28.6309,28.6309,78,0
SRHQ.US,D,20230612,000000,28.8,28.8,28.8,28.8,78,0
SRHQ.US,D,20230613,000000,29.0722,29.0722,29.0722,29.0722,78,0
SRHQ.US,D,20230614,000000,28.7393,28.7393,28.7393,28.7393,78,0
SRHQ.US,D,20230615,000000,29.0744,29.0744,29.0744,29.0744,20,0
SRHQ.US,D,20230616,000000,29.0012,29.0012,29.0012,29.0012,7,0
SRHQ.US,D,20230620,000000,28.8012,28.8012,28.8012,28.8012,20,0
SRHQ.US,D,20230621,000000,28.7606,28.7606,28.7606,28.7606,2,0
SRHQ.US,D,20230622,000000,28.6223,28.6223,28.6223,28.6223,8,0
SRHQ.US,D,20230623,000000,28.3191,28.3191,28.3191,28.3191,8,0
SRHQ.US,D,20230626,000000,28.5185,28.5185,28.5185,28.5185,6,0
SRHQ.US,D,20230627,000000,28.93,28.93,28.9299,28.9299,152,0
SRHQ.US,D,20230628,000000,28.9126,28.9126,28.9126,28.9126,37,0
SRHQ.US,D,20230629,000000,29.2853,29.2853,29.2853,29.2853,1,0
SRHQ.US,D,20230630,000000,29.55,29.55,29.4981,29.4981,100,0
SRHQ.US,D,20230703,000000,29.6058,29.6058,29.6058,29.6058,1,0
SRHQ.US,D,20230705,000000,29.3906,29.3906,29.3906,29.3906,4,0
SRHQ.US,D,20230706,000000,28.89,29.082,28.89,29.082,29401,0
SRHQ.US,D,20230707,000000,29.1245,29.1245,29.1245,29.1245,38,0
SRHQ.US,D,20230710,000000,29.4588,29.4588,29.4588,29.4588,3,0
SRHQ.US,D,20230711,000000,29.7494,29.7494,29.7494,29.7494,3,0
SRHQ.US,D,20230712,000000,29.8387,29.8387,29.8387,29.8387,3,0
SRHQ.US,D,20230713,000000,30.0918,30.0918,30.0918,30.0918,3,0
SRHQ.US,D,20230714,000000,30.0333,30.0333,30.0333,30.0333,8,0
SRHQ.US,D,20230717,000000,30.21,30.2188,30.21,30.2188,225,0
SRHQ.US,D,20230718,000000,30.4883,30.4883,30.4883,30.4883,1,0
SRHQ.US,D,20230719,000000,30.5355,30.5355,30.5355,30.5355,1,0
SRHQ.US,D,20230720,000000,30.4094,30.4094,30.4094,30.4094,1,0
SRHQ.US,D,20230721,000000,30.3384,30.3384,30.3384,30.3384,2,0
SRHQ.US,D,20230724,000000,30.4151,30.4151,30.4151,30.4151,67,0
SRHQ.US,D,20230725,000000,30.4698,30.4698,30.4698,30.4698,10,0
SRHQ.US,D,20230726,000000,30.3143,30.3143,30.3143,30.3143,2,0
SRHQ.US,D,20230727,000000,30.0369,30.0369,30.0369,30.0369,3,0
SRHQ.US,D,20230728,000000,30.2195,30.2195,30.2195,30.2195,2,0
SRHQ.US,D,20230731,000000,30.3415,30.3415,30.3415,30.3415,2,0
SRHQ.US,D,20230801,000000,30.17,30.32,30.17,30.2621,44866,0
SRHQ.US,D,20230802,000000,30.24,30.24,29.9971,29.9971,1336,0
SRHQ.US,D,20230803,000000,29.97,30.15,29.97,30.0324,7075,0
SRHQ.US,D,20230804,000000,29.8016,29.8016,29.8016,29.8016,2,0
SRHQ.US,D,20230807,000000,30.0712,30.0712,30.0712,30.0712,10,0
SRHQ.US,D,20230808,000000,29.9313,29.9313,29.9313,29.9313,1325,0
SRHQ.US,D,20230809,000000,29.9038,29.9038,29.9038,29.9038,2,0
SRHQ.US,D,20230810,000000,29.9712,29.9712,29.9712,29.9712,2,0
SRHQ.US,D,20230811,000000,30.0231,30.0231,30.0231,30.0231,49,0
SRHQ.US,D,20230814,000000,30.0385,30.0385,30.0385,30.0385,14,0
SRHQ.US,D,20230815,000000,29.7396,29.7396,29.7396,29.7396,2,0
SRHQ.US,D,20230816,000000,29.4869,29.4869,29.4869,29.4869,3,0
SRHQ.US,D,20230817,000000,29.1216,29.1216,29.1216,29.1216,4,0
SRHQ.US,D,20230818,000000,29.1996,29.1996,29.1996,29.1996,1,0
SRHQ.US,D,20230821,000000,29.1882,29.1882,29.1882,29.1882,1,0
SRHQ.US,D,20230822,000000,29.1492,29.1492,29.1492,29.1492,1,0
SRHQ.US,D,20230823,000000,29.427,29.427,29.427,29.427,1,0
SRHQ.US,D,20230824,000000,29.2941,29.2941,29.2941,29.2941,1,0
SRHQ.US,D,20230825,000000,29.3328,29.3328,29.3328,29.3328,1,0
SRHQ.US,D,20230828,000000,29.6395,29.6395,29.6395,29.6395,1,0
SRHQ.US,D,20230829,000000,29.9838,29.9838,29.9838,29.9838,1,0
SRHQ.US,D,20230830,000000,30.049,30.049,29.9919,29.9919,1650,0
SRHQ.US,D,20230831,000000,29.8853,29.8853,29.8853,29.8853,1,0
SRHQ.US,D,20230901,000000,30.0635,30.0635,30.0635,30.0635,1,0
SRHQ.US,D,20230905,000000,29.5603,29.5603,29.5603,29.5603,1,0
SRHQ.US,D,20230906,000000,29.49,29.5063,29.481,29.5063,1986,0
SRHQ.US,D,20230907,000000,29.2905,29.2905,29.2905,29.2905,1,0
SRHQ.US,D,20230908,000000,29.2971,29.2971,29.2971,29.2971,2,0
SRHQ.US,D,20230911,000000,29.3286,29.3286,29.3286,29.3286,30,0
SRHQ.US,D,20230912,000000,29.2287,29.2287,29.2287,29.2287,1,0
SRHQ.US,D,20230913,000000,29.0744,29.0744,29.0744,29.0744,5,0
SRHQ.US,D,20230914,000000,29.4159,29.4159,29.4159,29.4159,1,0
SRHQ.US,D,20230915,000000,29.168,29.168,29.168,29.168,35,0
SRHQ.US,D,20230918,000000,29.2329,29.2329,29.2329,29.2329,1,0
SRHQ.US,D,20230919,000000,29.1861,29.1861,29.1861,29.1861,1,0
SRHQ.US,D,20230920,000000,29.1647,29.1647,29.1647,29.1647,1,0
SRHQ.US,D,20230921,000000,28.6573,28.6573,28.6573,28.6573,2,0
SRHQ.US,D,20230922,000000,28.6374,28.6374,28.6374,28.6374,1,0
SRHQ.US,D,20230925,000000,28.7129,28.7129,28.7129,28.7129,2,0
SRHQ.US,D,20230926,000000,28.3151,28.3151,28.3151,28.3151,27,0
SRHQ.US,D,20230927,000000,28.4429,28.4429,28.4429,28.4429,5,0
SRHQ.US,D,20230928,000000,28.8326,28.8326,28.8326,28.8326,1,0
SRHQ.US,D,20230929,000000,28.6428,28.6428,28.6428,28.6428,1,0
SRHQ.US,D,20231002,000000,28.4881,28.4881,28.4881,28.4881,1,0
SRHQ.US,D,20231003,000000,28.0648,28.0648,28.0648,28.0648,19,0
SRHQ.US,D,20231004,000000,28.3156,28.3156,28.3156,28.3156,19,0
SRHQ.US,D,20231005,000000,28.2309,28.2309,28.2309,28.2309,2,0
SRHQ.US,D,20231006,000000,28.4536,28.4536,28.4536,28.4536,19,0
SRHQ.US,D,20231009,000000,28.7427,28.7427,28.7427,28.7427,19,0
SRHQ.US,D,20231010,000000,28.9285,28.9285,28.9285,28.9285,19,0
SRHQ.US,D,20231011,000000,29.0229,29.0229,29.0229,29.0229,19,0
SRHQ.US,D,20231012,000000,28.6014,28.6014,28.6014,28.6014,1,0
SRHQ.US,D,20231013,000000,28.4917,28.4917,28.4917,28.4917,1,0
SRHQ.US,D,20231016,000000,28.8279,28.8279,28.8279,28.8279,19,0
SRHQ.US,D,20231017,000000,28.9249,28.9249,28.9249,28.9249,30,0
SRHQ.US,D,20231018,000000,28.5109,28.5109,28.5109,28.5109,1,0
SRHQ.US,D,20231019,000000,28.1228,28.1228,28.1228,28.1228,19,0
SRHQ.US,D,20231020,000000,27.8273,27.8273,27.8273,27.8273,19,0
SRHQ.US,D,20231023,000000,27.58,27.58,27.58,27.58,19,0
SRHQ.US,D,20231024,000000,27.78,27.78,27.7773,27.7773,125,0
SRHQ.US,D,20231025,000000,27.3114,27.3114,27.3114,27.3114,4,0
SRHQ.US,D,20231026,000000,27.4882,27.4882,27.4882,27.4882,19,0
SRHQ.US,D,20231027,000000,27.2232,27.2232,27.2232,27.2232,5,0
SRHQ.US,D,20231030,000000,27.3794,27.3794,27.3794,27.3794,1,0
SRHQ.US,D,20231031,000000,27.7127,27.7127,27.7127,27.7127,25,0
SRHQ.US,D,20231101,000000,27.7931,27.7931,27.7931,27.7931,30,0
SRHQ.US,D,20231102,000000,28.3875,28.3875,28.3875,28.3875,1,0
SRHQ.US,D,20231103,000000,29.0145,29.0145,29.0145,29.0145,1,0
SRHQ.US,D,20231106,000000,28.9023,28.9023,28.9023,28.9023,1,0
SRHQ.US,D,20231107,000000,28.9627,28.9627,28.9627,28.9627,1,0
SRHQ.US,D,20231108,000000,28.8934,28.8934,28.8934,28.8934,1,0
SRHQ.US,D,20231109,000000,28.5712,28.5712,28.5712,28.5712,1,0
SRHQ.US,D,20231110,000000,28.9713,28.9713,28.9713,28.9713,1,0
SRHQ.US,D,20231113,000000,28.9153,28.9153,28.9153,28.9153,1,0
SRHQ.US,D,20231114,000000,29.7248,29.7248,29.7248,29.7248,2,0
SRHQ.US,D,20231115,000000,29.7876,29.7876,29.7876,29.7876,1,0
SRHQ.US,D,20231116,000000,29.5766,29.5766,29.5766,29.5766,1,0
SRHQ.US,D,20231117,000000,29.7705,29.7705,29.7705,29.7705,3,0
SRHQ.US,D,20231120,000000,29.8788,29.8788,29.8788,29.8788,1,0
SRHQ.US,D,20231121,000000,30.06,30.06,29.7649,29.7649,106,0
SRHQ.US,D,20231122,000000,29.9217,29.9217,29.9217,29.9217,2,0
SRHQ.US,D,20231124,000000,30.0116,30.0116,30.0116,30.0116,1,0
SRHQ.US,D,20231127,000000,29.9416,29.9416,29.9416,29.9416,1,0
SRHQ.US,D,20231128,000000,29.8056,29.8056,29.8056,29.8056,1,0
SRHQ.US,D,20231129,000000,29.7723,29.7723,29.7723,29.7723,132,0
SRHQ.US,D,20231130,000000,29.9744,29.9744,29.9744,29.9744,1,0
SRHQ.US,D,20231201,000000,30.4152,30.4152,30.4152,30.4152,2,0
SRHQ.US,D,20231204,000000,30.5474,30.5474,30.5474,30.5474,2,0
SRHQ.US,D,20231205,000000,30.2103,30.2103,30.2103,30.2103,2,0
SRHQ.US,D,20231206,000000,30.1875,30.1875,30.1875,30.1875,2,0
SRHQ.US,D,20231207,000000,30.3321,30.3321,30.3321,30.3321,1,0
SRHQ.US,D,20231208,000000,30.5176,30.5176,30.5176,30.5176,2,0
SRHQ.US,D,20231211,000000,30.7425,30.7425,30.7425,30.7425,2,0
SRHQ.US,D,20231212,000000,30.84,30.8572,30.84,30.8572,100,0
SRHQ.US,D,20231213,000000,31.459,31.459,31.459,31.459,2,0
SRHQ.US,D,20231214,000000,31.9954,31.9954,31.9954,31.9954,2,0
SRHQ.US,D,20231215,000000,31.8327,31.8327,31.8327,31.8327,1,0
SRHQ.US,D,20231218,000000,31.8853,31.8853,31.8853,31.8853,2,0
SRHQ.US,D,20231219,000000,32.1164,32.1164,32.1164,32.1164,1,0
SRHQ.US,D,20231220,000000,31.6725,31.6725,31.6725,31.6725,1,0
SRHQ.US,D,20231221,000000,31.9542,31.9542,31.9542,31.9542,1,0
SRHQ.US,D,20231222,000000,32.0641,32.0641,32.0641,32.0641,1,0
SRHQ.US,D,20231226,000000,32.2199,32.2199,32.1881,32.2043,678,0
SRHQ.US,D,20231227,000000,32.2582,32.2582,32.2582,32.2582,19,0
SRHQ.US,D,20231228,000000,32.2683,32.2683,32.2683,32.2683,2,0
SRHQ.US,D,20231229,000000,32.1653,32.1653,32.1653,32.1653,4,0
SRHQ.US,D,20240102,000000,32.0655,32.0655,32.0655,32.0655,1,0
SRHQ.US,D,20240103,000000,31.4938,31.4938,31.4938,31.4938,1,0
SRHQ.US,D,20240104,000000,31.4158,31.4158,31.4158,31.4158,1,0
SRHQ.US,D,20240105,000000,31.4669,31.4669,31.4669,31.4669,2,0
SRHQ.US,D,20240108,000000,31.9211,31.9211,31.9211,31.9211,1,0
SRHQ.US,D,20240109,000000,31.7261,31.7261,31.7261,31.7261,1,0
SRHQ.US,D,20240110,000000,31.7411,31.8066,31.7411,31.8066,330,0
SRHQ.US,D,20240111,000000,31.8474,31.8474,31.8474,31.8474,51,0
SRHQ.US,D,20240112,000000,31.7633,31.7633,31.7633,31.7633,2,0
SRHQ.US,D,20240116,000000,31.652,31.652,31.652,31.652,4,0
SRHQ.US,D,20240117,000000,31.4967,31.4967,31.4967,31.4967,1,0
SRHQ.US,D,20240118,000000,31.7206,31.7206,31.7206,31.7206,4,0
SRHQ.US,D,20240119,000000,31.9996,31.9996,31.9996,31.9996,1,0
SRHQ.US,D,20240122,000000,32.3401,32.3401,32.3401,32.3401,1,0
SRHQ.US,D,20240123,000000,32.2303,32.2303,32.2303,32.2303,1,0
SRHQ.US,D,20240124,000000,32.0791,32.0791,32.0791,32.0791,1,0
SRHQ.US,D,20240125,000000,32.1447,32.1447,32.1447,32.1447,22,0
SRHQ.US,D,20240126,000000,32.16,32.1801,32.16,32.1801,401,0
SRHQ.US,D,20240129,000000,32.4096,32.4096,32.4093,32.4093,100,0
SRHQ.US,D,20240130,000000,32.4607,32.4607,32.4607,32.4607,1,0
SRHQ.US,D,20240131,000000,32.0591,32.0591,32.0591,32.0591,3,0
SRHQ.US,D,20240201,000000,32.5149,32.5149,32.5149,32.5149,1,0
SRHQ.US,D,20240202,000000,32.4735,32.4771,32.4735,32.4771,128,0
SRHQ.US,D,20240205,000000,32.1096,32.1096,32.1096,32.1096,114,0
SRHQ.US,D,20240206,000000,32.1256,32.1256,32.1256,32.1256,14,0
SRHQ.US,D,20240207,000000,32.2758,32.2758,32.2758,32.2758,14,0
SRHQ.US,D,20240208,000000,32.22,32.3349,32.22,32.3349,129,0
SRHQ.US,D,20240209,000000,32.533,32.533,32.533,32.533,14,0
SRHQ.US,D,20240212,000000,32.7753,32.7753,32.7753,32.7753,1,0
SRHQ.US,D,20240213,000000,32.1374,32.1374,32.1374,32.1374,2,0
SRHQ.US,D,20240214,000000,32.5731,32.5731,32.5731,32.5731,1,0
SRHQ.US,D,20240215,000000,32.9249,32.9249,32.9249,32.9249,1,0
SRHQ.US,D,20240216,000000,32.7911,32.7911,32.7911,32.7911,3,0
SRHQ.US,D,20240220,000000,32.5241,32.5241,32.5241,32.5241,4,0
SRHQ.US,D,20240221,000000,32.423,32.423,32.423,32.423,2,0
