<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHE.US,D,20110412,000000,23.5116,23.5426,23.5026,23.5426,2694.3906278654,0
XHE.US,D,20110413,000000,23.7905,23.7905,23.5996,23.5996,3285.4763223971,0
XHE.US,D,20110414,000000,23.6785,23.6785,23.6745,23.6745,1481.2147438265,0
XHE.US,D,20110418,000000,23.7715,23.7715,23.6835,23.6835,2051.2973933749,0
XHE.US,D,20110419,000000,23.6446,23.6446,23.6446,23.6446,449.06510464423,0
XHE.US,D,20110420,000000,24.0275,24.0275,23.9165,23.9875,1587.2301137425,0
XHE.US,D,20110421,000000,24.2535,24.2535,24.2085,24.2085,1587.2301137425,0
XHE.US,D,20110425,000000,24.1155,24.1155,24.1155,24.1155,326.04726974169,0
XHE.US,D,20110426,000000,24.1565,24.3615,24.1565,24.3225,294424.68515675,0
XHE.US,D,20110427,000000,24.3015,24.3575,24.3015,24.3225,69869.129499647,0
XHE.US,D,20110428,000000,24.7044,24.7614,24.7044,24.7614,2452.3555380571,0
XHE.US,D,20110429,000000,24.9154,24.9154,24.8934,24.8934,2930.4248476784,0
XHE.US,D,20110502,000000,25.0524,25.0624,24.9854,24.9854,2649.384102901,0
XHE.US,D,20110503,000000,24.8234,24.8234,24.7384,24.7384,3753.5441820263,0
XHE.US,D,20110504,000000,24.9074,24.9074,24.4865,24.4995,20111.915789066,0
XHE.US,D,20110505,000000,24.5365,24.6284,24.3875,24.3875,912.13223927737,0
XHE.US,D,20110506,000000,24.6234,24.7124,24.5814,24.6284,17276.504716313,0
XHE.US,D,20110509,000000,24.8234,24.8234,24.8234,24.8234,1356.1966189256,0
XHE.US,D,20110510,000000,24.9564,25.0844,24.7884,24.9774,5651.8193905224,0
XHE.US,D,20110511,000000,25.0264,25.0264,24.7124,24.7124,730.10584942158,0
XHE.US,D,20110512,000000,24.6464,25.0084,24.6464,24.9384,105046.22941177,0
XHE.US,D,20110513,000000,24.9734,25.0434,24.6684,24.7174,11348.645306009,0
XHE.US,D,20110516,000000,25.0124,25.0124,24.5545,24.7174,4765.6909212244,0
XHE.US,D,20110518,000000,24.5635,24.9074,24.5635,24.9074,5865.8504203528,0
XHE.US,D,20110519,000000,25.0494,25.0494,24.8414,24.9904,25457.690809832,0
XHE.US,D,20110520,000000,24.7694,24.9424,24.7694,24.9294,8425.2214733252,0
XHE.US,D,20110523,000000,24.6684,24.6684,24.3445,24.4095,9876.4318671755,0
XHE.US,D,20110524,000000,24.4185,24.4185,24.3225,24.3225,631.09149450002,0
XHE.US,D,20110525,000000,24.3745,24.5365,24.3745,24.5185,4750.6887462363,0
XHE.US,D,20110526,000000,24.7044,24.7434,24.7044,24.7434,1801.261143573,0
XHE.US,D,20110527,000000,24.8634,24.8634,24.8294,24.8444,3989.5784018393,0
XHE.US,D,20110531,000000,24.9984,24.9984,24.9454,24.9454,1334.193428943,0
XHE.US,D,20110601,000000,25.0494,25.0494,24.5964,24.5964,4086.5924667624,0
XHE.US,D,20110602,000000,24.4915,24.4915,24.3915,24.3915,1385.2008239026,0
XHE.US,D,20110603,000000,24.1435,24.2625,24.0005,24.1245,11221.62689111,0
XHE.US,D,20110606,000000,24.5055,24.5055,23.7285,23.7285,6644.9633747356,0
XHE.US,D,20110607,000000,23.9425,23.9425,23.9215,23.9215,449.06510464423,0
XHE.US,D,20110608,000000,24.0625,24.0625,23.7065,23.7285,4352.6310365517,0
XHE.US,D,20110609,000000,23.9465,23.9875,23.7285,23.9295,5312.770235791,0
XHE.US,D,20110610,000000,23.7005,23.7285,23.7005,23.7235,6198.898705089,0
XHE.US,D,20110613,000000,23.8115,23.8115,23.6086,23.6266,1812.2627385643,0
XHE.US,D,20110614,000000,23.9745,23.9745,23.8545,23.8545,4165.6039216998,0
XHE.US,D,20110615,000000,23.8505,23.8675,23.4946,23.4946,13281.925589478,0
XHE.US,D,20110616,000000,23.7005,23.7005,23.3356,23.4856,8181.1860935185,0
XHE.US,D,20110617,000000,23.6086,23.6396,23.4716,23.4716,4065.5894217791,0
XHE.US,D,20110620,000000,23.6396,23.6665,23.6216,23.6216,4318.6261065786,0
XHE.US,D,20110621,000000,23.9555,24.0715,23.9555,24.0715,16094.33332725,0
XHE.US,D,20110622,000000,24.1785,24.1785,23.9695,23.9695,225608.70834126,0
XHE.US,D,20110623,000000,23.5036,23.8115,23.3576,23.7425,226804.88176032,0
XHE.US,D,20110624,000000,23.7325,23.7325,23.5866,23.5906,5073.7355809804,0
XHE.US,D,20110627,000000,23.6186,23.7995,23.6186,23.7995,4104.5950767482,0
XHE.US,D,20110628,000000,24.0455,24.0455,24.0455,24.0455,257.03726479636,0
XHE.US,D,20110629,000000,24.1435,24.1435,24.0355,24.0795,4484.6501764471,0
XHE.US,D,20110630,000000,24.1825,24.3015,24.1825,24.3015,6608.9581547641,0
XHE.US,D,20110701,000000,24.3225,24.6644,24.3015,24.6644,6529.9466998267,0
XHE.US,D,20110705,000000,24.7784,24.8154,24.7624,24.8064,9616.3941673815,0
XHE.US,D,20110706,000000,25.0534,25.0534,25.0364,25.0364,4171.6047916951,0
XHE.US,D,20110707,000000,25.2464,25.2524,25.2464,25.2524,673.09758446674,0
XHE.US,D,20110708,000000,24.9784,25.0584,24.9784,25.0584,4086.5924667624,0
XHE.US,D,20110711,000000,24.8064,24.8064,24.5685,24.5685,11590.680395817,0
XHE.US,D,20110712,000000,24.5185,24.9034,24.5185,24.7624,9878.4321571739,0
XHE.US,D,20110713,000000,25.0534,25.1094,25.0174,25.0174,2408.349158092,0
XHE.US,D,20110715,000000,24.6864,24.6924,24.6374,24.6924,6209.9003000803,0
XHE.US,D,20110718,000000,24.4365,24.4495,24.4365,24.4495,872.12643930907,0
XHE.US,D,20110719,000000,24.9174,24.9174,24.9174,24.9174,1438.2085088606,0
XHE.US,D,20110720,000000,24.9174,24.9174,24.8584,24.8724,1587.2301137425,0
XHE.US,D,20110721,000000,24.9084,24.9084,24.9084,24.9084,449.06510464423,0
XHE.US,D,20110722,000000,24.8504,24.9254,24.8504,24.8864,6027.8739102245,0
XHE.US,D,20110725,000000,24.5974,24.6694,24.5375,24.5375,2089.3029033448,0
XHE.US,D,20110726,000000,24.2075,24.2335,24.0735,24.0735,5996.869415249,0
XHE.US,D,20110727,000000,23.5216,23.5456,23.5216,23.5456,1128.1635591062,0
XHE.US,D,20110728,000000,23.3246,23.4336,23.3246,23.4296,673.09758446674,0
XHE.US,D,20110729,000000,23.0806,23.4836,23.0806,23.4166,5689.8249004923,0
XHE.US,D,20110801,000000,23.1276,23.8985,22.8477,22.8986,2584.3746779526,0
XHE.US,D,20110802,000000,22.5788,22.5788,22.4658,22.4658,51044.40032456,0
XHE.US,D,20110803,000000,22.4638,22.4638,21.9658,22.4238,141355.49346301,0
XHE.US,D,20110804,000000,22.0748,22.0748,21.5979,21.6199,18857.733960061,0
XHE.US,D,20110805,000000,21.3919,21.6119,20.9919,21.6119,19950.892444194,0
XHE.US,D,20110808,000000,20.797,20.804,19.8112,19.8862,35419.13500194,0
XHE.US,D,20110809,000000,20.431,20.586,19.8112,20.352,4512.6542364249,0
XHE.US,D,20110810,000000,20.583,20.583,20.1491,20.1491,1264.1832789985,0
XHE.US,D,20110811,000000,20.1111,20.9729,20.0441,20.9729,6215.9011700755,0
XHE.US,D,20110812,000000,20.8849,21.2099,20.8849,21.1159,10287.491461849,0
XHE.US,D,20110815,000000,21.4399,21.4399,21.2159,21.2159,3883.5630319233,0
XHE.US,D,20110816,000000,21.2379,21.2379,21.2379,21.2379,225.03262482172,0
XHE.US,D,20110817,000000,21.1509,21.2159,21.1509,21.2099,44908.510754422,0
XHE.US,D,20110818,000000,20.691,20.691,20.326,20.326,12374.794075196,0
XHE.US,D,20110819,000000,20.265,20.265,20.0661,20.202,2480.359598035,0
XHE.US,D,20110822,000000,20.1111,20.8679,20.1111,20.1111,993.14398421319,0
XHE.US,D,20110823,000000,20.281,20.573,20.281,20.573,1470.2131488352,0
XHE.US,D,20110824,000000,20.9729,21.1099,20.8889,21.1099,2623.3803329216,0
XHE.US,D,20110825,000000,20.709,20.859,20.683,20.761,56725.22392006,0
XHE.US,D,20110826,000000,20.9329,21.1979,20.9329,21.1979,1488.215758821,0
XHE.US,D,20110829,000000,21.6919,21.9658,21.6739,21.9428,9189.3322527198,0
XHE.US,D,20110830,000000,21.8668,22.0488,21.8668,22.0488,1643.2382336982,0
XHE.US,D,20110831,000000,22.1678,22.3098,22.0348,22.0618,23508.408206376,0
XHE.US,D,20110901,000000,22.1898,22.1898,21.8378,21.8378,10562.531336632,0
XHE.US,D,20110902,000000,21.5799,21.5799,21.3559,21.3559,2516.3648180064,0
XHE.US,D,20110906,000000,20.842,21.0809,20.74,20.9489,39205.68396894,0
XHE.US,D,20110907,000000,21.6889,21.7899,21.6349,21.7589,57852.387334167,0
XHE.US,D,20110908,000000,21.7189,21.8388,21.3399,21.4019,59731.659787678,0
XHE.US,D,20110909,000000,21.2829,21.2829,20.556,20.619,17761.575040928,0
XHE.US,D,20110912,000000,20.408,20.449,20.256,20.321,15358.226607832,0
XHE.US,D,20110913,000000,20.785,20.86,20.75,20.842,7714.1183788886,0
XHE.US,D,20110914,000000,21.0159,21.0159,20.842,20.842,1708.2476586467,0
XHE.US,D,20110915,000000,21.3289,21.5249,21.2319,21.5249,11328.642406025,0
XHE.US,D,20110916,000000,21.6449,21.6579,21.5959,21.6049,3657.5302621024,0
XHE.US,D,20110919,000000,21.3059,21.3399,21.2709,21.2879,19969.895199179,0
XHE.US,D,20110920,000000,21.8438,21.8478,21.7449,21.7449,37096.378165611,0
XHE.US,D,20110921,000000,21.2829,21.3009,21.1089,21.1089,1786.2589685849,0
XHE.US,D,20110922,000000,20.267,20.318,20.0761,20.318,6632.9616347451,0
XHE.US,D,20110923,000000,20.318,20.561,20.318,20.561,633.09178449844,0
XHE.US,D,20110927,000000,21.4389,21.7319,21.3359,21.3359,6480.9395948655,0
XHE.US,D,20110928,000000,21.3749,21.4949,21.2609,21.2609,6168.8943551127,0
XHE.US,D,20110929,000000,20.9489,20.9489,20.825,20.825,10815.568021432,0
XHE.US,D,20110930,000000,20.671,20.825,20.668,20.668,159811.16913339,0
XHE.US,D,20111003,000000,20.495,20.495,19.6842,19.6842,2853.4136827394,0
XHE.US,D,20111004,000000,20.296,20.296,20.296,20.296,427.06191466166,0
XHE.US,D,20111005,000000,20.503,20.601,20.503,20.601,4989.7234010469,0
XHE.US,D,20111006,000000,20.693,20.842,20.641,20.732,26908.901203682,0
XHE.US,D,20111007,000000,20.829,20.9179,20.556,20.641,16526.395966908,0
XHE.US,D,20111010,000000,21.0469,21.0809,20.8999,20.9339,56319.165050382,0
XHE.US,D,20111011,000000,21.0469,21.1389,21.0289,21.0769,2274.3297281982,0
XHE.US,D,20111012,000000,21.2659,21.2659,21.0679,21.0679,10330.497696816,0
XHE.US,D,20111013,000000,20.781,20.9879,20.727,20.9879,29182.23078688,0
XHE.US,D,20111014,000000,21.1789,21.1789,21.1359,21.1359,1264.1832789985,0
XHE.US,D,20111017,000000,20.767,20.785,20.65,20.65,3218.4666074502,0
XHE.US,D,20111018,000000,20.619,20.9799,20.619,20.9799,66094.582272638,0
XHE.US,D,20111019,000000,20.9659,21.2029,20.9659,20.9929,54382.884331916,0
XHE.US,D,20111020,000000,20.785,20.785,20.406,20.646,47394.871222452,0
XHE.US,D,20111021,000000,21.0679,21.2309,21.0239,21.2309,88216.789510111,0
XHE.US,D,20111024,000000,21.7069,21.8178,21.6349,21.7279,94384.683720225,0
XHE.US,D,20111025,000000,21.5359,21.6179,21.2119,21.2119,39819.772998454,0
XHE.US,D,20111026,000000,21.2709,21.2969,21.1259,21.2709,47479.883547385,0
XHE.US,D,20111027,000000,21.6849,22.0608,21.6669,21.9498,15790.28924749,0
XHE.US,D,20111028,000000,22.1428,22.3418,22.1268,22.2528,38763.61987929,0
XHE.US,D,20111031,000000,21.8608,21.9588,21.7719,21.7719,12022.743035475,0
XHE.US,D,20111101,000000,21.0679,21.1569,20.851,20.851,18236.643915553,0
XHE.US,D,20111102,000000,20.864,21.0549,20.838,20.9489,30566.431465784,0
XHE.US,D,20111103,000000,20.9049,21.3309,20.8739,21.3309,13023.888179682,0
XHE.US,D,20111104,000000,21.1509,21.3009,21.1509,21.2559,1587.2301137425,0
XHE.US,D,20111107,000000,21.3149,21.3709,20.9569,21.3429,16496.391616931,0
XHE.US,D,20111108,000000,21.6179,21.7549,21.2969,21.7279,8345.2098733886,0
XHE.US,D,20111109,000000,21.2079,21.2739,20.864,20.8909,10406.508716756,0
XHE.US,D,20111110,000000,21.0989,21.0989,20.9709,20.9709,3334.4834273583,0
XHE.US,D,20111111,000000,21.4419,21.4639,21.4419,21.4469,14372.083638614,0
XHE.US,D,20111114,000000,21.3429,21.3429,21.2249,21.2249,2651.3843928995,0
XHE.US,D,20111115,000000,21.1999,21.1999,21.1119,21.1999,2501.3626430183,0
XHE.US,D,20111116,000000,21.2309,21.3979,21.1039,21.1039,13765.995769094,0
XHE.US,D,20111117,000000,20.9749,21.1039,20.732,20.732,32222.671584472,0
XHE.US,D,20111118,000000,20.689,20.727,20.539,20.553,26916.902363676,0
XHE.US,D,20111121,000000,20.19,20.235,20.1161,20.195,29213.235281856,0
XHE.US,D,20111122,000000,20.0941,20.275,20.0621,20.195,6228.9030550652,0
XHE.US,D,20111123,000000,20.0231,20.0231,19.8212,19.8432,26844.891923732,0
XHE.US,D,20111125,000000,19.7292,19.9302,19.6842,19.6972,17244.500076338,0
XHE.US,D,20111128,000000,20.432,20.477,20.0761,20.336,99221.384936392,0
XHE.US,D,20111129,000000,20.459,20.477,20.313,20.363,40771.911037698,0
XHE.US,D,20111130,000000,21.2019,21.3639,21.1859,21.3639,5337.7738607712,0
XHE.US,D,20111201,000000,21.3099,21.4909,21.3099,21.4679,902.13078928529,0
XHE.US,D,20111202,000000,21.6729,21.6729,21.6729,21.6729,624.09047950557,0
XHE.US,D,20111205,000000,21.3529,21.5359,21.3269,21.3269,8249.1959534646,0
XHE.US,D,20111206,000000,21.3389,21.3559,21.2599,21.3299,14954.168028153,0
XHE.US,D,20111207,000000,21.0799,21.2599,21.0799,21.2599,3340.4842973535,0
XHE.US,D,20111208,000000,21.0939,21.0939,20.651,20.651,4462.6469864645,0
XHE.US,D,20111209,000000,20.9019,21.2869,20.866,21.2869,2698.3912078622,0
XHE.US,D,20111212,000000,20.8739,20.8739,20.8739,20.8739,387.05611469336,0
XHE.US,D,20111213,000000,20.847,20.847,20.847,20.847,261.0378447932,0
XHE.US,D,20111214,000000,20.477,20.477,20.446,20.459,2417.3504630849,0
XHE.US,D,20111215,000000,20.75,20.8999,20.693,20.8999,59688.653552712,0
XHE.US,D,20111216,000000,20.9859,21.0579,20.8749,20.8979,3357.4867623401,0
XHE.US,D,20111219,000000,21.0399,21.0399,20.673,20.673,26324.816524144,0
XHE.US,D,20111220,000000,21.2909,21.3219,21.2909,21.3219,862.12498931699,0
XHE.US,D,20111221,000000,21.1649,21.4239,21.1649,21.4239,60095.712567389,0
XHE.US,D,20111222,000000,21.4329,21.6589,21.3089,21.6589,3518.5101072125,0
XHE.US,D,20111223,000000,21.6859,21.6859,21.6589,21.6809,2325.3371231578,0
XHE.US,D,20111227,000000,21.7239,21.8488,21.7239,21.8488,17406.52356621,0
XHE.US,D,20111228,000000,21.6809,21.9738,21.5039,21.5039,2208.3201582505,0
XHE.US,D,20111229,000000,21.5039,21.8138,21.5039,21.8138,1326.1922689493,0
XHE.US,D,20111230,000000,21.8718,21.8718,21.8378,21.8378,2039.2956533844,0
XHE.US,D,20120103,000000,22.1318,22.1318,22.0618,22.0618,1428.2070588685,0
XHE.US,D,20120105,000000,21.6089,21.8568,21.6089,21.7239,4267.618711619,0
XHE.US,D,20120106,000000,21.7149,21.8748,21.7149,21.8138,46039.674748526,0
XHE.US,D,20120109,000000,21.8748,21.8798,21.5709,21.6499,47874.940822071,0
XHE.US,D,20120110,000000,21.7958,21.7958,21.7829,21.7829,1758.254908607,0
XHE.US,D,20120111,000000,21.9198,22.1238,21.9198,22.0618,17791.579390905,0
XHE.US,D,20120112,000000,21.9678,22.1678,21.8938,22.1678,9489.3757524821,0
XHE.US,D,20120113,000000,21.9858,22.1318,21.9738,22.1098,6976.0113694733,0
XHE.US,D,20120117,000000,22.3148,22.3148,22.1758,22.1758,921.13354427024,0
XHE.US,D,20120118,000000,22.3318,22.4378,22.3318,22.4378,503.07293460144,0
XHE.US,D,20120119,000000,22.8147,22.8367,22.7387,22.7387,2602.3772879383,0
XHE.US,D,20120120,000000,22.6098,22.6098,22.6098,22.6098,225.03262482172,0
XHE.US,D,20120123,000000,22.7257,22.7487,22.5998,22.6308,2296.3329181807,0
XHE.US,D,20120124,000000,22.7297,22.7387,22.7078,22.7078,1674.2427286736,0
XHE.US,D,20120125,000000,22.7487,23.1886,22.7487,23.1486,5525.8011206222,0
XHE.US,D,20120126,000000,23.3006,23.3306,23.1616,23.2286,4473.6485814558,0
XHE.US,D,20120127,000000,23.3036,23.4546,23.3036,23.4546,767.11121439226,0
XHE.US,D,20120130,000000,23.1666,23.3166,23.1356,23.3096,6733.9762796651,0
XHE.US,D,20120131,000000,23.3886,23.3976,23.3846,23.3846,6785.9838196239,0
XHE.US,D,20120201,000000,23.6106,23.7395,23.6106,23.6466,1462.2119888416,0
XHE.US,D,20120202,000000,23.7835,23.7835,23.7835,23.7835,287.04161477259,0
XHE.US,D,20120203,000000,24.0655,24.0705,24.0655,24.0705,1147.1663140912,0
XHE.US,D,20120206,000000,23.8525,23.9905,23.8485,23.9905,2734.3964278337,0
XHE.US,D,20120207,000000,23.9025,23.9155,23.8935,23.9105,6535.947569822,0
XHE.US,D,20120208,000000,23.9105,23.9535,23.9105,23.9465,12908.871504773,0
XHE.US,D,20120209,000000,23.7255,23.7255,23.7215,23.7215,927.13441426549,0
XHE.US,D,20120210,000000,23.5046,23.6865,23.5046,23.6865,2261.3278432085,0
XHE.US,D,20120213,000000,23.9405,23.9465,23.9405,23.9465,2815.4081727695,0
XHE.US,D,20120215,000000,24.0395,24.0535,23.9465,23.9465,3344.4848773504,0
XHE.US,D,20120216,000000,23.9905,24.3145,23.9905,24.3145,1494.2166288162,0
XHE.US,D,20120222,000000,23.9195,23.9195,23.8665,23.8665,19328.802254687,0
XHE.US,D,20120223,000000,23.9195,23.9195,23.8805,23.8805,631.09149450002,0
XHE.US,D,20120224,000000,24.2125,24.2125,24.2125,24.2125,1981.2872434303,0
XHE.US,D,20120227,000000,24.0585,24.2955,24.0585,24.2955,26833.890328741,0
XHE.US,D,20120228,000000,24.4195,24.4195,24.2535,24.2535,675.09787446516,0
XHE.US,D,20120229,000000,24.1845,24.1845,24.0665,24.0805,2800.4059977814,0
XHE.US,D,20120301,000000,23.9635,23.9635,23.9405,23.9405,737.10686441603,0
XHE.US,D,20120302,000000,23.9635,23.9635,23.7705,23.7835,1969.2855034399,0
XHE.US,D,20120305,000000,23.7345,23.7345,23.6466,23.6555,2491.3611930262,0
XHE.US,D,20120306,000000,23.3086,23.3086,23.2286,23.2566,2991.4336926301,0
XHE.US,D,20120307,000000,23.3576,23.4096,23.3576,23.4096,1218.1766090349,0
XHE.US,D,20120309,000000,24.1375,24.1865,24.0135,24.0135,4929.7147010945,0
XHE.US,D,20120312,000000,24.0485,24.0485,24.0485,24.0485,447.06481464582,0
XHE.US,D,20120313,000000,24.1695,24.1695,24.0835,24.0835,629.09120450161,0
XHE.US,D,20120314,000000,24.3705,24.3705,24.3705,24.3705,991.14369421477,0
XHE.US,D,20120315,000000,24.6164,24.6384,24.6164,24.6164,1753.254183611,0
XHE.US,D,20120320,000000,24.7374,24.7374,24.7374,24.7374,263.03813479161,0
XHE.US,D,20120321,000000,24.7374,24.7504,24.6524,24.7504,11695.695620735,0
XHE.US,D,20120322,000000,24.4025,24.5385,24.4025,24.4675,11208.62500612,0
XHE.US,D,20120323,000000,24.5205,24.5205,24.4925,24.4925,1702.2467886514,0
XHE.US,D,20120326,000000,24.8484,25.0804,24.8484,25.0754,1503.2179338091,0
XHE.US,D,20120327,000000,25.0934,25.1594,25.0934,25.1414,1379.1999539073,0
XHE.US,D,20120328,000000,25.1144,25.1144,24.8484,24.8614,1006.1458692029,0
XHE.US,D,20120329,000000,24.7154,24.7154,24.7154,24.7154,253.03668479953,0
XHE.US,D,20120402,000000,25.0254,25.0254,25.0254,25.0254,246.03566980508,0
XHE.US,D,20120403,000000,24.9114,24.9114,24.9114,24.9114,670.09714946912,0
XHE.US,D,20120405,000000,24.4795,24.4795,24.4795,24.4795,612.08873951508,0
XHE.US,D,20120409,000000,24.1865,24.1865,24.1695,24.1695,1040.1507991759,0
XHE.US,D,20120410,000000,24.1285,24.1285,23.6466,23.6466,15619.264452625,0
XHE.US,D,20120411,000000,23.8965,23.9405,23.8485,23.8485,1339.194153939,0
XHE.US,D,20120412,000000,24.2035,24.2035,24.2035,24.2035,1895.2747734985,0
XHE.US,D,20120416,000000,24.0585,24.0585,23.7395,23.7395,2227.3229132354,0
XHE.US,D,20120417,000000,23.9725,24.1375,23.9725,24.1375,548.07945956579,0
XHE.US,D,20120418,000000,24.1425,24.1425,24.1425,24.1425,463.06713463314,0
XHE.US,D,20120419,000000,24.2085,24.2085,24.1015,24.1015,2575.3733729597,0
XHE.US,D,20120420,000000,24.3485,24.3485,24.2395,24.2395,12516.814665084,0
XHE.US,D,20120423,000000,23.8965,24.0135,23.8935,23.9995,1873.2715835159,0
XHE.US,D,20120424,000000,24.1465,24.1865,24.1465,24.1865,812.11773935661,0
XHE.US,D,20120426,000000,24.7414,24.8404,24.7414,24.8404,627.09091450319,0
XHE.US,D,20120427,000000,25.2214,25.2214,25.2034,25.2034,2264.3282782061,0
XHE.US,D,20120430,000000,25.2764,25.2764,25.1614,25.1754,825.11962434631,0
XHE.US,D,20120501,000000,25.2834,25.2834,25.2834,25.2834,291.04219476942,0
XHE.US,D,20120502,000000,25.3054,25.3324,25.3054,25.3324,775.11237438592,0
XHE.US,D,20120503,000000,25.0084,25.2784,25.0084,25.1544,107986.65570945,0
XHE.US,D,20120504,000000,24.8524,24.8744,24.8524,24.8744,799.11585436691,0
XHE.US,D,20120507,000000,24.8744,24.9804,24.8434,24.9804,910.13194927896,0
XHE.US,D,20120508,000000,24.5854,24.5854,24.5555,24.5555,2333.3382831514,0
XHE.US,D,20120509,000000,24.6574,24.6934,24.5954,24.5954,211444.65486249,0
XHE.US,D,20120510,000000,24.7734,24.7994,24.5155,24.6304,13408.944004377,0
XHE.US,D,20120511,000000,24.6574,24.6654,24.6574,24.6654,673.09758446674,0
XHE.US,D,20120514,000000,24.4245,24.4855,24.3885,24.4855,2148.311458298,0
XHE.US,D,20120516,000000,24.2885,24.2885,24.1195,24.1195,1751.2538936126,0
XHE.US,D,20120517,000000,23.7665,23.7665,23.7665,23.7665,1538.2230087814,0
XHE.US,D,20120518,000000,23.5696,23.5886,23.4376,23.4376,1317.1909639565,0
XHE.US,D,20120521,000000,23.7885,23.7885,23.7795,23.7795,1123.1628341102,0
XHE.US,D,20120522,000000,24.0045,24.0135,23.8395,23.8395,2923.4238326839,0
XHE.US,D,20120523,000000,23.2816,23.5506,23.2816,23.5136,10835.570921416,0
XHE.US,D,20120524,000000,23.5476,23.6995,23.5476,23.6995,3226.4677674439,0
