<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGG.US,D,20220303,000000,47.718,47.7866,47.718,47.7866,100.44223121344,0
TAGG.US,D,20220304,000000,48.0555,48.0804,47.9858,48.0116,1008.4400013829,0
TAGG.US,D,20220307,000000,47.9559,47.9559,47.7906,47.7906,791.48478196191,0
TAGG.US,D,20220308,000000,47.5577,47.5686,47.5089,47.5089,2156.4947041526,0
TAGG.US,D,20220309,000000,47.4442,47.4442,47.3645,47.4073,4401.378571773,0
TAGG.US,D,20220310,000000,47.1455,47.1873,47.1455,47.1873,205.90657398755,0
TAGG.US,D,20220311,000000,47.1107,47.1365,47.1107,47.1365,472.07848670317,0
TAGG.US,D,20220314,000000,46.8479,46.8479,46.7324,46.7324,313.37976138593,0
TAGG.US,D,20220315,000000,46.813,46.813,46.7384,46.7384,268.18075733989,0
TAGG.US,D,20220316,000000,46.7234,46.7592,46.6039,46.7592,550.42342704965,0
TAGG.US,D,20220317,000000,46.816,46.816,46.816,46.816,30.132669364032,0
TAGG.US,D,20220318,000000,46.9514,46.9514,46.9225,46.9225,1658.3012373339,0
TAGG.US,D,20220321,000000,46.5222,46.5222,46.5222,46.5222,6.0265338728064,0
TAGG.US,D,20220322,000000,46.3579,46.3579,46.3579,46.3579,69.305139537274,0
TAGG.US,D,20220323,000000,46.4346,46.6009,46.4346,46.6009,171.75621537498,0
TAGG.US,D,20220324,000000,46.4804,46.4804,46.4804,46.4804,4.0176892485376,0
TAGG.US,D,20220325,000000,46.1141,46.1161,46.1141,46.1161,3336.6909209105,0
TAGG.US,D,20220328,000000,46.1359,46.1737,46.1244,46.1737,1756.7346239231,0
TAGG.US,D,20220329,000000,46.3763,46.3763,46.3763,46.3763,107.47318739838,0
TAGG.US,D,20220330,000000,46.5358,46.5358,46.5358,46.5358,68.30071722514,0
TAGG.US,D,20220331,000000,46.5691,46.5691,46.5557,46.5557,236.03924335159,0
TAGG.US,D,20220401,000000,46.4744,46.4744,46.4744,46.4744,664.92757063298,0
TAGG.US,D,20220404,000000,46.4844,46.4844,46.4844,46.4844,226.99944254238,0
TAGG.US,D,20220405,000000,46.0763,46.0763,46.0264,46.0563,2301.1315170999,0
TAGG.US,D,20220406,000000,45.907,45.9468,45.907,45.9468,9221.601247706,0
TAGG.US,D,20220407,000000,45.8572,45.8572,45.8473,45.8473,536.36151467977,0
TAGG.US,D,20220408,000000,45.6282,45.6282,45.6282,45.6282,302.33111595246,0
TAGG.US,D,20220411,000000,45.398,45.398,45.398,45.398,33.145936300435,0
TAGG.US,D,20220412,000000,45.5785,45.5785,45.5513,45.5513,349.53896462277,0
TAGG.US,D,20220413,000000,45.688,45.688,45.5983,45.6183,4480.7279344316,0
TAGG.US,D,20220414,000000,45.3593,45.3594,45.225,45.225,2686.8296849595,0
TAGG.US,D,20220418,000000,45.1404,45.1603,45.1404,45.1603,929.09063872432,0
TAGG.US,D,20220419,000000,44.8715,44.8715,44.8715,44.8715,172.76063768712,0
TAGG.US,D,20220420,000000,45.1327,45.1327,45.1327,45.1327,47.207848670317,0
TAGG.US,D,20220421,000000,44.8916,44.8916,44.8916,44.8916,71.313984161543,0
TAGG.US,D,20220422,000000,44.8307,44.8307,44.8307,44.8307,15.066334682016,0
TAGG.US,D,20220425,000000,45.0557,45.0557,45.0557,45.0557,165.72968150218,0
TAGG.US,D,20220426,000000,45.1509,45.1509,45.1509,45.1509,2.0088446242688,0
TAGG.US,D,20220427,000000,44.991,44.991,44.991,44.991,160.7075699415,0
TAGG.US,D,20220428,000000,44.9104,44.9512,44.8715,44.9512,3472.2879330486,0
TAGG.US,D,20220429,000000,44.8616,44.8616,44.7471,44.772,1311.7755396475,0
TAGG.US,D,20220502,000000,44.6027,44.6027,44.5045,44.5045,520.29075768562,0
TAGG.US,D,20220503,000000,44.6674,44.6674,44.5532,44.5532,2691.8517965202,0
TAGG.US,D,20220504,000000,44.7819,44.7819,44.7819,44.7819,166.73410381431,0
TAGG.US,D,20220505,000000,44.3879,44.3879,44.3879,44.3879,50.22111560672,0
TAGG.US,D,20220506,000000,44.2752,44.2941,44.2742,44.2941,1903.3802814947,0
TAGG.US,D,20220509,000000,44.2046,44.5032,44.1049,44.5032,4358.1884123512,0
TAGG.US,D,20220510,000000,44.6351,44.6426,44.5679,44.6426,33117.812475695,0
TAGG.US,D,20220511,000000,44.3887,44.8616,44.3887,44.8616,15998.438587677,0
TAGG.US,D,20220512,000000,44.7839,44.8517,44.772,44.8517,26107.949159309,0
TAGG.US,D,20220513,000000,44.6227,44.6227,44.5775,44.5775,2444.7639077351,0
TAGG.US,D,20220516,000000,44.9014,44.9014,44.8829,44.8829,133.58816751388,0
TAGG.US,D,20220517,000000,44.4833,44.4833,44.4249,44.4249,410.80872566297,0
TAGG.US,D,20220518,000000,44.4236,44.6025,44.4236,44.6025,2155.4902818404,0
TAGG.US,D,20220519,000000,44.7819,44.7819,44.6724,44.6724,2197.6760189501,0
TAGG.US,D,20220520,000000,44.6724,44.6724,44.6724,44.6724,2143.4372140948,0
TAGG.US,D,20220523,000000,44.6625,44.6924,44.6625,44.6924,453.99888508475,0
TAGG.US,D,20220524,000000,44.9527,44.9527,44.9527,44.9527,91.402430404231,0
TAGG.US,D,20220525,000000,45.0955,45.0955,45.0955,45.0955,71.313984161543,0
TAGG.US,D,20220526,000000,45.0507,45.0518,45.0119,45.0518,740.25924404306,0
TAGG.US,D,20220527,000000,45.1902,45.22,45.1902,45.22,2736.0463782541,0
TAGG.US,D,20220531,000000,44.9014,44.9014,44.9014,44.9014,124.54836670467,0
TAGG.US,D,20220601,000000,44.7172,44.7172,44.7172,44.7172,55.243227167392,0
TAGG.US,D,20220602,000000,44.8616,44.8616,44.8616,44.8616,248.0923110972,0
TAGG.US,D,20220603,000000,44.7056,44.7056,44.7056,44.7056,4.0176892485376,0
TAGG.US,D,20220606,000000,44.5131,44.5131,44.4584,44.4734,428.88832728139,0
TAGG.US,D,20220607,000000,44.5939,44.5939,44.5939,44.5939,100.44223121344,0
TAGG.US,D,20220608,000000,44.3638,44.3638,44.3638,44.3638,216.95521942103,0
TAGG.US,D,20220609,000000,44.4239,44.4239,44.4239,44.4239,4.0176892485376,0
TAGG.US,D,20220610,000000,44.1946,44.1946,44.0153,44.0243,795.50247121045,0
TAGG.US,D,20220613,000000,43.3335,43.3335,43.3335,43.3335,6.0265338728064,0
TAGG.US,D,20220614,000000,43.0749,43.0749,43.0749,43.0749,4.0176892485376,0
TAGG.US,D,20220615,000000,43.2786,43.4964,43.2786,43.4964,352.55223155918,0
TAGG.US,D,20220616,000000,43.5975,43.5975,43.5975,43.5975,3.0132669364032,0
TAGG.US,D,20220617,000000,43.637,43.637,43.6171,43.637,871.83856693266,0
TAGG.US,D,20220621,000000,43.4692,43.4692,43.4692,43.4692,32.141513988301,0
TAGG.US,D,20220622,000000,43.8113,43.8294,43.7963,43.8294,2160.5123934011,0
TAGG.US,D,20220623,000000,43.9647,43.9647,43.9647,43.9647,2.0088446242688,0
TAGG.US,D,20220624,000000,43.8658,43.8658,43.8658,43.8658,2.0052053388,0
TAGG.US,D,20220627,000000,43.6961,43.6961,43.6961,43.6961,17.0442453798,0
TAGG.US,D,20220628,000000,43.7044,43.7044,43.7044,43.7044,3.0078080082,0
TAGG.US,D,20220629,000000,43.9811,43.9811,43.9811,43.9811,4.0104106776,0
TAGG.US,D,20220630,000000,44.1252,44.1252,44.1252,44.1252,490.2727053366,0
TAGG.US,D,20220701,000000,44.4742,44.4742,44.4742,44.4742,350.91093429,0
TAGG.US,D,20220705,000000,44.564,44.564,44.564,44.564,532.3820174514,0
TAGG.US,D,20220706,000000,44.3344,44.3344,44.2808,44.2808,384.9994250496,0
TAGG.US,D,20220707,000000,44.1551,44.2149,44.1551,44.1651,2075.387525658,0
TAGG.US,D,20220708,000000,43.9656,44.0087,43.9656,44.0087,449.1659958912,0
TAGG.US,D,20220711,000000,44.2249,44.2349,44.2249,44.2349,298.7755954812,0
TAGG.US,D,20220712,000000,44.3446,44.3446,44.3087,44.3296,676.756801845,0
TAGG.US,D,20220713,000000,44.4252,44.4252,44.4252,44.4252,2.0052053388,0
TAGG.US,D,20220714,000000,44.2891,44.2891,44.2891,44.2891,4.0104106776,0
TAGG.US,D,20220715,000000,44.3745,44.3745,44.2448,44.2448,2315.0095636446,0
TAGG.US,D,20220718,000000,44.299,44.299,44.299,44.299,2.0052053388,0
TAGG.US,D,20220719,000000,44.2446,44.2446,44.2446,44.2446,6.0156160164,0
TAGG.US,D,20220720,000000,44.2126,44.2126,44.2126,44.2126,128.3331416832,0
TAGG.US,D,20220721,000000,44.6139,44.6338,44.6039,44.6338,4333.2487371468,0
TAGG.US,D,20220722,000000,44.8732,44.8732,44.8732,44.8732,292.7599794648,0
TAGG.US,D,20220725,000000,44.7236,44.7236,44.7236,44.7236,158.4112217652,0
TAGG.US,D,20220726,000000,44.7136,44.7136,44.7136,44.7136,18.0468480492,0
TAGG.US,D,20220727,000000,44.7934,44.8517,44.7934,44.8293,427.1087371644,0
TAGG.US,D,20220728,000000,45.2123,45.2123,45.1026,45.1026,1892.9138398272,0
TAGG.US,D,20220729,000000,45.1724,45.1724,45.0727,45.0727,1984.1506827426,0
TAGG.US,D,20220801,000000,45.3279,45.3279,45.3279,45.3279,6.0156160164,0
TAGG.US,D,20220802,000000,44.8333,44.8333,44.8333,44.8333,168.4372484592,0
TAGG.US,D,20220803,000000,44.7926,44.8732,44.7926,44.8732,8961.2626590972,0
TAGG.US,D,20220804,000000,44.953,44.953,44.953,44.953,11913.92752048,0
TAGG.US,D,20220805,000000,44.6328,44.6779,44.6328,44.6779,547.4210574924,0
TAGG.US,D,20220808,000000,44.9023,44.9023,44.7435,44.7435,3206.3233367412,0
TAGG.US,D,20220809,000000,44.7526,44.7526,44.7526,44.7526,41.1067094454,0
TAGG.US,D,20220810,000000,44.9131,44.9131,44.7037,44.7037,1919.984111901,0
TAGG.US,D,20220811,000000,44.9131,44.9131,44.6264,44.6264,112.2914989728,0
TAGG.US,D,20220812,000000,44.7435,44.7934,44.7236,44.7735,1286.3392248402,0
TAGG.US,D,20220815,000000,44.8792,44.8792,44.864,44.864,419.0879158092,0
TAGG.US,D,20220816,000000,44.7186,44.7735,44.7186,44.7735,624.6214630362,0
TAGG.US,D,20220817,000000,44.6737,44.6737,44.5869,44.5869,401.04106776,0
TAGG.US,D,20220818,000000,44.7336,44.7336,44.6737,44.6737,184.4788911696,0
TAGG.US,D,20220819,000000,44.3546,44.3546,44.3546,44.3546,4.0104106776,0
TAGG.US,D,20220822,000000,44.1252,44.1252,44.1252,44.1252,691.795841886,0
TAGG.US,D,20220823,000000,44.1945,44.1945,44.1945,44.1945,6437.7117402174,0
TAGG.US,D,20220824,000000,44.185,44.185,44.0254,44.0349,5196.4896355002,0
TAGG.US,D,20220825,000000,44.1803,44.1803,44.1803,44.1803,2.0052053388,0
TAGG.US,D,20220826,000000,44.1112,44.1112,44.1112,44.1112,83.2160215602,0
TAGG.US,D,20220829,000000,43.9307,43.9307,43.7561,43.7561,3066.9615656946,0
TAGG.US,D,20220830,000000,43.8639,43.8639,43.8639,43.8639,2.0052053388,0
TAGG.US,D,20220831,000000,43.7561,43.7561,43.713,43.713,274.7131314156,0
TAGG.US,D,20220901,000000,43.5168,43.5168,43.5136,43.5136,178.4632751532,0
TAGG.US,D,20220902,000000,43.5666,43.6299,43.5666,43.6299,4205.918198133,0
TAGG.US,D,20220906,000000,43.251,43.251,43.2383,43.2383,112.2914989728,0
TAGG.US,D,20220907,000000,43.5267,43.5267,43.5267,43.5267,124.3227310056,0
TAGG.US,D,20220908,000000,43.3771,43.3771,43.3771,43.3771,288.7495687872,0
TAGG.US,D,20220909,000000,43.3372,43.5068,43.3372,43.343,3731.6871355068,0
TAGG.US,D,20220912,000000,43.2574,43.2574,43.2574,43.2574,164.4268377816,0
TAGG.US,D,20220913,000000,43.2574,43.2574,43.037,43.0415,501.3013347,0
TAGG.US,D,20220914,000000,43.1133,43.1133,43.1133,43.1133,4.0104106776,0
TAGG.US,D,20220915,000000,42.9483,42.9483,42.9483,42.9483,2.0052053388,0
TAGG.US,D,20220916,000000,42.9377,42.9377,42.9377,42.9377,1.0026026694,0
TAGG.US,D,20220919,000000,42.8485,42.8485,42.8485,42.8485,3.0078080082,0
TAGG.US,D,20220920,000000,42.6388,42.6388,42.6388,42.6388,27.0702720738,0
TAGG.US,D,20220921,000000,42.8371,42.8371,42.8371,42.8371,5.013013347,0
TAGG.US,D,20220922,000000,42.2999,42.2999,42.2999,42.2999,266.6923100604,0
TAGG.US,D,20220923,000000,42.2643,42.2643,42.2643,42.2643,2.0052053388,0
TAGG.US,D,20220926,000000,41.7034,41.7034,41.7034,41.7034,151,0
TAGG.US,D,20220927,000000,41.53,41.53,41.53,41.53,179,0
TAGG.US,D,20220928,000000,42.02,42.1544,42.02,42.1544,675,0
TAGG.US,D,20220929,000000,41.92,41.92,41.92,41.92,238,0
TAGG.US,D,20220930,000000,41.82,41.82,41.82,41.82,328,0
TAGG.US,D,20221003,000000,42.1535,42.1535,42.1535,42.1535,2,0
TAGG.US,D,20221004,000000,42.23,42.23,42.23,42.23,119,0
TAGG.US,D,20221005,000000,41.911,41.9947,41.91,41.9947,1629,0
TAGG.US,D,20221006,000000,41.8857,41.8857,41.8857,41.8857,2,0
TAGG.US,D,20221007,000000,41.6732,41.6732,41.6732,41.6732,6,0
TAGG.US,D,20221010,000000,41.524,41.524,41.524,41.524,34,0
TAGG.US,D,20221011,000000,41.4906,41.4906,41.4906,41.4906,4,0
TAGG.US,D,20221012,000000,41.5811,41.5811,41.5811,41.5811,8,0
TAGG.US,D,20221013,000000,41.33,41.33,41.33,41.33,192,0
TAGG.US,D,20221014,000000,41.09,41.09,41.09,41.09,306,0
TAGG.US,D,20221017,000000,41.349,41.5046,41.15,41.15,6603,0
TAGG.US,D,20221018,000000,41.14,41.2,41.14,41.2,2094,0
TAGG.US,D,20221019,000000,40.9295,40.9295,40.9295,40.9295,6,0
TAGG.US,D,20221020,000000,40.85,40.86,40.49,40.49,3940,0
TAGG.US,D,20221021,000000,40.56,40.56,40.56,40.56,2093,0
TAGG.US,D,20221024,000000,40.6278,40.6278,40.6278,40.6278,810,0
TAGG.US,D,20221025,000000,40.9487,40.9487,40.9487,40.9487,1,0
TAGG.US,D,20221026,000000,41.1045,41.1045,41.1045,41.1045,46,0
TAGG.US,D,20221027,000000,41.3601,41.3601,41.3601,41.3601,23,0
TAGG.US,D,20221028,000000,41.248,41.2499,41.248,41.2499,210,0
TAGG.US,D,20221031,000000,41.0401,41.0401,41.0401,41.0401,7,0
TAGG.US,D,20221101,000000,41.1885,41.1885,41.1885,41.1885,38,0
TAGG.US,D,20221102,000000,41.0874,41.0874,41.0874,41.0874,2,0
TAGG.US,D,20221103,000000,40.993,40.993,40.993,40.993,2,0
TAGG.US,D,20221104,000000,40.9424,40.9424,40.9424,40.9424,13,0
TAGG.US,D,20221107,000000,40.858,40.858,40.8119,40.8119,424,0
TAGG.US,D,20221108,000000,40.931,40.988,40.7,40.988,14323,0
TAGG.US,D,20221109,000000,41.079,41.08,41.03,41.08,1733,0
TAGG.US,D,20221110,000000,41.8974,41.8974,41.8974,41.8974,9,0
TAGG.US,D,20221111,000000,41.85,41.9,41.85,41.9,484,0
TAGG.US,D,20221114,000000,41.8042,41.8042,41.8042,41.8042,11,0
TAGG.US,D,20221115,000000,42.0593,42.0593,42.0593,42.0593,81,0
TAGG.US,D,20221116,000000,42.3119,42.3119,42.3119,42.3119,4,0
TAGG.US,D,20221117,000000,42.1279,42.1279,42.1279,42.1279,104,0
TAGG.US,D,20221118,000000,42.0572,42.0572,42.0572,42.0572,30,0
TAGG.US,D,20221121,000000,41.88,41.88,41.88,41.88,1017,0
TAGG.US,D,20221122,000000,42.283,42.283,42.283,42.283,2,0
TAGG.US,D,20221123,000000,42.3827,42.3827,42.3827,42.3827,61,0
TAGG.US,D,20221125,000000,42.3909,42.3909,42.3909,42.3909,3,0
TAGG.US,D,20221128,000000,42.438,42.45,42.38,42.38,741,0
TAGG.US,D,20221129,000000,42.3286,42.3286,42.2853,42.2853,315,0
TAGG.US,D,20221130,000000,42.5015,42.5015,42.5015,42.5015,12,0
TAGG.US,D,20221201,000000,42.925,42.95,42.925,42.95,850,0
TAGG.US,D,20221202,000000,42.94,43.16,42.94,43.16,2702,0
TAGG.US,D,20221205,000000,42.85,42.85,42.7388,42.7388,1156,0
TAGG.US,D,20221206,000000,42.8236,42.93,42.8236,42.9049,251,0
TAGG.US,D,20221207,000000,43.15,43.2746,43.15,43.2746,252,0
TAGG.US,D,20221208,000000,43.1538,43.1538,43.1538,43.1538,99,0
TAGG.US,D,20221209,000000,42.962,42.962,42.8743,42.8743,140,0
TAGG.US,D,20221212,000000,42.89,42.89,42.8642,42.8642,103,0
TAGG.US,D,20221213,000000,43.251,43.251,43.1862,43.1862,1792,0
TAGG.US,D,20221214,000000,43.12,43.3005,43.11,43.3005,1448,0
TAGG.US,D,20221215,000000,43.36,43.3685,43.19,43.19,5815,0
TAGG.US,D,20221216,000000,43.2638,43.2638,43.2638,43.2638,13,0
TAGG.US,D,20221219,000000,43.002,43.0161,43,43.0161,235,0
TAGG.US,D,20221220,000000,42.7239,42.7239,42.7239,42.7239,103,0
TAGG.US,D,20221221,000000,42.791,42.81,42.76,42.81,2971,0
TAGG.US,D,20221222,000000,42.79,42.8094,42.79,42.8,15129,0
TAGG.US,D,20221223,000000,42.5,42.5,42.4986,42.4986,172,0
TAGG.US,D,20221227,000000,42.33,42.33,42.2336,42.2336,208,0
TAGG.US,D,20221228,000000,42.17,42.17,42.1276,42.1276,552,0
TAGG.US,D,20221229,000000,42.34,42.375,42.34,42.37,1237,0
TAGG.US,D,20221230,000000,42.14,42.14,42.11,42.1177,2365,0
TAGG.US,D,20230103,000000,42.45,42.45,42.29,42.29,864,0
TAGG.US,D,20230104,000000,42.5,42.5,42.5,42.5,346,0
TAGG.US,D,20230105,000000,42.55,42.55,42.55,42.55,172,0
TAGG.US,D,20230106,000000,43.0268,43.0268,43.0268,43.0268,62,0
