<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTT.US,D,20120508,000000,283.705,283.833,278.46,283.705,1691.3154314349,0
TTT.US,D,20120509,000000,278.598,284.909,278.204,283.292,1469.1412585298,0
TTT.US,D,20120510,000000,289.344,292.561,284.642,286.251,1302.8014327422,0
TTT.US,D,20120511,000000,278.066,281.96,277.79,278.736,2770.779475707,0
TTT.US,D,20120514,000000,268.257,270.01,265.584,266.511,3875.8342624079,0
TTT.US,D,20120515,000000,268.257,268.257,263.296,263.563,3457.0766590265,0
TTT.US,D,20120516,000000,268.119,268.927,260.064,261.284,2285.7185851235,0
TTT.US,D,20120517,000000,259.393,259.393,246.643,247.049,7572.5333278138,0
TTT.US,D,20120518,000000,252.825,253.358,245.835,246.919,7635.346968321,0
TTT.US,D,20120521,000000,248.527,249.867,245.707,248.251,2096.1144480369,0
TTT.US,D,20120522,000000,255.37,259.668,254.837,256.169,8357.7038341539,0
TTT.US,D,20120523,000000,250.401,250.529,244.228,250.143,5721.8573639809,0
TTT.US,D,20120524,000000,251.081,253.891,250.401,253.092,1123.6662357401,0
TTT.US,D,20120525,000000,251.338,252.016,250.143,250.401,388.51399869275,0
TTT.US,D,20120529,000000,250.805,252.558,249.06,252.558,2819.6345294348,0
TTT.US,D,20120530,000000,238.717,238.855,233.078,233.886,7936.6197996426,0
TTT.US,D,20120531,000000,229.191,230.387,217.647,226.768,20927.411228986,0
TTT.US,D,20120601,000000,217.784,219.52,209.996,210.657,15874.40281485,0
TTT.US,D,20120604,000000,215.093,216.16,211.604,215.093,2215.9256512266,0
TTT.US,D,20120605,000000,219.254,224.086,219.254,224.086,3581.540724476,0
TTT.US,D,20120606,000000,225.839,236.44,225.436,236.44,8891.6197784652,0
TTT.US,D,20120607,000000,238.984,240.334,233.345,235.632,27279.731429169,0
TTT.US,D,20120608,000000,227.31,239.122,226.106,235.769,3224.4335460368,0
TTT.US,D,20120611,000000,238.589,238.589,230.259,232.674,9174.2811607477,0
TTT.US,D,20120612,000000,236.974,239.663,234.014,238.984,15876.72924598,0
TTT.US,D,20120613,000000,238.855,240.068,230.387,231.609,10714.378568739,0
TTT.US,D,20120614,000000,231.47,235.098,230.938,234.014,5795.1399445727,0
TTT.US,D,20120615,000000,227.981,230.387,226.639,228.522,8004.0863024096,0
TTT.US,D,20120618,000000,224.886,227.31,224.215,225.299,2006.5468495359,0
TTT.US,D,20120619,000000,229.329,234.014,229.191,234.014,2735.8830087585,0
TTT.US,D,20120620,000000,238.855,241.28,229.468,230.387,9420.8828605167,0
TTT.US,D,20120621,000000,230.938,231.075,224.756,227.448,3436.1387788574,0
TTT.US,D,20120622,000000,231.341,236.035,229.853,235.906,2220.5785134864,0
TTT.US,D,20120625,000000,228.658,228.658,225.436,225.969,2794.0437870059,0
TTT.US,D,20120626,000000,229.725,230.387,226.236,228.658,4940.1765043357,0
TTT.US,D,20120627,000000,227.704,229.055,226.639,227.842,1709.9268804741,0
TTT.US,D,20120628,000000,223.424,225.565,222.616,225.565,4755.2252295089,0
TTT.US,D,20120629,000000,235.374,236.843,232.553,234.152,2814.981667175,0
TTT.US,D,20120702,000000,231.874,231.874,221.403,226.639,9943.1666491785,0
TTT.US,D,20120703,000000,228.118,231.203,227.981,230.938,3031.3397622554,0
TTT.US,D,20120705,000000,231.47,231.47,226.236,228.385,3418.6905453832,0
TTT.US,D,20120706,000000,223.948,223.948,221.128,221.799,3138.3555942307,0
TTT.US,D,20120709,000000,220.87,220.87,215.894,216.838,2707.9658351998,0
TTT.US,D,20120710,000000,217.784,218.042,213.753,215.093,1277.2106903133,0
TTT.US,D,20120711,000000,214.552,215.351,210.382,213.881,2128.6844838555,0
TTT.US,D,20120712,000000,211.732,211.732,209.317,209.996,3383.7940784348,0
TTT.US,D,20120713,000000,211.87,213.753,211.061,211.337,4171.2910159048,0
TTT.US,D,20120716,000000,205.835,208.783,203.952,208.241,7485.2921604427,0
TTT.US,D,20120717,000000,211.061,213.211,208.104,212.944,7721.4249201272,0
TTT.US,D,20120718,000000,210.262,212.402,210.262,212.265,1474.9573363545,0
TTT.US,D,20120719,000000,214.422,215.764,211.732,214.295,2227.5578068761,0
TTT.US,D,20120720,000000,208.783,209.187,205.56,207.177,2891.7538944616,0
TTT.US,D,20120723,000000,200.454,203.814,200.056,203.145,8970.7184368817,0
TTT.US,D,20120724,000000,205.026,205.157,197.238,198.166,8962.5759279271,0
TTT.US,D,20120725,000000,199.12,199.25,196.834,196.972,4389.9755421151,0
TTT.US,D,20120726,000000,199.653,202.336,198.57,202.336,2812.6552360451,0
TTT.US,D,20120727,000000,206.625,220.063,206.23,212.678,8658.9766654755,0
TTT.US,D,20120730,000000,213.881,213.881,208.104,208.241,1854.1656105277,0
TTT.US,D,20120731,000000,206.497,211.604,205.696,206.497,2808.0023737853,0
TTT.US,D,20120801,000000,210.933,214.689,207.177,209.317,1885.5724307813,0
TTT.US,D,20120802,000000,205.56,207.571,200.719,205.963,3283.7575398492,0
TTT.US,D,20120803,000000,213.881,218.989,213.073,215.627,3596.6625268203,0
TTT.US,D,20120806,000000,214.689,215.894,212.265,215.489,4227.1253630223,0
TTT.US,D,20120807,000000,223.149,225.565,222.616,223.691,5733.4895196304,0
TTT.US,D,20120808,000000,222.204,227.704,221.403,226.906,5937.0522434964,0
TTT.US,D,20120809,000000,229.468,233.62,227.034,227.981,7307.3201790056,0
TTT.US,D,20120810,000000,221.937,224.62,221.266,224.086,1832.0645147937,0
TTT.US,D,20120813,000000,222.204,224.49,220.991,224.49,1878.5931373916,0
TTT.US,D,20120814,000000,233.758,234.429,231.47,234.429,7036.2909523726,0
TTT.US,D,20120815,000000,238.855,245.165,237.78,243.695,9724.4821229682,0
TTT.US,D,20120816,000000,243.42,253.487,241.804,250.263,13396.75366151,0
TTT.US,D,20120817,000000,248.251,248.251,243.962,246.643,10536.406587302,0
TTT.US,D,20120820,000000,247.185,247.314,243.695,245.441,6689.652714018,0
TTT.US,D,20120821,000000,247.71,252.687,242.208,242.346,6672.2044805438,0
TTT.US,D,20120822,000000,235.502,236.706,229.468,229.853,6252.2836615974,0
TTT.US,D,20120823,000000,228.247,228.658,226.236,227.171,2318.2886209421,0
TTT.US,D,20120824,000000,224.353,228.118,224.086,228.118,4230.6150097172,0
TTT.US,D,20120827,000000,225.159,225.159,222.616,223.948,3080.1948159832,0
TTT.US,D,20120828,000000,222.616,223.552,219.934,222.478,4129.4152555667,0
TTT.US,D,20120829,000000,223.691,226.768,223.552,225.299,3389.6101562595,0
TTT.US,D,20120830,000000,219.934,221.799,219.254,221.799,7087.4724372303,0
TTT.US,D,20120831,000000,221.799,221.799,212.815,212.944,7281.7294365767,0
TTT.US,D,20120904,000000,215.093,215.489,211.732,213.753,2186.8452621029,0
TTT.US,D,20120905,000000,215.627,216.838,214.156,216.16,4527.234978779,0
TTT.US,D,20120906,000000,222.074,227.171,222.074,227.034,7648.1423395354,0
TTT.US,D,20120907,000000,218.712,230.13,218.31,230.13,5767.2227710139,0
TTT.US,D,20120910,000000,231.746,231.874,228.385,228.658,2634.683254608,0
TTT.US,D,20120911,000000,229.992,232.812,229.605,232.812,7314.2994723952,0
TTT.US,D,20120912,000000,240.463,243.024,239.259,241.28,5706.7355616366,0
TTT.US,D,20120913,000000,238.984,250.666,235.769,244.091,9601.1812730837,0
TTT.US,D,20120914,000000,254.837,265.171,254.433,263.829,14975.237183145,0
TTT.US,D,20120917,000000,260.614,260.614,253.487,254.698,7529.4943519107,0
TTT.US,D,20120918,000000,247.984,252.284,247.049,250.529,1990.2618316266,0
TTT.US,D,20120919,000000,244.623,248.389,244.091,246.239,2956.8939660987,0
TTT.US,D,20120920,000000,239.525,246.111,238.589,243.695,15795.304156434,0
TTT.US,D,20120921,000000,247.581,248.251,242.473,242.75,1677.3568446555,0
TTT.US,D,20120924,000000,239.122,239.122,236.035,237.11,1961.1814425029,0
TTT.US,D,20120925,000000,235.769,238.984,230.13,230.13,4471.4006316615,0
TTT.US,D,20120926,000000,225.565,225.702,222.616,222.745,8115.7549966447,0
TTT.US,D,20120927,000000,225.436,229.191,224.49,227.576,3179.0681390038,0
TTT.US,D,20120928,000000,224.086,228.522,221.67,227.171,4428.3616557584,0
TTT.US,D,20121001,000000,226.768,229.605,224.215,224.62,3458.2398745915,0
TTT.US,D,20121002,000000,227.704,227.704,223.948,224.886,4481.869571746,0
TTT.US,D,20121003,000000,227.31,228.522,225.436,225.702,4773.836678548,0
TTT.US,D,20121004,000000,229.725,234.429,228.522,233.886,4857.5881992243,0
TTT.US,D,20121005,000000,240.739,243.695,240.068,243.024,3693.209418711,0
TTT.US,D,20121008,000000,238.322,239.663,236.44,236.706,5852.1375072552,0
TTT.US,D,20121009,000000,240.875,241.142,236.577,238.855,2751.0048111029,0
TTT.US,D,20121010,000000,240.739,241.537,232.553,232.674,7427.1313821952,0
TTT.US,D,20121011,000000,237.523,237.78,228.385,228.522,2128.6844838555,0
TTT.US,D,20121012,000000,225.839,226.639,222.074,226.639,2010.0364962308,0
TTT.US,D,20121015,000000,227.034,228.658,225.565,227.981,1763.4347964617,0
TTT.US,D,20121016,000000,232.553,237.247,231.874,237.11,2046.0961787442,0
TTT.US,D,20121017,000000,241.941,245.029,241.804,243.695,7434.1106755849,0
TTT.US,D,20121018,000000,242.079,249.198,240.068,248.655,7278.2397898818,0
TTT.US,D,20121019,000000,246.782,246.782,237.642,237.918,6239.488290383,0
TTT.US,D,20121022,000000,239.397,242.208,237.918,241.941,1227.1924210205,0
TTT.US,D,20121023,000000,235.769,236.163,232.28,232.674,2766.1266134472,0
TTT.US,D,20121024,000000,237.385,239.259,235.098,239.259,2324.1046987668,0
TTT.US,D,20121025,000000,244.899,245.302,239.259,242.75,2055.4019032637,0
TTT.US,D,20121026,000000,239.525,240.463,232.141,232.141,1766.9244431565,0
TTT.US,D,20121031,000000,231.874,232.416,226.501,228.247,5584.597927317,0
TTT.US,D,20121101,000000,229.329,233.345,224.886,232.141,2018.1790051854,0
TTT.US,D,20121102,000000,238.322,238.322,232.674,232.812,1293.4957082226,0
TTT.US,D,20121105,000000,229.055,229.329,227.034,228.797,4129.4152555667,0
TTT.US,D,20121106,000000,230.938,234.832,229.329,234.832,2826.6138228245,0
TTT.US,D,20121107,000000,222.616,223.424,219.254,222.478,8715.974228158,0
TTT.US,D,20121108,000000,223.691,223.948,212.265,212.265,5267.0400780861,0
TTT.US,D,20121109,000000,213.486,215.627,212.265,212.265,3633.8854248987,0
TTT.US,D,20121112,000000,212.006,212.006,209.858,211.061,1278.3739058782,0
TTT.US,D,20121113,000000,207.709,211.199,207.571,208.516,1950.7125024184,0
TTT.US,D,20121114,000000,212.815,213.211,207.975,208.241,3917.7100227461,0
TTT.US,D,20121115,000000,210.795,211.337,206.763,208.783,3372.1619227853,0
TTT.US,D,20121116,000000,209.583,209.858,205.835,209.583,3061.5833669441,0
TTT.US,D,20121119,000000,214.295,214.689,212.265,212.815,2783.5748469214,0
TTT.US,D,20121120,000000,213.616,219.52,213.211,219.52,2126.3580527256,0
TTT.US,D,20121121,000000,220.87,221.128,219.659,220.199,2605.6028654843,0
TTT.US,D,20121123,000000,220.732,220.991,219.254,220.605,2516.0352669833,0
TTT.US,D,20121126,000000,215.093,217.38,213.753,217.38,4099.171650878,0
TTT.US,D,20121127,000000,216.7,216.838,214.552,214.689,3288.410402109,0
TTT.US,D,20121128,000000,211.337,215.764,210.52,215.764,1808.8002034947,0
TTT.US,D,20121129,000000,216.434,217.38,214.295,215.764,3452.4237967667,0
TTT.US,D,20121130,000000,213.616,217.508,213.616,217.38,2703.31297294,0
TTT.US,D,20121203,000000,221.937,221.937,216.16,216.563,1448.2033783607,0
TTT.US,D,20121204,000000,214.827,215.627,212.815,213.073,1651.7661022267,0
TTT.US,D,20121205,000000,213.073,213.211,210.657,213.211,799.12909311952,0
TTT.US,D,20121206,000000,210.382,212.136,209.445,212.136,2952.2411038389,0
TTT.US,D,20121207,000000,217.38,217.914,215.093,217.508,4355.0790751666,0
TTT.US,D,20121210,000000,214.689,216.563,214.295,214.827,628.13640507211,0
TTT.US,D,20121211,000000,219.116,220.199,218.31,218.712,1569.1777971153,0
TTT.US,D,20121212,000000,221.266,227.31,219.934,227.171,4745.9195049893,0
TTT.US,D,20121213,000000,228.917,229.725,224.62,227.034,8178.5686371519,0
TTT.US,D,20121214,000000,223.828,224.49,221.403,221.67,964.30570334218,0
TTT.US,D,20121217,000000,224.215,231.746,223.424,231.609,1790.1887544555,0
TTT.US,D,20121218,000000,233.345,241.941,231.746,238.717,5482.2349576016,0
TTT.US,D,20121219,000000,236.035,237.385,232.28,236.44,2691.6808172905,0
TTT.US,D,20121220,000000,233.886,237.247,232.003,237.247,1992.5882627565,0
TTT.US,D,20121221,000000,228.522,230.13,227.576,228.797,2674.2325838163,0
TTT.US,D,20121224,000000,229.853,230.524,229.725,229.853,633.95248289685,0
TTT.US,D,20121226,000000,228.917,229.191,227.576,227.576,1578.4835216349,0
TTT.US,D,20121227,000000,229.055,229.055,221.266,225.159,7609.7562258921,0
TTT.US,D,20121228,000000,221.937,223.287,220.991,221.128,2269.4335672142,0
TTT.US,D,20121231,000000,224.086,233.62,224.086,232.949,4064.2751839295,0
TTT.US,D,20130102,000000,240.6,242.346,239.801,241.28,5607.862238616,0
TTT.US,D,20130103,000000,242.612,251.751,242.473,251.751,5671.8390946882,0
TTT.US,D,20130104,000000,253.358,254.965,248.793,248.793,13714.311510741,0
TTT.US,D,20130107,000000,249.198,250.942,246.643,248.527,6759.4456479149,0
TTT.US,D,20130108,000000,244.762,245.835,243.154,243.291,4809.8963610614,0
TTT.US,D,20130109,000000,243.154,245.165,241.675,243.962,1975.1400292823,0
TTT.US,D,20130110,000000,246.919,248.527,243.154,246.239,3165.1095522245,0
TTT.US,D,20130111,000000,247.847,248.655,239.801,239.801,4205.0242672883,0
TTT.US,D,20130114,000000,238.193,241.537,236.974,240.463,1277.2106903133,0
TTT.US,D,20130115,000000,235.374,238.717,234.291,238.322,2913.8549901956,0
TTT.US,D,20130116,000000,234.97,237.918,234.556,236.035,2302.0036030328,0
TTT.US,D,20130117,000000,242.612,245.707,241.28,243.42,4666.8208465728,0
TTT.US,D,20130118,000000,240.875,241.537,237.78,238.193,6381.4005893067,0
TTT.US,D,20130122,000000,241.28,241.804,236.577,236.577,4793.6113431522,0
TTT.US,D,20130123,000000,236.303,238.193,234.97,237.78,3626.906131509,0
TTT.US,D,20130124,000000,238.984,242.473,238.589,240.463,4958.7879533748,0
TTT.US,D,20130125,000000,247.444,251.338,246.782,250.004,10864.433376618,0
TTT.US,D,20130128,000000,256.306,256.306,252.016,252.422,9505.7975967579,0
TTT.US,D,20130129,000000,252.558,256.985,249.334,256.573,7449.2324779293,0
TTT.US,D,20130130,000000,258.326,261.679,256.711,257.657,6853.6661086757,0
TTT.US,D,20130131,000000,256.169,258.464,254.028,254.166,5617.1679631356,0
TTT.US,D,20130201,000000,249.867,264.499,249.198,264.499,11555.383422197,0
TTT.US,D,20130204,000000,256.848,258.326,252.825,254.433,6978.1301741252,0
TTT.US,D,20130205,000000,259.126,261.818,258.326,261.284,4592.3750504161,0
TTT.US,D,20130206,000000,257.923,260.614,254.698,254.965,6883.9097133644,0
TTT.US,D,20130207,000000,256.169,256.573,250.263,256.445,12498.75124537,0
TTT.US,D,20130208,000000,255.644,259.126,253.358,253.891,5647.4115678243,0
TTT.US,D,20130211,000000,254.433,254.562,252.016,253.891,2661.4372126018,0
TTT.US,D,20130212,000000,256.306,257.519,254.294,255.783,6329.055888884,0
TTT.US,D,20130213,000000,262.213,263.563,259.668,262.213,5240.2861200923,0
TTT.US,D,20130214,000000,258.988,259.797,253.891,255.241,4785.4688341975,0
TTT.US,D,20130215,000000,255.911,259.797,255.783,256.848,5659.0437234737,0
TTT.US,D,20130219,000000,254.837,261.423,254.698,260.743,7239.8536762385,0
TTT.US,D,20130220,000000,262.48,262.892,257.786,258.326,5742.79524415,0
TTT.US,D,20130221,000000,254.562,255.105,251.613,254.166,10945.858466164,0
TTT.US,D,20130222,000000,253.625,254.294,251.751,253.221,2087.9719390823,0
TTT.US,D,20130225,000000,257.657,257.786,238.589,238.855,16724.713392827,0
TTT.US,D,20130226,000000,242.079,243.024,237.11,242.75,11990.426043488,0
TTT.US,D,20130227,000000,237.78,246.369,237.523,245.029,9574.4273150899,0
TTT.US,D,20130228,000000,243.833,246.782,243.024,243.833,7261.9547719726,0
TTT.US,D,20130301,000000,240.334,241.675,238.056,239.663,12523.178772234,0
TTT.US,D,20130304,000000,240.196,243.42,239.397,243.42,1687.8257847401,0
TTT.US,D,20130305,000000,244.899,246.782,244.091,245.441,2349.6954411957,0
TTT.US,D,20130306,000000,250.805,252.145,248.251,252.016,7064.2081259313,0
TTT.US,D,20130307,000000,255.105,258.464,254.698,257.923,9840.8036794631,0
TTT.US,D,20130308,000000,265.171,266.786,261.947,266.109,17199.305343326,0
TTT.US,D,20130311,000000,263.563,265.841,263.158,265.307,6388.3798826964,0
TTT.US,D,20130312,000000,262.616,262.616,258.859,259.531,9406.9242737373,0
TTT.US,D,20130313,000000,262.342,263.691,259.393,260.338,4766.8573851584,0
TTT.US,D,20130314,000000,263.296,263.967,259.935,263.158,7662.1009263148,0
TTT.US,D,20130315,000000,262.084,262.084,258.732,259.126,5407.7891614449,0
TTT.US,D,20130318,000000,251.475,255.911,251.475,253.221,13801.552678112,0
TTT.US,D,20130319,000000,252.016,252.422,244.899,247.984,11860.145900213,0
TTT.US,D,20130320,000000,252.825,256.169,250.529,256.169,6490.7428524118,0
TTT.US,D,20130321,000000,251.338,253.358,248.922,249.06,7295.6880233561,0
TTT.US,D,20130322,000000,248.527,251.613,247.185,248.114,11808.964415356,0
TTT.US,D,20130325,000000,251.879,252.422,245.569,249.198,7272.4237120571,0
TTT.US,D,20130326,000000,251.338,251.613,246.643,248.114,6869.951126585,0
TTT.US,D,20130327,000000,242.208,242.75,239.259,241.804,16110.535574535,0
TTT.US,D,20130328,000000,243.024,245.707,241.28,245.441,6349.9937690531,0
TTT.US,D,20130401,000000,244.762,245.029,239.525,239.525,7327.0948436097,0
TTT.US,D,20130402,000000,242.079,243.695,241.537,242.612,4574.9268169419,0
TTT.US,D,20130403,000000,240.196,240.463,234.291,236.303,9297.5820106322,0
TTT.US,D,20130404,000000,232.416,233.078,227.704,227.981,14324.999682339,0
TTT.US,D,20130405,000000,213.211,214.689,210.52,213.753,33555.279402065,0
TTT.US,D,20130408,000000,214.827,218.989,213.753,218.446,11905.511307246,0
TTT.US,D,20130409,000000,218.042,221.403,216.838,220.199,10728.337155519,0
TTT.US,D,20130410,000000,225.436,228.917,225.436,228.917,8147.1618168983,0
TTT.US,D,20130411,000000,228.118,229.191,226.106,228.247,12335.901066277,0
TTT.US,D,20130412,000000,221.403,223.552,217.914,218.042,11294.823135649,0
TTT.US,D,20130415,000000,217.243,218.042,212.136,212.265,12092.789013203,0
TTT.US,D,20130416,000000,217.647,217.784,214.827,216.976,5627.6369032201,0
TTT.US,D,20130417,000000,215.764,215.894,209.445,213.753,14590.212831147,0
TTT.US,D,20130418,000000,212.944,213.616,211.061,211.732,7085.1460061004,0
TTT.US,D,20130419,000000,212.54,213.753,212.265,212.815,7750.5053092509,0
TTT.US,D,20130422,000000,212.54,213.486,210.52,212.402,10365.413899255,0
TTT.US,D,20130423,000000,210.52,215.093,208.104,214.156,12211.437000828,0
TTT.US,D,20130424,000000,214.827,215.223,212.944,212.944,4614.4761461501,0
TTT.US,D,20130425,000000,215.627,216.297,215.093,215.627,5479.9085264717,0
TTT.US,D,20130426,000000,210.933,211.87,209.187,209.996,9558.1422971806,0
TTT.US,D,20130429,000000,208.655,212.815,208.104,212.265,5823.0571181315,0
TTT.US,D,20130430,000000,210.262,213.211,208.241,211.604,8686.8938390343,0
TTT.US,D,20130501,000000,208.104,208.104,203.814,205.157,11920.633109591,0
TTT.US,D,20130502,000000,207.433,207.433,205.43,205.696,5726.5102262407,0
TTT.US,D,20130503,000000,214.422,220.87,214.295,220.466,10806.27259837,0
TTT.US,D,20130506,000000,219.383,223.691,218.849,222.34,36006.174597411,0
TTT.US,D,20130507,000000,224.62,225.022,222.745,224.49,12104.421168853,0
TTT.US,D,20130508,000000,224.086,224.353,220.991,223.552,13902.752432263,0
TTT.US,D,20130509,000000,222.745,225.299,218.17,225.299,6760.6088634798,0
TTT.US,D,20130510,000000,226.906,237.11,226.906,232.28,17205.121421151,0
TTT.US,D,20130513,000000,237.523,238.589,235.769,237.642,16774.73166212,0
TTT.US,D,20130514,000000,234.556,245.441,234.291,245.441,12247.496683341,0
TTT.US,D,20130515,000000,239.525,246.111,238.193,240.6,22405.858212035,0
TTT.US,D,20130516,000000,236.706,236.706,230.8,232.949,45389.83455985,0
TTT.US,D,20130517,000000,236.303,241.941,235.374,241.675,10133.93400183,0
TTT.US,D,20130520,000000,238.193,242.888,237.918,241.941,7051.4127547169,0
TTT.US,D,20130521,000000,242.473,245.165,236.706,236.706,8549.6344023704,0
TTT.US,D,20130522,000000,235.769,249.06,232.812,247.581,23093.31861092,0
TTT.US,D,20130523,000000,240.196,249.198,240.196,244.091,20130.608566996,0
TTT.US,D,20130524,000000,241.675,243.154,238.984,243.024,9533.7147703167,0
TTT.US,D,20130528,000000,247.444,261.284,246.369,261.147,22793.208995163,0
TTT.US,D,20130529,000000,255.783,257.116,252.687,253.092,22868.818006885,0
TTT.US,D,20130530,000000,252.558,256.573,251.613,254.965,8033.1666915333,0
TTT.US,D,20130531,000000,254.166,265.841,253.754,257.252,14519.256681685,0
TTT.US,D,20130603,000000,261.679,261.679,249.472,253.891,15803.446665388,0
TTT.US,D,20130604,000000,258.859,260.743,255.105,259.935,11083.117902828,0
TTT.US,D,20130605,000000,256.573,257.252,249.739,250.004,10071.120361323,0
TTT.US,D,20130606,000000,252.558,254.965,240.068,250.143,13630.559990065,0
TTT.US,D,20130607,000000,256.711,263.158,253.221,263.158,14230.779221578,0
TTT.US,D,20130610,000000,266.993,268.66,264.001,267.226,6855.9925398056,0
TTT.US,D,20130611,000000,269.908,270.208,258.095,258.189,13994.646461894,0
TTT.US,D,20130612,000000,265.171,269.34,259.161,268.927,15474.256660508,0
TTT.US,D,20130613,000000,263.898,263.898,256.101,256.813,38467.538732842,0
TTT.US,D,20130614,000000,256.608,258.361,253.118,258.224,14779.816968234,0
TTT.US,D,20130617,000000,256.952,263.794,256.883,262.376,17728.568425378,0
TTT.US,D,20130618,000000,265.273,266.004,259.969,262.308,10534.080156172,0
TTT.US,D,20130619,000000,259.126,273.397,258.859,269.401,41560.52892004,0
TTT.US,D,20130620,000000,279.94,290.651,276.785,283.292,44114.950300666,0
TTT.US,D,20130621,000000,283.739,298.165,282.355,298.165,39744.749423155,0
TTT.US,D,20130624,000000,302.636,302.738,289.981,294.907,52411.003709878,0
TTT.US,D,20130625,000000,293.943,302.231,293.333,302.231,16321.07759179,0
TTT.US,D,20130626,000000,292.869,300.082,292.362,296.326,24374.018947928,0
TTT.US,D,20130627,000000,288.502,292.628,285.312,287.324,33917.039442764,0
TTT.US,D,20130628,000000,292.053,294.27,280.645,281.083,43586.85043418,0
TTT.US,D,20130701,000000,284.943,286.318,278.702,279.002,15195.08492492,0
TTT.US,D,20130702,000000,278.495,280.379,276.355,279.638,6283.690481851,0
TTT.US,D,20130703,000000,279.638,281.96,279.139,281.96,3332.612593577,0
TTT.US,D,20130705,000000,303.031,311.129,301.527,311.095,21626.50378352,0
TTT.US,D,20130708,000000,304.312,304.474,300.142,302.462,9583.7330396095,0
TTT.US,D,20130709,000000,300.95,303.771,299.884,301.294,4218.9828540677,0
TTT.US,D,20130710,000000,301.294,310.252,301.294,308.516,7613.245872587,0
TTT.US,D,20130711,000000,301.226,304.577,297.623,297.83,14857.752411085,0
TTT.US,D,20130712,000000,293.333,301.157,292.362,298.13,4220.1460696326,0
TTT.US,D,20130715,000000,297.658,297.658,293.368,293.84,5795.1399445727,0
TTT.US,D,20130716,000000,293.033,293.54,289.705,290.651,5864.9328784696,0
TTT.US,D,20130717,000000,286.284,289.808,285.081,288.872,7693.5077465684,0
TTT.US,D,20130718,000000,290.651,299.651,290.549,299.651,12918.672064316,0
TTT.US,D,20130719,000000,293.101,293.299,285.673,285.879,10299.110612053,0
TTT.US,D,20130722,000000,284.135,285.613,281.754,285.081,9261.5223281188,0
TTT.US,D,20130723,000000,289.808,292.258,287.427,287.728,4670.3104932676,0
TTT.US,D,20130724,000000,297.623,304.277,295.888,298.74,7802.8500096736,0
TTT.US,D,20130725,000000,303.676,304.612,298.328,299.239,5397.3202213604,0
TTT.US,D,20130726,000000,294.537,296.73,292.561,293.84,9162.6490050982,0
TTT.US,D,20130729,000000,297.528,302.093,297.124,300.082,10957.490621813,0
TTT.US,D,20130730,000000,297.597,302.334,296.832,301.691,2759.1473200575,0
TTT.US,D,20130731,000000,310.819,312.161,295.388,296.927,10908.635568086,0
TTT.US,D,20130801,000000,306.152,316.976,305.756,314.223,9698.8913805394,0
TTT.US,D,20130802,000000,308.206,308.206,302.738,303.066,21685.827777332,0
TTT.US,D,20130805,000000,306.152,311.619,305.92,310.08,11119.177585341,0
TTT.US,D,20130806,000000,312.84,313.313,307.966,307.966,5277.5090181707,0
TTT.US,D,20130807,000000,306.323,306.323,300.082,301.088,8638.0387853065,0
TTT.US,D,20130808,000000,299.651,299.884,294.537,298.775,42557.4046592,0
TTT.US,D,20130809,000000,302.198,302.868,296.962,296.962,5654.3908612139,0
TTT.US,D,20130812,000000,293.703,303.229,293.703,303.229,5497.3567599459,0
