<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSHO.US,D,20230620,000000,27.9559,27.9559,27.9559,27.9559,102,0
RSHO.US,D,20230621,000000,28.21,28.25,28.19,28.2318,1117,0
RSHO.US,D,20230622,000000,27.8401,27.92,27.8401,27.8836,686,0
RSHO.US,D,20230623,000000,27.67,27.7412,27.67,27.7412,282,0
RSHO.US,D,20230626,000000,28.09,28.09,27.9483,27.9483,147,0
RSHO.US,D,20230627,000000,28.4,28.54,28.4,28.4808,1102,0
RSHO.US,D,20230628,000000,28.5,28.5,28.4499,28.4893,552,0
RSHO.US,D,20230629,000000,28.69,28.899,28.69,28.899,502,0
RSHO.US,D,20230630,000000,29.11,29.23,29.11,29.14,4609,0
RSHO.US,D,20230703,000000,29.02,29.0775,28.96,29.0775,742,0
RSHO.US,D,20230705,000000,28.89,28.89,28.6434,28.6434,1289,0
RSHO.US,D,20230706,000000,28.25,28.3058,28.07,28.3058,1830,0
RSHO.US,D,20230707,000000,28.431,28.725,28.431,28.511,1443,0
RSHO.US,D,20230710,000000,28.59,28.9899,28.59,28.945,788,0
RSHO.US,D,20230711,000000,29.2299,29.26,29.2299,29.258,844,0
RSHO.US,D,20230712,000000,29.6299,29.6299,29.375,29.375,327,0
RSHO.US,D,20230713,000000,29.5304,29.5304,29.5304,29.5304,44,0
RSHO.US,D,20230714,000000,29.55,29.55,29.3276,29.3276,212,0
RSHO.US,D,20230717,000000,29.4614,29.4614,29.4614,29.4614,7,0
RSHO.US,D,20230718,000000,29.6125,29.8152,29.6125,29.8152,951,0
RSHO.US,D,20230719,000000,29.565,29.61,29.565,29.605,296,0
RSHO.US,D,20230720,000000,29.5501,29.6218,29.5501,29.6218,441,0
RSHO.US,D,20230721,000000,29.544,29.5999,29.4289,29.4289,941,0
RSHO.US,D,20230724,000000,29.51,29.51,29.4706,29.4706,181,0
RSHO.US,D,20230725,000000,29.4117,29.549,29.4117,29.4778,1158,0
RSHO.US,D,20230726,000000,29.3606,29.3606,29.3606,29.3606,42,0
RSHO.US,D,20230727,000000,29.09,29.135,29.09,29.115,729,0
RSHO.US,D,20230728,000000,29.3133,29.3133,29.2947,29.2947,161,0
RSHO.US,D,20230731,000000,29.31,29.5571,29.31,29.5571,105,0
RSHO.US,D,20230801,000000,29.38,29.9995,29.38,29.8477,18732,0
RSHO.US,D,20230802,000000,29.86,29.86,29.505,29.5217,973,0
RSHO.US,D,20230803,000000,29.28,29.28,29.13,29.2669,22463,0
RSHO.US,D,20230804,000000,29.4501,29.63,29.23,29.23,1937,0
RSHO.US,D,20230807,000000,29.55,29.6,29.5198,29.5764,1491,0
RSHO.US,D,20230808,000000,29.16,29.56,29.15,29.43,4610,0
RSHO.US,D,20230809,000000,29.32,29.41,29.21,29.21,2023,0
RSHO.US,D,20230810,000000,29.33,29.33,29.1875,29.1875,400,0
RSHO.US,D,20230811,000000,29.1,29.1963,29.1,29.1963,440,0
RSHO.US,D,20230814,000000,29.35,29.3597,29.31,29.3597,774,0
RSHO.US,D,20230815,000000,29.0201,29.0801,29.01,29.0529,1304,0
RSHO.US,D,20230816,000000,29,29.0001,28.8054,28.8054,1489,0
RSHO.US,D,20230817,000000,28.4009,28.4009,28.4009,28.4009,7,0
RSHO.US,D,20230818,000000,28.31,28.4677,28.31,28.4677,644,0
RSHO.US,D,20230821,000000,28.37,28.4955,28.16,28.4955,1607,0
RSHO.US,D,20230822,000000,28.68,28.68,28.4738,28.4738,800,0
RSHO.US,D,20230823,000000,28.849,28.849,28.7811,28.7811,356,0
RSHO.US,D,20230824,000000,28.82,28.82,28.46,28.4709,2505,0
RSHO.US,D,20230825,000000,28.71,28.8899,28.5702,28.7519,876,0
RSHO.US,D,20230828,000000,29.01,29.0238,29.01,29.0238,147,0
RSHO.US,D,20230829,000000,29.3166,29.3319,29.305,29.3319,566,0
RSHO.US,D,20230830,000000,29.5149,29.5149,29.4246,29.4246,161,0
RSHO.US,D,20230831,000000,29.475,29.525,29.3903,29.423,2930,0
RSHO.US,D,20230901,000000,29.715,29.7343,29.715,29.7343,233,0
RSHO.US,D,20230905,000000,29.185,29.185,29.01,29.0218,3219,0
RSHO.US,D,20230906,000000,29.03,29.03,28.93,29.0128,8267,0
RSHO.US,D,20230907,000000,28.74,28.74,28.7077,28.7077,3419,0
RSHO.US,D,20230908,000000,28.65,28.65,28.5867,28.5867,593,0
RSHO.US,D,20230911,000000,28.6686,28.6686,28.6686,28.6686,129,0
RSHO.US,D,20230912,000000,28.6897,28.76,28.4626,28.4626,302,0
RSHO.US,D,20230913,000000,28.0907,28.0907,28.0907,28.0907,62,0
RSHO.US,D,20230914,000000,28.4607,28.4607,28.4607,28.4607,189,0
RSHO.US,D,20230915,000000,28.2549,28.2549,28.2549,28.2549,2,0
RSHO.US,D,20230918,000000,28.2676,28.2676,28.2676,28.2676,38,0
RSHO.US,D,20230919,000000,28.04,28.2031,28.04,28.2031,193,0
RSHO.US,D,20230920,000000,28.0233,28.0233,28.0233,28.0233,272,0
RSHO.US,D,20230921,000000,27.5934,27.5934,27.5934,27.5934,1,0
RSHO.US,D,20230922,000000,27.6888,27.6888,27.6206,27.6206,129,0
RSHO.US,D,20230925,000000,27.8385,27.8385,27.8385,27.8385,12,0
RSHO.US,D,20230926,000000,27.4303,27.4303,27.4303,27.4303,2,0
RSHO.US,D,20230927,000000,27.7314,27.7314,27.7314,27.7314,5,0
RSHO.US,D,20230928,000000,27.9286,27.9286,27.9286,27.9286,4,0
RSHO.US,D,20230929,000000,27.6766,27.6766,27.6766,27.6766,17,0
RSHO.US,D,20231002,000000,27.3755,27.3755,27.3755,27.3755,3,0
RSHO.US,D,20231003,000000,27.1105,27.121,27.02,27.121,1279,0
RSHO.US,D,20231004,000000,27.3207,27.3207,27.3207,27.3207,1,0
RSHO.US,D,20231005,000000,27.14,27.19,27.14,27.1508,2827,0
RSHO.US,D,20231006,000000,27.6425,27.6425,27.6425,27.6425,57,0
RSHO.US,D,20231009,000000,27.7648,27.7648,27.7648,27.7648,115,0
RSHO.US,D,20231010,000000,28.15,28.2275,27.9661,27.9661,16377,0
RSHO.US,D,20231011,000000,28.04,28.3513,28.04,28.3513,10855,0
RSHO.US,D,20231012,000000,27.915,28.0747,27.915,28.0747,126,0
RSHO.US,D,20231013,000000,27.4901,27.4901,27.4901,27.4901,5,0
RSHO.US,D,20231016,000000,27.69,27.8471,27.69,27.8471,399,0
RSHO.US,D,20231017,000000,27.92,28.0934,27.92,28.0934,355,0
RSHO.US,D,20231018,000000,27.2127,27.2127,26.9771,26.9771,874,0
RSHO.US,D,20231019,000000,26.6642,26.6642,26.6642,26.6642,54,0
RSHO.US,D,20231020,000000,26.4116,26.4116,26.4116,26.4116,26,0
RSHO.US,D,20231023,000000,26.247,26.247,26.247,26.247,17,0
RSHO.US,D,20231024,000000,26.3586,26.3586,26.3586,26.3586,13,0
RSHO.US,D,20231025,000000,26.085,26.085,26.0315,26.0315,185,0
RSHO.US,D,20231026,000000,26.13,26.13,26.1097,26.1097,402,0
RSHO.US,D,20231027,000000,25.9015,25.9015,25.9015,25.9015,3,0
RSHO.US,D,20231030,000000,26.2611,26.2611,26.2611,26.2611,75,0
RSHO.US,D,20231031,000000,26.3764,26.3764,26.3764,26.3764,37,0
RSHO.US,D,20231101,000000,26.7086,26.7086,26.7086,26.7086,59,0
RSHO.US,D,20231102,000000,27.275,27.3803,27.275,27.3803,328,0
RSHO.US,D,20231103,000000,27.79,27.79,27.7741,27.7741,236,0
RSHO.US,D,20231106,000000,27.599,27.599,27.599,27.599,3,0
RSHO.US,D,20231107,000000,27.49,27.49,27.34,27.49,911,0
RSHO.US,D,20231108,000000,27.5685,27.5685,27.5558,27.5558,113,0
RSHO.US,D,20231109,000000,27.7,27.7,27.5094,27.5094,232,0
RSHO.US,D,20231110,000000,27.68,28.0802,27.68,28.0802,252,0
RSHO.US,D,20231113,000000,28.15,28.15,28.1359,28.1359,464,0
RSHO.US,D,20231114,000000,28.9741,28.9741,28.9741,28.9741,35,0
RSHO.US,D,20231115,000000,28.9054,28.9054,28.892,28.892,827,0
RSHO.US,D,20231116,000000,28.79,28.8182,28.765,28.7731,1551,0
RSHO.US,D,20231117,000000,29.0894,29.0894,29.06,29.0702,463,0
RSHO.US,D,20231120,000000,28.9793,28.9793,28.9793,28.9793,147,0
RSHO.US,D,20231121,000000,28.92,29.01,28.86,28.8891,5681,0
RSHO.US,D,20231122,000000,28.98,29.0326,28.98,29.0326,416,0
RSHO.US,D,20231124,000000,29.1455,29.1455,29.1455,29.1455,102,0
RSHO.US,D,20231127,000000,29.1093,29.1093,29.1093,29.1093,60,0
RSHO.US,D,20231128,000000,28.945,28.945,28.7791,28.7791,327,0
RSHO.US,D,20231129,000000,28.955,28.955,28.8544,28.8544,415,0
RSHO.US,D,20231130,000000,29.0881,29.1473,28.9842,29.1473,2099,0
RSHO.US,D,20231201,000000,29.3785,29.8099,29.3785,29.768,557,0
RSHO.US,D,20231204,000000,29.57,29.694,29.56,29.694,675,0
RSHO.US,D,20231205,000000,29.3,29.3,29.13,29.1782,22808,0
RSHO.US,D,20231206,000000,29.65,29.65,29.2451,29.2451,881,0
RSHO.US,D,20231207,000000,29.3201,29.415,29.3201,29.415,549,0
RSHO.US,D,20231208,000000,29.7275,29.7275,29.7275,29.7275,23,0
RSHO.US,D,20231211,000000,30.0722,30.0722,30.0722,30.0722,180,0
RSHO.US,D,20231212,000000,30.22,30.3673,30.16,30.2426,1145,0
RSHO.US,D,20231213,000000,30.275,30.5307,30.275,30.5307,388,0
RSHO.US,D,20231214,000000,30.75,31.5299,30.75,31.4691,950,0
RSHO.US,D,20231215,000000,31.3864,31.3864,31.3864,31.3864,168,0
RSHO.US,D,20231218,000000,31.4188,31.4188,31.3963,31.3963,324,0
RSHO.US,D,20231219,000000,31.7704,31.7704,31.7704,31.7704,83,0
RSHO.US,D,20231220,000000,31.86,31.9026,31.3155,31.3155,1202,0
RSHO.US,D,20231221,000000,31.6144,31.6144,31.6144,31.6144,16,0
RSHO.US,D,20231222,000000,31.801,31.801,31.801,31.801,1,0
RSHO.US,D,20231226,000000,31.82,32.1451,31.82,32.1451,2101,0
RSHO.US,D,20231227,000000,32.12,32.12,32.0817,32.0817,284,0
RSHO.US,D,20231228,000000,32.0276,32.0276,32.0276,32.0276,145,0
RSHO.US,D,20231229,000000,31.9431,31.9431,31.8819,31.8819,203,0
RSHO.US,D,20240102,000000,31.71,31.76,31.3488,31.47,2813,0
RSHO.US,D,20240103,000000,31.15,31.15,30.6446,30.6446,769,0
RSHO.US,D,20240104,000000,30.86,30.86,30.55,30.6063,5006,0
RSHO.US,D,20240105,000000,30.93,30.93,30.64,30.7878,4885,0
RSHO.US,D,20240108,000000,30.8483,31.1,30.83,31.0999,2127,0
RSHO.US,D,20240109,000000,30.6633,30.93,30.6633,30.9268,2139,0
RSHO.US,D,20240110,000000,30.9894,30.9894,30.9894,30.9894,140,0
RSHO.US,D,20240111,000000,30.91,31.0199,30.7999,31.0159,2086,0
RSHO.US,D,20240112,000000,31.12,31.12,30.9,30.9643,919,0
RSHO.US,D,20240116,000000,30.7,30.7,30.6061,30.6484,2544,0
RSHO.US,D,20240117,000000,30.4,30.47,30.4,30.4697,1334,0
RSHO.US,D,20240118,000000,30.55,30.9874,30.55,30.9874,472,0
RSHO.US,D,20240119,000000,31.12,31.203,31.12,31.203,429,0
RSHO.US,D,20240122,000000,31.32,31.59,31.32,31.5456,13423,0
RSHO.US,D,20240123,000000,31.55,31.55,31.3998,31.3998,649,0
RSHO.US,D,20240124,000000,31.52,31.63,31.1927,31.1927,32595,0
RSHO.US,D,20240125,000000,31.42,31.63,31.42,31.5875,464,0
RSHO.US,D,20240126,000000,31.74,31.74,31.5996,31.6063,1157,0
RSHO.US,D,20240129,000000,31.59,31.9274,31.59,31.9274,465,0
RSHO.US,D,20240130,000000,31.94,32.0876,31.94,32.0876,309,0
RSHO.US,D,20240131,000000,31.95,31.95,31.3603,31.3603,1261,0
RSHO.US,D,20240201,000000,31.7757,32.0969,31.74,32.0969,726,0
RSHO.US,D,20240202,000000,31.99,32.4709,31.99,32.4709,523,0
RSHO.US,D,20240205,000000,32.36,32.36,32.085,32.0852,6486,0
RSHO.US,D,20240206,000000,32.2583,32.2583,32.2583,32.2583,13,0
RSHO.US,D,20240207,000000,32.6538,32.7417,32.6538,32.7417,980,0
RSHO.US,D,20240208,000000,32.855,32.9722,32.855,32.9722,1230,0
RSHO.US,D,20240209,000000,33.17,33.17,33.1667,33.1667,791,0
RSHO.US,D,20240212,000000,33.41,33.48,33.22,33.2413,522,0
RSHO.US,D,20240213,000000,32.62,32.62,32.1497,32.1497,430,0
RSHO.US,D,20240214,000000,32.8139,32.8139,32.8139,32.8139,22,0
RSHO.US,D,20240215,000000,33.3961,33.3961,33.3961,33.3961,100,0
RSHO.US,D,20240216,000000,33.4769,33.4769,33.4769,33.4769,158,0
RSHO.US,D,20240220,000000,33.62,33.62,32.9734,32.9734,506,0
RSHO.US,D,20240221,000000,33.1134,33.1134,33.1134,33.1134,22,0
RSHO.US,D,20240222,000000,33.4587,33.4587,33.4587,33.4587,86,0
RSHO.US,D,20240223,000000,33.44,33.6194,33.4399,33.6194,615,0
RSHO.US,D,20240226,000000,33.635,33.635,33.5701,33.6004,899,0
RSHO.US,D,20240227,000000,33.75,33.7794,33.695,33.7794,1035,0
RSHO.US,D,20240228,000000,33.89,33.98,33.89,33.98,1632,0
RSHO.US,D,20240229,000000,34.2,34.21,34.03,34.21,1263,0
RSHO.US,D,20240301,000000,34.3577,34.3577,34.3577,34.3577,63,0
RSHO.US,D,20240304,000000,34.53,36,34.53,34.5477,3047,0
RSHO.US,D,20240305,000000,34.43,34.43,34.2437,34.2437,407,0
RSHO.US,D,20240306,000000,34.58,34.58,34.4367,34.4557,1267,0
RSHO.US,D,20240307,000000,34.75,34.869,34.6401,34.8192,995,0
RSHO.US,D,20240308,000000,34.9507,34.9507,34.5973,34.5973,472,0
RSHO.US,D,20240311,000000,34.2934,34.2934,34.09,34.2505,894,0
RSHO.US,D,20240312,000000,34.44,34.5162,34.295,34.5162,501,0
RSHO.US,D,20240313,000000,34.6155,34.6155,34.6155,34.6155,169,0
RSHO.US,D,20240314,000000,34.8,34.8,34.4882,34.5832,2711,0
RSHO.US,D,20240315,000000,34.37,34.5621,34.37,34.4064,2140,0
RSHO.US,D,20240318,000000,34.5875,34.76,34.5875,34.589,1162,0
RSHO.US,D,20240319,000000,34.53,34.7921,34.53,34.7921,455,0
RSHO.US,D,20240320,000000,34.805,35.34,34.805,35.335,10330,0
RSHO.US,D,20240321,000000,35.675,35.87,35.6501,35.7807,1835,0
RSHO.US,D,20240322,000000,35.639,35.639,35.639,35.639,326,0
RSHO.US,D,20240325,000000,35.595,35.66,35.4301,35.4301,720,0
RSHO.US,D,20240326,000000,35.63,35.68,35.5362,35.5362,142932,0
RSHO.US,D,20240327,000000,35.6542,35.8558,35.6542,35.8558,518,0
RSHO.US,D,20240328,000000,35.85,35.9172,35.85,35.9172,149,0
RSHO.US,D,20240401,000000,35.91,35.91,35.6263,35.6263,664,0
RSHO.US,D,20240402,000000,35.26,35.26,35.18,35.2496,476,0
RSHO.US,D,20240403,000000,35.685,35.685,35.6739,35.6739,552,0
RSHO.US,D,20240404,000000,35.355,35.3596,35.355,35.3596,450,0
RSHO.US,D,20240405,000000,35.8501,35.8554,35.8501,35.8554,433,0
RSHO.US,D,20240408,000000,35.865,36.19,35.65,35.6679,28526,0
RSHO.US,D,20240409,000000,35.69,35.73,35.55,35.72,2535,0
RSHO.US,D,20240410,000000,35.09,35.2041,35.09,35.2041,824,0
RSHO.US,D,20240411,000000,35.15,35.3099,35.15,35.2986,709,0
RSHO.US,D,20240412,000000,35.03,35.18,34.62,34.82,8537,0
RSHO.US,D,20240415,000000,35.16,35.16,34.5621,34.5621,254,0
RSHO.US,D,20240416,000000,34.37,34.37,34.3676,34.3676,546,0
RSHO.US,D,20240417,000000,34,34,33.9199,33.9535,10194,0
RSHO.US,D,20240418,000000,33.9903,34.23,33.7299,33.7299,4058,0
RSHO.US,D,20240419,000000,33.641,33.641,33.641,33.641,313,0
RSHO.US,D,20240422,000000,33.65,33.89,33.65,33.825,1934,0
RSHO.US,D,20240423,000000,34.17,34.4301,34.17,34.4185,565,0
RSHO.US,D,20240424,000000,34.317,34.317,34.317,34.317,151,0
RSHO.US,D,20240425,000000,34.07,34.1332,34.07,34.1332,437,0
RSHO.US,D,20240426,000000,34.11,34.3762,34.11,34.3762,544,0
RSHO.US,D,20240429,000000,34.5119,34.5119,34.5119,34.5119,71,0
RSHO.US,D,20240430,000000,34.1703,34.1703,34.0798,34.0798,380,0
RSHO.US,D,20240501,000000,33.97,34.13,33.9178,33.9178,422,0
RSHO.US,D,20240502,000000,34.08,34.1925,34.08,34.1925,322,0
RSHO.US,D,20240503,000000,34.5,34.5,34.3778,34.3778,207,0
RSHO.US,D,20240506,000000,34.66,34.8386,34.66,34.8386,2636,0
RSHO.US,D,20240507,000000,35.0636,35.0636,35.0636,35.0636,145,0
RSHO.US,D,20240508,000000,35.06,35.1099,34.9801,35.0464,1352,0
RSHO.US,D,20240509,000000,35.11,35.4699,35.11,35.4699,158,0
RSHO.US,D,20240510,000000,35.73,35.73,35.7118,35.7118,165,0
RSHO.US,D,20240513,000000,35.4727,35.4727,35.4727,35.4727,215,0
RSHO.US,D,20240514,000000,35.5697,35.7091,35.5487,35.7091,4004,0
RSHO.US,D,20240515,000000,36.08,36.14,35.9482,36.1332,4506,0
RSHO.US,D,20240516,000000,35.81,35.81,35.41,35.5149,4740,0
RSHO.US,D,20240517,000000,35.48,35.52,35.3211,35.4558,1405,0
RSHO.US,D,20240520,000000,35.48,35.82,35.41,35.77,1383,0
RSHO.US,D,20240521,000000,35.71,36,35.55,35.8637,25946,0
RSHO.US,D,20240522,000000,35.83,35.8684,35.525,35.69,20488,0
RSHO.US,D,20240523,000000,35.84,35.84,34.99,35.39,58294,0
RSHO.US,D,20240524,000000,35.37,36,35.37,35.6325,116167,0
RSHO.US,D,20240528,000000,35.48,35.67,34.99,35.1101,60474,0
RSHO.US,D,20240529,000000,35.19,35.19,34.5613,34.615,136862,0
RSHO.US,D,20240530,000000,35,35,34.62,34.8928,35622,0
RSHO.US,D,20240531,000000,35.14,35.21,34.53,35.21,28228,0
RSHO.US,D,20240603,000000,35.34,35.34,34.29,34.5611,55799,0
RSHO.US,D,20240604,000000,34.51,34.51,34.01,34.24,27309,0
RSHO.US,D,20240605,000000,34.43,34.87,34.38,34.87,55683,0
RSHO.US,D,20240606,000000,34.87,34.87,34.28,34.5165,70828,0
RSHO.US,D,20240607,000000,34.44,34.55,34.3696,34.3696,274223,0
RSHO.US,D,20240610,000000,34.34,34.7099,34.27,34.5798,69374,0
RSHO.US,D,20240611,000000,34.46,34.51,34.08,34.3693,56171,0
RSHO.US,D,20240612,000000,34.96,35.25,34.87,35.07,64528,0
RSHO.US,D,20240613,000000,34.85,35.02,34.4201,34.8,32236,0
RSHO.US,D,20240614,000000,34.47,34.47,33.7,34.0345,81347,0
RSHO.US,D,20240617,000000,34.1,34.65,33.96,34.5096,134295,0
RSHO.US,D,20240618,000000,34.66,34.84,34.47,34.7733,307906,0
RSHO.US,D,20240620,000000,34.74,34.75,34.242,34.47,123966,0
RSHO.US,D,20240621,000000,34.44,34.44,34.01,34.365,60615,0
RSHO.US,D,20240624,000000,34.46,34.7287,34.42,34.5336,27914,0
RSHO.US,D,20240625,000000,34.49,34.49,34.01,34.2418,77490,0
RSHO.US,D,20240626,000000,34.13,34.13,33.82,34.013,32685,0
RSHO.US,D,20240627,000000,34.07,34.203,33.98,34.1046,29954,0
RSHO.US,D,20240628,000000,34.21,34.5465,33.99,34.16,58437,0
RSHO.US,D,20240701,000000,34.33,34.33,33.5701,33.61,27039,0
RSHO.US,D,20240702,000000,33.44,33.72,33.4204,33.7149,43030,0
RSHO.US,D,20240703,000000,33.82,34.14,33.82,34.1,34709,0
RSHO.US,D,20240705,000000,34.14,34.14,33.72,33.915,61190,0
RSHO.US,D,20240708,000000,34,34.18,33.995,34.0271,15772,0
RSHO.US,D,20240709,000000,34.11,34.11,33.78,33.81,29557,0
RSHO.US,D,20240710,000000,33.88,34.43,33.8599,34.43,49010,0
RSHO.US,D,20240711,000000,34.61,35.21,34.61,35.15,16344,0
RSHO.US,D,20240712,000000,35.51,35.87,35.51,35.6108,229222,0
RSHO.US,D,20240715,000000,35.68,36.21,35.68,35.975,16146,0
RSHO.US,D,20240716,000000,36.11,37.158,36.11,37.158,47161,0
RSHO.US,D,20240717,000000,36.9,36.99,36.33,36.33,22752,0
RSHO.US,D,20240718,000000,36.16,36.72,35.71,35.847,37757,0
RSHO.US,D,20240719,000000,35.83,35.83,35.47,35.488,8106,0
RSHO.US,D,20240722,000000,35.76,36.28,35.6,36.25,18851,0
RSHO.US,D,20240723,000000,36.33,36.78,36.2897,36.6579,21144,0
RSHO.US,D,20240724,000000,36.52,36.59,35.59,35.59,27134,0
RSHO.US,D,20240725,000000,35.77,36.63,35.77,36.11,11828,0
RSHO.US,D,20240726,000000,36.51,37.04,36.51,36.8075,26121,0
RSHO.US,D,20240729,000000,36.89,36.9,36.53,36.67,19363,0
RSHO.US,D,20240730,000000,36.84,37.05,36.45,36.68,29232,0
RSHO.US,D,20240731,000000,37.07,39.277,36.785,37.4121,40474,0
RSHO.US,D,20240801,000000,37.34,38.285,35.82,36.14,27164,0
RSHO.US,D,20240802,000000,35.35,35.35,34.71,34.972,18702,0
RSHO.US,D,20240805,000000,33.22,34.34,33.22,34.0941,9012,0
RSHO.US,D,20240806,000000,34.26,34.94,34.2,34.5435,15075,0
RSHO.US,D,20240807,000000,34.93,35.08,34.0564,34.0564,22462,0
RSHO.US,D,20240808,000000,34.64,35.28,34.57,35.1698,21993,0
RSHO.US,D,20240809,000000,35.2,35.32,34.95,35.1634,14403,0
RSHO.US,D,20240812,000000,35.21,35.21,34.781,34.8547,20954,0
RSHO.US,D,20240813,000000,35.06,35.41,34.855,35.41,32849,0
RSHO.US,D,20240814,000000,35.43,35.52,35.23,35.5045,8324,0
RSHO.US,D,20240815,000000,35.97,36.17,35.84,35.9735,16996,0
RSHO.US,D,20240816,000000,35.96,35.96,35.72,35.8411,5242,0
RSHO.US,D,20240819,000000,35.87,36.02,35.7601,35.9657,7356,0
RSHO.US,D,20240820,000000,36.08,36.08,35.7301,35.8196,20937,0
RSHO.US,D,20240821,000000,35.94,36.2089,35.94,36.2089,3670,0
RSHO.US,D,20240822,000000,36.3,36.305,36.0922,36.0922,12757,0
RSHO.US,D,20240823,000000,36.36,36.9,36.36,36.8075,10849,0
RSHO.US,D,20240826,000000,36.92,37.07,36.685,36.73,12317,0
RSHO.US,D,20240827,000000,36.63,36.63,36.36,36.42,24853,0
RSHO.US,D,20240828,000000,36.47,36.52,36.16,36.32,6830,0
RSHO.US,D,20240829,000000,36.54,36.9299,36.54,36.59,9083,0
RSHO.US,D,20240830,000000,36.69,37.02,36.46,37.02,15425,0
RSHO.US,D,20240903,000000,36.74,36.74,35.399,35.47,16342,0
RSHO.US,D,20240904,000000,35.46,35.47,35.07,35.19,8769,0
RSHO.US,D,20240905,000000,35.17,35.17,34.56,34.84,29845,0
RSHO.US,D,20240906,000000,34.98,35.1899,34.36,34.3974,11722,0
RSHO.US,D,20240909,000000,34.57,34.92,34.57,34.69,9229,0
RSHO.US,D,20240910,000000,34.86,34.92,34.57,34.89,33240,0
RSHO.US,D,20240911,000000,34.81,35.19,34.172,35.19,22655,0
RSHO.US,D,20240912,000000,35.24,35.625,35.1014,35.54,18705,0
RSHO.US,D,20240913,000000,35.74,36.1299,35.74,35.91,8857,0
RSHO.US,D,20240916,000000,35.96,36.34,35.96,36.32,9556,0
RSHO.US,D,20240917,000000,36.41,36.77,36.41,36.69,27731,0
RSHO.US,D,20240918,000000,36.74,37.3,36.57,36.7,16176,0
RSHO.US,D,20240919,000000,37.45,37.7099,37.1272,37.686,20884,0
RSHO.US,D,20240920,000000,37.48,37.5199,37.21,37.31,12152,0
RSHO.US,D,20240923,000000,37.415,37.48,37.31,37.47,21708,0
RSHO.US,D,20240924,000000,37.55,37.63,37.3742,37.54,21825,0
RSHO.US,D,20240925,000000,37.61,37.61,37.13,37.19,89891,0
RSHO.US,D,20240926,000000,37.66,37.87,37.6,37.71,116266,0
RSHO.US,D,20240927,000000,37.8,38.04,37.67,37.7024,79413,0
RSHO.US,D,20240930,000000,37.53,37.68,37.24,37.68,16780,0
RSHO.US,D,20241001,000000,37.66,37.66,37.1779,37.39,8826,0
RSHO.US,D,20241002,000000,37.26,37.47,37.26,37.415,72169,0
RSHO.US,D,20241003,000000,37.24,37.24,36.31,37.1,14182,0
RSHO.US,D,20241004,000000,37.48,37.48,37.16,37.48,6807,0
RSHO.US,D,20241007,000000,37.27,37.5079,37.27,37.41,8157,0
RSHO.US,D,20241008,000000,37.53,37.53,37.3,37.45,21372,0
RSHO.US,D,20241009,000000,37.42,37.815,37.3904,37.75,12312,0
RSHO.US,D,20241010,000000,37.45,37.55,37.3502,37.55,7412,0
RSHO.US,D,20241011,000000,37.62,38.32,37.62,38.32,13889,0
RSHO.US,D,20241014,000000,38.25,38.555,38.25,38.49,5072,0
RSHO.US,D,20241015,000000,38.56,38.615,38.17,38.18,20112,0
RSHO.US,D,20241016,000000,38.29,38.7683,38.29,38.69,16852,0
RSHO.US,D,20241017,000000,38.9,38.9846,38.8,38.8806,6899,0
RSHO.US,D,20241018,000000,38.97,38.97,38.74,38.77,13964,0
RSHO.US,D,20241021,000000,38.7,38.7312,38.39,38.4,7091,0
