<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYE.US,D,20220517,000000,37.5271,37.5271,37.3886,37.3886,2356.6470596988,0
XHYE.US,D,20220518,000000,37.2106,37.2106,37.1314,37.1809,8702.7103774721,0
XHYE.US,D,20220519,000000,37.2502,37.5469,37.2502,37.5271,34493.386693609,0
XHYE.US,D,20220520,000000,37.5865,37.5865,37.3491,37.3738,9647.9978081106,0
XHYE.US,D,20220523,000000,37.5469,37.5469,37.5172,37.5172,4964.0227641017,0
XHYE.US,D,20220524,000000,37.5469,37.8832,37.5469,37.8832,24041.641818806,0
XHYE.US,D,20220525,000000,37.9029,38.348,37.9029,38.348,14398.699023694,0
XHYE.US,D,20220526,000000,38.4174,38.6547,38.4174,38.6547,14259.180664947,0
XHYE.US,D,20220527,000000,38.8525,39.0108,38.7536,39.0108,16114.370435238,0
XHYE.US,D,20220531,000000,38.8525,38.8525,38.6349,38.6646,8573.3020447216,0
XHYE.US,D,20220601,000000,38.4568,38.5558,38.3778,38.4568,8587.4560811161,0
XHYE.US,D,20220602,000000,38.437,38.6349,38.3976,38.6349,5273.3895595834,0
XHYE.US,D,20220603,000000,38.4568,38.4568,38.3976,38.437,2202.9746645576,0
XHYE.US,D,20220606,000000,38.2492,38.269,38.081,38.081,440.79713343144,0
XHYE.US,D,20220607,000000,38.0217,38.1602,38.0217,38.1602,482.24824001559,0
XHYE.US,D,20220608,000000,38.0217,38.0217,37.9425,37.9425,1124.2348907701,0
XHYE.US,D,20220609,000000,37.8931,37.8931,37.5963,37.5963,13395.784444877,0
XHYE.US,D,20220610,000000,37.3886,37.3886,36.8742,37.0424,14551.360416235,0
XHYE.US,D,20220613,000000,36.4786,36.4786,35.6478,35.9631,32963.739760395,0
XHYE.US,D,20220614,000000,36.2017,36.3513,35.9445,36.1027,4735.5361765891,0
XHYE.US,D,20220615,000000,36.4984,36.8348,36.4589,36.7261,8664.2922786868,0
XHYE.US,D,20220616,000000,36.3995,36.3995,35.9643,36.2017,13479.697660645,0
XHYE.US,D,20220617,000000,36.4589,36.4589,36.3005,36.3303,6395.6024451543,0
XHYE.US,D,20220621,000000,36.3303,36.3303,36.3303,36.3303,53.58313777951,0
XHYE.US,D,20220622,000000,36.0633,36.2215,36.0633,36.2115,1160.6309843562,0
XHYE.US,D,20220623,000000,36.3401,36.4391,36.3401,36.4391,331.60885267319,0
XHYE.US,D,20220624,000000,36.6171,36.6962,36.6171,36.6764,4056.1424296489,0
XHYE.US,D,20220627,000000,36.4647,36.4647,36.4647,36.4647,56.61614557835,0
XHYE.US,D,20220628,000000,36.3995,36.3995,36.1027,36.1027,6886.9497085664,0
XHYE.US,D,20220629,000000,35.9643,35.9643,35.9643,35.9643,101.10025996134,0
XHYE.US,D,20220630,000000,35.9247,35.9247,35.9247,35.9247,10.110025996134,0
XHYE.US,D,20220701,000000,35.7467,36.0633,35.7467,36.0633,6362.2393593671,0
XHYE.US,D,20220705,000000,35.8555,35.8654,35.7467,35.8654,2293.9648985228,0
XHYE.US,D,20220706,000000,35.9247,35.9248,35.7269,35.7269,1947.1910068554,0
XHYE.US,D,20220707,000000,35.9049,36.1225,35.9049,36.1225,2228.2497295479,0
XHYE.US,D,20220708,000000,36.0237,36.0742,36.0237,36.0742,1012.013602213,0
XHYE.US,D,20220711,000000,36.2017,36.2017,36.0929,36.1027,855.30819927293,0
XHYE.US,D,20220712,000000,35.9841,36.0435,35.9841,36.0435,454.95116982603,0
XHYE.US,D,20220713,000000,35.9544,35.9939,35.9544,35.9643,2134.2264877839,0
XHYE.US,D,20220714,000000,35.6577,35.9049,35.44,35.9049,4872.0215275369,0
XHYE.US,D,20220715,000000,36.0335,36.1621,36.0335,36.1621,4428.1913863066,0
XHYE.US,D,20220718,000000,36.3995,36.3995,35.9049,35.9049,1269.8192651144,0
XHYE.US,D,20220719,000000,36.0829,36.3797,36.0829,36.3797,3493.0139816643,0
XHYE.US,D,20220720,000000,36.4984,36.632,36.4984,36.632,5221.8284270032,0
XHYE.US,D,20220721,000000,36.6764,36.9732,36.6764,36.9732,3237.2303239621,0
XHYE.US,D,20220722,000000,36.8348,36.8348,36.8348,36.8348,41.451106584149,0
XHYE.US,D,20220725,000000,36.9138,36.9138,36.7556,36.8348,1215.2251247353,0
XHYE.US,D,20220726,000000,36.6666,36.6666,36.6666,36.6666,101.10025996134,0
XHYE.US,D,20220727,000000,36.9732,37.1314,36.9732,37.1314,6116.565727661,0
XHYE.US,D,20220728,000000,37.3491,37.6458,37.2699,37.6458,8785.6125906404,0
XHYE.US,D,20220729,000000,37.6655,37.7447,37.6655,37.7447,2351.5920467007,0
XHYE.US,D,20220801,000000,37.7348,37.7348,37.7348,37.7348,307.6643052666,0
XHYE.US,D,20220802,000000,37.8442,37.8442,37.8442,37.8442,19.1033392159,0
XHYE.US,D,20220803,000000,38.033,38.1127,37.9536,38.1127,917.9657212693,0
XHYE.US,D,20220804,000000,38.252,38.252,38.1823,38.1823,102.5547684222,0
XHYE.US,D,20220805,000000,37.9038,38.0729,37.8939,38.0729,2332.618262152,0
XHYE.US,D,20220808,000000,38.1227,38.1227,38.1227,38.1227,77.4187957697,0
XHYE.US,D,20220809,000000,38.0132,38.0232,37.874,37.874,2922.8109000327,0
XHYE.US,D,20220810,000000,38.3415,38.3415,38.3415,38.3415,57.3100176477,0
XHYE.US,D,20220811,000000,38.5901,38.5901,38.1028,38.1028,3794.5264316214,0
XHYE.US,D,20220812,000000,38.2122,38.3116,38.2122,38.3116,345.8709836984,0
XHYE.US,D,20220815,000000,38.3315,38.3713,38.3315,38.3713,124.6744243564,0
XHYE.US,D,20220816,000000,38.2418,38.2418,38.2418,38.2418,5.0271945305,0
XHYE.US,D,20220817,000000,37.9138,37.9138,37.8541,37.8541,134.7288134174,0
XHYE.US,D,20220818,000000,37.9237,37.9237,37.9237,37.9237,26.1414115586,0
XHYE.US,D,20220819,000000,37.8342,37.8342,37.695,37.702,3777.4339702177,0
XHYE.US,D,20220822,000000,37.4961,37.5266,37.4718,37.4718,736.9867181713,0
XHYE.US,D,20220823,000000,37.5808,37.5808,37.5808,37.5808,17.0924614037,0
XHYE.US,D,20220824,000000,37.658,37.658,37.658,37.658,2.0108778122,0
XHYE.US,D,20220825,000000,37.9997,37.9997,37.9997,37.9997,48.2610674928,0
XHYE.US,D,20220826,000000,37.3992,37.3992,37.3992,37.3992,14.0761446854,0
XHYE.US,D,20220829,000000,37.3239,37.3239,37.3239,37.3239,14.0761446854,0
XHYE.US,D,20220830,000000,37.2375,37.2424,36.9689,37.111,2615.1465947661,0
XHYE.US,D,20220831,000000,36.896,36.896,36.896,36.896,12.0652668732,0
XHYE.US,D,20220901,000000,36.402,36.8674,36.402,36.8674,761.1172519177,0
XHYE.US,D,20220902,000000,37.1579,37.1579,36.7571,36.7571,503.7248919561,0
XHYE.US,D,20220906,000000,36.7368,36.7368,36.7368,36.7368,13.0707057793,0
XHYE.US,D,20220907,000000,37.2502,37.2502,37.2502,37.2502,61.3317732721,0
XHYE.US,D,20220908,000000,37.3443,37.3443,37.3443,37.3443,11.0598279671,0
XHYE.US,D,20220909,000000,37.5259,37.5259,37.3915,37.3915,654.5407278711,0
XHYE.US,D,20220912,000000,37.5657,37.5657,37.516,37.516,351.903617135,0
XHYE.US,D,20220913,000000,36.9918,37.0086,36.7272,36.7272,242.3107763701,0
XHYE.US,D,20220914,000000,36.9568,36.9568,36.9568,36.9568,1.0054389061,0
XHYE.US,D,20220915,000000,36.8894,36.9888,36.8019,36.8019,4931.6778344205,0
XHYE.US,D,20220916,000000,36.6407,36.9513,36.6407,36.9513,408.2081958766,0
XHYE.US,D,20220919,000000,36.949,37.1295,36.949,37.1295,502.71945305,0
XHYE.US,D,20220920,000000,36.8695,36.8695,36.7253,36.7253,545.9533260123,0
XHYE.US,D,20220921,000000,36.6308,36.6308,36.4517,36.5516,2058.1334407867,0
XHYE.US,D,20220922,000000,36.3324,36.5015,36.3324,36.4915,8194.327084715,0
XHYE.US,D,20220923,000000,36.3026,36.3026,35.9843,36.0577,2068.1878298477,0
XHYE.US,D,20220926,000000,35.7754,35.7854,35.6303,35.6303,2444.2219807291,0
XHYE.US,D,20220927,000000,35.9046,35.9046,35.5069,35.5228,2141.584869993,0
XHYE.US,D,20220928,000000,36.0401,36.1517,36.0401,36.1517,531.8771813269,0
XHYE.US,D,20220929,000000,35.7058,35.8322,35.6959,35.8322,746.0356683262,0
XHYE.US,D,20220930,000000,35.7655,35.7953,35.7078,35.7078,563.045787416,0
XHYE.US,D,20221003,000000,35.9582,35.9582,35.9582,35.9582,5.0271945305,0
XHYE.US,D,20221004,000000,36.5513,36.5513,36.5513,36.5513,1.0054389061,0
XHYE.US,D,20221005,000000,36.4884,36.4884,36.4884,36.4884,19.1033392159,0
XHYE.US,D,20221006,000000,36.3617,36.3617,36.3617,36.3617,1.0054389061,0
XHYE.US,D,20221007,000000,36.0024,36.0024,36.0024,36.0024,52.2828231172,0
XHYE.US,D,20221010,000000,35.8152,35.8252,35.3776,35.5069,22296.613181674,0
XHYE.US,D,20221011,000000,35.8053,35.8649,35.7803,35.7803,1720.3059683371,0
XHYE.US,D,20221012,000000,35.9246,35.9246,35.845,35.9068,405.1918791583,0
XHYE.US,D,20221013,000000,35.3875,35.9835,35.3875,35.9835,1074.8141906209,0
XHYE.US,D,20221014,000000,36.0937,36.1136,35.7854,35.7854,7842.42346758,0
XHYE.US,D,20221017,000000,36.2367,36.2367,36.2367,36.2367,70.380723427,0
XHYE.US,D,20221018,000000,36.6805,36.6805,36.3423,36.4273,2833.3268373898,0
XHYE.US,D,20221019,000000,36.1821,36.1821,36.1821,36.1821,71.3861623331,0
XHYE.US,D,20221020,000000,36.044,36.0557,36.044,36.0557,159.8647860699,0
XHYE.US,D,20221021,000000,36.3954,36.3954,36.3954,36.3954,4.0217556244,0
XHYE.US,D,20221024,000000,36.4418,36.5313,36.3621,36.5313,1193.4559815407,0
XHYE.US,D,20221025,000000,36.7301,36.7301,36.5413,36.7301,612.3122938149,0
XHYE.US,D,20221026,000000,36.7103,36.7596,36.7103,36.7596,1239.7061712213,0
XHYE.US,D,20221027,000000,36.9888,37.0997,36.91,37.0997,677.6658227114,0
XHYE.US,D,20221028,000000,37.3966,37.3966,37.3966,37.3966,301.63167183,0
XHYE.US,D,20221031,000000,36.7721,36.7721,36.7721,36.7721,69.3752845209,0
XHYE.US,D,20221101,000000,37.2,37.2,37.02,37.02,398,0
XHYE.US,D,20221102,000000,36.81,36.83,36.67,36.67,890,0
XHYE.US,D,20221103,000000,36.42,36.67,36.33,36.5859,7644,0
XHYE.US,D,20221104,000000,36.81,36.81,36.7145,36.7793,670,0
XHYE.US,D,20221107,000000,36.83,36.85,36.83,36.85,354,0
XHYE.US,D,20221108,000000,36.92,36.92,36.84,36.84,637,0
XHYE.US,D,20221109,000000,36.76,36.76,36.3807,36.3807,581,0
XHYE.US,D,20221110,000000,37.42,37.5431,37.36,37.5431,1123,0
XHYE.US,D,20221111,000000,37.44,37.55,37.43,37.55,908,0
XHYE.US,D,20221114,000000,37.45,37.45,37.22,37.22,728,0
XHYE.US,D,20221115,000000,37.59,37.59,37.42,37.5132,1014,0
XHYE.US,D,20221116,000000,37.33,37.45,37.33,37.45,472,0
XHYE.US,D,20221117,000000,37.28,37.28,37.28,37.28,123,0
XHYE.US,D,20221118,000000,37.33,37.3477,37.27,37.3477,506,0
XHYE.US,D,20221121,000000,37.3109,37.3109,37.3109,37.3109,2,0
XHYE.US,D,20221122,000000,37.48,37.48,37.48,37.48,142,0
XHYE.US,D,20221123,000000,37.6782,37.6782,37.6782,37.6782,12,0
XHYE.US,D,20221125,000000,37.62,37.62,37.4671,37.4671,125,0
XHYE.US,D,20221128,000000,37.42,37.42,37.1094,37.1094,821,0
XHYE.US,D,20221129,000000,37.3246,37.3246,37.3246,37.3246,2,0
XHYE.US,D,20221130,000000,37.8137,37.8137,37.8137,37.8137,187,0
XHYE.US,D,20221201,000000,37.72,37.76,37.54,37.6436,768,0
XHYE.US,D,20221202,000000,37.57,37.6386,37.57,37.6386,228,0
XHYE.US,D,20221205,000000,37.52,37.52,37.29,37.33,835,0
XHYE.US,D,20221206,000000,37.34,37.34,37.2026,37.2026,188,0
XHYE.US,D,20221207,000000,37.42,37.42,37.42,37.42,339,0
XHYE.US,D,20221208,000000,37.46,37.46,37.3869,37.3869,304,0
XHYE.US,D,20221209,000000,37.52,37.52,37.4659,37.4659,303,0
XHYE.US,D,20221212,000000,37.5,37.54,37.5,37.54,643,0
XHYE.US,D,20221213,000000,38.24,38.24,37.77,37.93,505,0
XHYE.US,D,20221214,000000,37.87,37.87,37.6126,37.6126,707,0
XHYE.US,D,20221215,000000,37.41,37.59,37.41,37.59,261,0
XHYE.US,D,20221216,000000,37.4,37.42,37.38,37.42,630,0
XHYE.US,D,20221219,000000,37.27,37.27,37.2,37.23,540,0
XHYE.US,D,20221220,000000,37.16,37.23,37.06,37.21,2257,0
XHYE.US,D,20221221,000000,37.434,37.434,37.434,37.434,10,0
XHYE.US,D,20221222,000000,37.17,37.1743,37.1,37.1743,4898,0
XHYE.US,D,20221223,000000,37.35,37.35,37.35,37.35,488,0
XHYE.US,D,20221227,000000,37.33,37.33,36.9603,36.9603,775,0
XHYE.US,D,20221228,000000,36.87,36.87,36.5108,36.5108,11894,0
XHYE.US,D,20221229,000000,36.49,36.853,36.49,36.853,2352,0
XHYE.US,D,20221230,000000,36.7199,36.87,36.65,36.87,530,0
XHYE.US,D,20230103,000000,37.03,37.03,36.81,36.8148,1416,0
XHYE.US,D,20230104,000000,37.1,37.2,37.1,37.2,1051,0
XHYE.US,D,20230105,000000,37.05,37.13,37.05,37.13,827,0
XHYE.US,D,20230106,000000,37.31,37.68,37.31,37.6104,1866,0
XHYE.US,D,20230109,000000,37.6,37.64,37.5251,37.64,655,0
XHYE.US,D,20230110,000000,37.63,37.64,37.6,37.61,1163,0
XHYE.US,D,20230111,000000,37.79,37.89,37.67,37.89,1382,0
XHYE.US,D,20230112,000000,37.98,38.1,37.8848,38.1,901,0
XHYE.US,D,20230113,000000,37.94,38.11,37.93,38.11,1403,0
XHYE.US,D,20230117,000000,38.08,38.08,38.07,38.07,300,0
XHYE.US,D,20230118,000000,38.28,38.28,38.0499,38.0499,700,0
XHYE.US,D,20230119,000000,37.96,37.96,37.87,37.87,404,0
XHYE.US,D,20230120,000000,37.9,37.98,37.78,37.98,1079,0
XHYE.US,D,20230123,000000,37.99,38.04,37.9407,37.9407,2093,0
XHYE.US,D,20230124,000000,37.9834,37.9834,37.9834,37.9834,10,0
XHYE.US,D,20230125,000000,38.03,38.03,38.03,38.03,386,0
XHYE.US,D,20230126,000000,38.0328,38.0832,38.015,38.0832,250,0
XHYE.US,D,20230127,000000,38.04,38.04,37.9431,37.9431,890,0
XHYE.US,D,20230130,000000,37.76,37.77,37.76,37.77,600,0
XHYE.US,D,20230131,000000,38.03,38.03,38.03,38.03,426,0
XHYE.US,D,20230201,000000,37.9,38.27,37.82,38.27,7315,0
XHYE.US,D,20230202,000000,38.37,38.37,38.2757,38.2757,3024,0
XHYE.US,D,20230203,000000,38,38,37.75,37.7741,1021,0
XHYE.US,D,20230206,000000,37.56,37.62,37.56,37.5973,637,0
XHYE.US,D,20230207,000000,37.7651,37.7651,37.7651,37.7651,2,0
XHYE.US,D,20230208,000000,37.7,37.7,37.68,37.68,851,0
XHYE.US,D,20230209,000000,37.7,37.7,37.4954,37.4954,3731,0
XHYE.US,D,20230210,000000,37.4699,37.4699,37.275,37.275,312,0
XHYE.US,D,20230213,000000,37.405,37.405,37.405,37.405,1,0
XHYE.US,D,20230214,000000,37.15,37.39,37.15,37.39,1285,0
XHYE.US,D,20230215,000000,37.37,37.37,37.37,37.37,311,0
XHYE.US,D,20230216,000000,37,37.095,36.95,37.0159,2188,0
XHYE.US,D,20230217,000000,36.87,37.1978,36.87,37.1978,450,0
XHYE.US,D,20230221,000000,36.5658,36.5658,36.5658,36.5658,34,0
XHYE.US,D,20230222,000000,36.74,36.91,36.74,36.79,925,0
XHYE.US,D,20230223,000000,37.1374,37.1374,37.1374,37.1374,62,0
XHYE.US,D,20230224,000000,36.82,36.873,36.82,36.873,330,0
XHYE.US,D,20230227,000000,37.1186,37.1186,37.1186,37.1186,18,0
XHYE.US,D,20230228,000000,37.0849,37.0849,37.0849,37.0849,1,0
XHYE.US,D,20230301,000000,36.75,36.8305,36.75,36.8305,1208,0
XHYE.US,D,20230302,000000,36.82,36.9128,36.82,36.9128,770,0
XHYE.US,D,20230303,000000,37.25,37.3233,37.25,37.3233,1319,0
XHYE.US,D,20230306,000000,37.27,37.33,37.27,37.29,602,0
XHYE.US,D,20230307,000000,37.37,37.37,37.0261,37.0261,2138,0
XHYE.US,D,20230308,000000,37.02,37.02,36.9223,36.9223,854,0
XHYE.US,D,20230309,000000,36.78,36.78,36.7523,36.7523,325,0
XHYE.US,D,20230310,000000,36.99,36.99,36.8101,36.8101,760,0
XHYE.US,D,20230313,000000,37.08,37.08,36.6536,36.6536,1351,0
XHYE.US,D,20230314,000000,37,37.15,37,37.0116,702,0
XHYE.US,D,20230315,000000,36.73,36.89,36.71,36.89,1940,0
XHYE.US,D,20230316,000000,36.9313,37.1008,36.9313,37.1008,857,0
XHYE.US,D,20230317,000000,36.8031,36.8031,36.8031,36.8031,47,0
XHYE.US,D,20230320,000000,36.745,36.745,36.745,36.745,182,0
XHYE.US,D,20230321,000000,36.89,37.07,36.89,37.07,303,0
XHYE.US,D,20230322,000000,37.28,37.28,37.105,37.105,1128,0
XHYE.US,D,20230323,000000,37.1408,37.1408,36.95,36.9658,1010,0
XHYE.US,D,20230324,000000,36.93,36.9489,36.93,36.9356,444,0
XHYE.US,D,20230327,000000,36.8851,36.8851,36.8851,36.8851,95,0
XHYE.US,D,20230328,000000,36.9378,36.9378,36.9378,36.9378,93,0
XHYE.US,D,20230329,000000,37.2521,37.48,37.1671,37.4269,4900,0
XHYE.US,D,20230330,000000,37.4401,37.69,37.4401,37.69,49441,0
XHYE.US,D,20230331,000000,37.83,38.18,37.83,38.18,75630,0
XHYE.US,D,20230403,000000,38.09,38.14,38.05,38.09,68175,0
XHYE.US,D,20230404,000000,38.1,38.15,37.96,38.01,1066,0
XHYE.US,D,20230405,000000,38.01,38.01,37.7606,37.7606,6049,0
XHYE.US,D,20230406,000000,37.95,38.03,37.95,38.03,234,0
XHYE.US,D,20230410,000000,37.9111,37.9111,37.9111,37.9111,3,0
XHYE.US,D,20230411,000000,37.88,38.0724,37.88,38.0724,2820,0
XHYE.US,D,20230412,000000,38.15,38.15,38.0171,38.0171,248,0
XHYE.US,D,20230413,000000,38.2999,38.2999,38.2407,38.2407,113,0
XHYE.US,D,20230414,000000,38.05,38.086,38.05,38.086,657,0
XHYE.US,D,20230417,000000,37.9301,37.9927,37.9301,37.9927,250,0
XHYE.US,D,20230418,000000,37.96,38.0152,37.96,38.0152,201,0
XHYE.US,D,20230419,000000,37.8701,37.9227,37.87,37.9207,410,0
XHYE.US,D,20230420,000000,37.8699,37.8699,37.8423,37.8423,1122,0
XHYE.US,D,20230421,000000,37.92,37.92,37.92,37.92,87,0
XHYE.US,D,20230424,000000,38.08,38.08,38.08,38.08,381,0
XHYE.US,D,20230425,000000,37.9301,38.015,37.9301,37.955,334,0
XHYE.US,D,20230426,000000,37.7526,37.7526,37.7526,37.7526,110,0
XHYE.US,D,20230427,000000,37.8615,37.905,37.8301,37.8803,1342,0
XHYE.US,D,20230428,000000,38.045,38.045,38.0242,38.0242,137,0
XHYE.US,D,20230501,000000,37.66,37.66,37.61,37.61,331,0
XHYE.US,D,20230502,000000,37.61,37.61,37.61,37.61,8,0
XHYE.US,D,20230503,000000,37.665,37.665,37.515,37.515,235,0
XHYE.US,D,20230504,000000,37.4143,37.47,37.4143,37.47,612,0
XHYE.US,D,20230505,000000,37.5401,37.6047,37.54,37.6047,354,0
XHYE.US,D,20230508,000000,37.5142,37.5142,37.5142,37.5142,110,0
XHYE.US,D,20230509,000000,37.38,37.4556,37.38,37.4556,190,0
XHYE.US,D,20230510,000000,37.5475,37.6716,37.5,37.6716,729,0
XHYE.US,D,20230511,000000,37.58,37.58,37.47,37.55,3541,0
XHYE.US,D,20230512,000000,37.3838,37.3838,37.3838,37.3838,115,0
XHYE.US,D,20230515,000000,37.4799,37.48,37.4,37.48,752,0
XHYE.US,D,20230516,000000,37.48,37.48,37.3,37.3223,792,0
XHYE.US,D,20230517,000000,37.28,37.41,37.28,37.3923,369,0
XHYE.US,D,20230518,000000,37.37,37.37,37.37,37.37,101,0
XHYE.US,D,20230519,000000,37.38,37.38,37.3664,37.3664,213,0
XHYE.US,D,20230522,000000,37.52,37.55,37.4,37.55,752,0
XHYE.US,D,20230523,000000,37.41,37.41,37.3897,37.3897,131,0
XHYE.US,D,20230524,000000,37.33,37.33,37.2068,37.2068,201,0
XHYE.US,D,20230525,000000,37.17,37.2037,37.17,37.2037,213,0
XHYE.US,D,20230526,000000,37.432,37.432,37.432,37.432,27,0
XHYE.US,D,20230530,000000,37.63,37.63,37.51,37.5355,543,0
XHYE.US,D,20230531,000000,37.382,37.4495,37.382,37.4495,149,0
XHYE.US,D,20230601,000000,37.29,37.3624,37.29,37.3624,110,0
XHYE.US,D,20230602,000000,37.5142,37.5142,37.5142,37.5142,14,0
XHYE.US,D,20230605,000000,37.4127,37.4127,37.4127,37.4127,29,0
XHYE.US,D,20230606,000000,37.53,37.53,37.4538,37.53,552,0
XHYE.US,D,20230607,000000,37.4,37.4,37.4,37.4,318,0
XHYE.US,D,20230608,000000,37.6,37.6,37.6,37.6,119,0
XHYE.US,D,20230609,000000,37.5516,37.5516,37.5516,37.5516,1,0
XHYE.US,D,20230612,000000,37.4958,37.4958,37.4958,37.4958,185,0
XHYE.US,D,20230613,000000,37.4978,37.4978,37.4978,37.4978,1,0
XHYE.US,D,20230614,000000,37.68,37.68,37.29,37.495,2252,0
XHYE.US,D,20230615,000000,37.6666,37.6666,37.6666,37.6666,4,0
XHYE.US,D,20230616,000000,37.5395,37.5395,37.5395,37.5395,18,0
