<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPAY.US,D,20241231,000000,57.4401,57.52,57,57.18,14694,0
XPAY.US,D,20250102,000000,57.31,57.59,56.67,57.02,9321,0
XPAY.US,D,20250103,000000,57.4501,57.78,57.26,57.78,10840,0
XPAY.US,D,20250106,000000,58.1282,58.5,57.9188,58.05,17546,0
XPAY.US,D,20250107,000000,58.35,58.73,57.4,57.54,57597,0
XPAY.US,D,20250108,000000,56.49,56.58,56.21,56.58,38747,0
XPAY.US,D,20250110,000000,56.06,56.21,55.3901,55.64,41004,0
XPAY.US,D,20250113,000000,55.0801,55.69,55.0801,55.69,26447,0
XPAY.US,D,20250114,000000,55.9898,56,55.44,55.727,7942,0
XPAY.US,D,20250115,000000,56.72,56.8525,56.52,56.8137,8216,0
XPAY.US,D,20250116,000000,56.85,56.9596,56.7,56.72,5774,0
XPAY.US,D,20250117,000000,57.19,57.395,57.1293,57.33,10929,0
XPAY.US,D,20250121,000000,57.5895,57.85,57.4477,57.85,16759,0
XPAY.US,D,20250122,000000,58.075,58.3099,57.55,58.1465,5796,0
XPAY.US,D,20250123,000000,58.14,58.5,58.1399,58.5,12872,0
XPAY.US,D,20250124,000000,58.5,58.58,58.2165,58.3045,24362,0
XPAY.US,D,20250127,000000,57.32,57.54,57.155,57.54,31558,0
XPAY.US,D,20250128,000000,57.4691,58.09,57.4691,58.09,16384,0
XPAY.US,D,20250129,000000,57.885,57.97,57.44,57.83,11729,0
XPAY.US,D,20250130,000000,57.9747,58.17,57.65,58.0063,8846,0
XPAY.US,D,20250131,000000,58.4999,58.5,57.61,57.735,14923,0
XPAY.US,D,20250203,000000,56.9999,57.52,56.6285,57.33,24329,0
XPAY.US,D,20250204,000000,57.36,57.82,57.36,57.77,19129,0
XPAY.US,D,20250205,000000,57.65,58,57.42,58,16575,0
XPAY.US,D,20250206,000000,58.05,58.57,57.8,58.17,17129,0
XPAY.US,D,20250207,000000,58.24,58.64,57.56,57.63,22098,0
XPAY.US,D,20250210,000000,57.82,58.02,57.77,58.01,30320,0
XPAY.US,D,20250211,000000,58.1588,58.16,57.67,58.05,55440,0
XPAY.US,D,20250212,000000,56.9399,56.94,56.5,56.9,38996,0
XPAY.US,D,20250213,000000,56.9,57.37,56.84,57.32,39791,0
XPAY.US,D,20250214,000000,57.4,57.5199,57.32,57.433,13256,0
XPAY.US,D,20250218,000000,57.5792,58.29,57.2945,57.4739,19225,0
XPAY.US,D,20250219,000000,57.499,57.7175,57.4172,57.6631,11379,0
XPAY.US,D,20250220,000000,57.5,57.55,57.19,57.55,19066,0
XPAY.US,D,20250221,000000,57.4,57.4,56.4883,56.54,22981,0
XPAY.US,D,20250224,000000,56.7,56.7,56.185,56.29,19304,0
XPAY.US,D,20250225,000000,56.1236,56.255,55.55,55.9647,25032,0
XPAY.US,D,20250226,000000,56.0305,56.56,55.815,55.9405,10712,0
XPAY.US,D,20250227,000000,56.07,56.11,55.12,55.15,8945,0
XPAY.US,D,20250228,000000,54.7,55.98,54.7,55.98,21748,0
XPAY.US,D,20250303,000000,56.11,56.28,54.6385,55.01,36688,0
XPAY.US,D,20250304,000000,54.55,55.17,53.93,54.39,33033,0
XPAY.US,D,20250305,000000,54.285,55.0955,53.9679,54.95,17968,0
XPAY.US,D,20250306,000000,54.2,54.59,53.644,53.99,20840,0
XPAY.US,D,20250307,000000,53.94,54.3276,53.29,54.28,32848,0
XPAY.US,D,20250310,000000,53.38,53.6,52.3601,52.84,66726,0
XPAY.US,D,20250311,000000,52.78,52.92,52,52.47,83713,0
XPAY.US,D,20250312,000000,51.9,52.1497,51.2001,51.76,53719,0
XPAY.US,D,20250313,000000,51.53,51.6,50.84,51.05,28462,0
XPAY.US,D,20250314,000000,51.64,52.11,51.465,52.11,16892,0
XPAY.US,D,20250317,000000,51.9961,52.66,51.9961,52.47,26633,0
XPAY.US,D,20250318,000000,52.13,52.25,51.7186,51.73,13951,0
XPAY.US,D,20250319,000000,52,52.66,51.99,52.31,6525,0
XPAY.US,D,20250320,000000,52.2,52.7297,52.15,52.32,8826,0
XPAY.US,D,20250321,000000,51.783,52.36,51.783,52.33,13028,0
XPAY.US,D,20250324,000000,52.8135,53.26,52.8135,53.26,12084,0
XPAY.US,D,20250325,000000,53.34,53.36,53.14,53.36,11387,0
XPAY.US,D,20250326,000000,53.33,53.33,52.65,52.75,9041,0
XPAY.US,D,20250327,000000,52.64,52.8899,52.3325,52.59,24664,0
XPAY.US,D,20250328,000000,52.405,52.405,51.42,51.42,23855,0
XPAY.US,D,20250331,000000,50.83,51.82,50.71,51.7761,18601,0
XPAY.US,D,20250401,000000,51.67,52.17,51.33,51.9512,8963,0
XPAY.US,D,20250402,000000,51.525,52.405,51.525,52.36,13063,0
XPAY.US,D,20250403,000000,50.5,50.62,49.75,49.8,21110,0
XPAY.US,D,20250404,000000,48.2735,48.62,46.75,46.75,44426,0
