<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDD.US,D,20100430,000000,22445.6,24030.56,22445.6,24030.56,21,0
SMDD.US,D,20100503,000000,23681.52,23681.52,22845.84,22916.56,24,0
SMDD.US,D,20100504,000000,23873.84,25109.76,23873.84,24876.48,35,0
SMDD.US,D,20100505,000000,25489.52,25975.2,24633.68,25667.04,31,0
SMDD.US,D,20100506,000000,25935.52,31708.48,25357.68,28199.04,76,0
SMDD.US,D,20100507,000000,28665.2,30933.92,28133.2,30301.04,57,0
SMDD.US,D,20100510,000000,26507.52,26918,25605.68,25605.68,86,0
SMDD.US,D,20100511,000000,26405.84,26492.16,24512.08,25372.72,21,0
SMDD.US,D,20100512,000000,25084.48,25084.48,23620.4,23651.12,27,0
SMDD.US,D,20100513,000000,23838.64,24537.68,23464,24340,43,0
SMDD.US,D,20100514,000000,24780.56,26548.16,24780.56,26046.56,81,0
SMDD.US,D,20100517,000000,25641.52,27849.68,25200.96,25909.92,67,0
SMDD.US,D,20100518,000000,24997.76,27338.4,24912,27075.12,53,0
SMDD.US,D,20100519,000000,27510.24,28893.36,26720.32,27814.16,49,0
SMDD.US,D,20100520,000000,29926.08,31419.92,29632.4,31410,54,0
SMDD.US,D,20100521,000000,32990.16,33304,29525.84,29961.28,126,0
SMDD.US,D,20100524,000000,30508.4,30878.24,29404.64,30832.8,47,0
SMDD.US,D,20100525,000000,32995.28,34311.84,30939.04,30939.04,84,0
SMDD.US,D,20100526,000000,30468.08,30837.92,27859.92,30756.64,40,0
SMDD.US,D,20100527,000000,28593.84,29206.56,27252.08,27272.24,59,0
SMDD.US,D,20100528,000000,27343.2,28462.4,27343.2,28082.32,32,0
SMDD.US,D,20100601,000000,28999.2,30326,27955.6,30320.88,36,0
SMDD.US,D,20100602,000000,29622.16,29804.88,27970.96,27986,28,0
SMDD.US,D,20100603,000000,27444.64,28270.08,27196.4,27313.2,55,0
SMDD.US,D,20100604,000000,29171.68,30883.36,28426.88,30650.48,77,0
SMDD.US,D,20100607,000000,30387.12,32610.4,30164.16,32605.28,74,0
SMDD.US,D,20100608,000000,32539.04,34033.44,31926.32,31961.84,142,0
SMDD.US,D,20100609,000000,31359.44,31997.68,29632.4,31713.6,111,0
SMDD.US,D,20100610,000000,29936,30164.16,28649.84,28700.4,78,0
SMDD.US,D,20100611,000000,29536.08,29536.08,27723.04,27738.08,64,0
SMDD.US,D,20100614,000000,26781.12,27490.08,26249.36,27358.24,32,0
SMDD.US,D,20100615,000000,26801.6,26841.6,25322.8,25479.28,40,0
SMDD.US,D,20100616,000000,25849.12,25945.76,25317.68,25732.64,33,0
SMDD.US,D,20100617,000000,25362.8,26558.08,25337.84,25874.08,22,0
SMDD.US,D,20100618,000000,26005.92,26295.12,25575.6,26005.92,18,0
SMDD.US,D,20100621,000000,25074.24,26862.08,24958.08,26558.08,33,0
SMDD.US,D,20100622,000000,26431.44,28311.04,25854.24,28259.84,24,0
SMDD.US,D,20100623,000000,28381.44,29328.16,27601.44,28416.96,67,0
SMDD.US,D,20100624,000000,29530.96,29941.12,28720.88,29930.88,40,0
SMDD.US,D,20100625,000000,30103.36,30280.88,28568.64,28913.52,47,0
SMDD.US,D,20100628,000000,28771.12,29485.2,28660.08,29120.48,39,0
SMDD.US,D,20100629,000000,30533.68,32620.64,30513.52,32103.28,76,0
SMDD.US,D,20100630,000000,32514.4,33096.08,30928.8,32944.4,36,0
SMDD.US,D,20100701,000000,33075.6,35638.32,32675.68,33582.72,146,0
SMDD.US,D,20100702,000000,33101.2,34686.48,32843.28,34256.16,82,0
SMDD.US,D,20100706,000000,32731.68,35345.2,31810.24,34641.04,285,0
SMDD.US,D,20100707,000000,34453.84,34453.84,30908.64,30944.16,92,0
SMDD.US,D,20100708,000000,30108.16,30974.56,29875.52,30037.44,36,0
SMDD.US,D,20100709,000000,30149.12,30149.12,29014.56,29014.56,14,0
SMDD.US,D,20100712,000000,28989.04,30108.16,28634.48,29445.2,25,0
SMDD.US,D,20100713,000000,28290.56,28290.56,27023.92,27353.44,22,0
SMDD.US,D,20100714,000000,27510.24,27854.8,27089.84,27464.48,24,0
SMDD.US,D,20100715,000000,28107.92,28452.16,27403.68,27403.68,17,0
SMDD.US,D,20100716,000000,28057.68,30315.76,28057.68,30209.6,101,0
SMDD.US,D,20100719,000000,29905.92,30766.88,29485.2,29688.08,28,0
SMDD.US,D,20100720,000000,30974.56,30974.56,28270.08,28340.48,30,0
SMDD.US,D,20100721,000000,27753.36,29779.28,27753.36,29611.92,258,0
SMDD.US,D,20100722,000000,28523.2,28523.2,26892.48,27075.12,78,0
SMDD.US,D,20100723,000000,27287.6,27520.48,25808.8,25879.2,67,0
SMDD.US,D,20100726,000000,25687.52,25808.8,24420.88,24420.88,22,0
SMDD.US,D,20100727,000000,23934.64,24983.04,23904.24,24917.12,97,0
SMDD.US,D,20100728,000000,25008,26188.56,24972.8,25950.88,97,0
SMDD.US,D,20100729,000000,25372.72,26907.84,25372.72,26264.4,23,0
SMDD.US,D,20100730,000000,27419.04,27449.44,25839.2,26026.4,58,0
SMDD.US,D,20100802,000000,24623.44,25256.56,24466.32,24542.8,22,0
SMDD.US,D,20100803,000000,24699.92,25504.88,24532.56,25043.84,197,0
SMDD.US,D,20100804,000000,24689.68,24968.32,24238.56,24279.52,20,0
SMDD.US,D,20100805,000000,24770.64,24958.08,24486.48,24648.72,6,0
SMDD.US,D,20100806,000000,25540.4,25758.24,24628.56,24770.64,23,0
SMDD.US,D,20100809,000000,24365.28,24532.56,23980.72,24040.8,11,0
SMDD.US,D,20100810,000000,25135.36,25342.96,24512.08,24947.84,23,0
SMDD.US,D,20100811,000000,26390.8,27601.44,26335.76,27500.32,45,0
SMDD.US,D,20100812,000000,29166.56,29166.56,27672.48,27986,79,0
SMDD.US,D,20100813,000000,28264.96,28416.96,27768.72,28391.68,59,0
SMDD.US,D,20100816,000000,28994.16,29216.8,27960.72,28330.56,12,0
SMDD.US,D,20100817,000000,27530.72,27702.88,26259.28,26836.48,46,0
SMDD.US,D,20100818,000000,27120.24,27530.72,26193.68,26659.52,91,0
SMDD.US,D,20100819,000000,27166,28285.44,26776,27996.24,111,0
SMDD.US,D,20100820,000000,28275.2,29034.72,28037.2,28092.56,46,0
SMDD.US,D,20100823,000000,27575.84,28827.12,27292.72,28791.6,32,0
SMDD.US,D,20100824,000000,30159.04,30893.6,29369.12,30224.96,60,0
SMDD.US,D,20100825,000000,30984.8,31400.08,29242.4,29571.28,56,0
SMDD.US,D,20100826,000000,29293.28,30072.96,28918.64,30057.6,19,0
SMDD.US,D,20100827,000000,29758.8,30843.04,28148.24,28178.88,46,0
SMDD.US,D,20100830,000000,28472.64,29637.52,28123.28,29637.52,10,0
SMDD.US,D,20100831,000000,29840,30402.48,28989.04,29601.68,52,0
SMDD.US,D,20100901,000000,28163.52,28335.68,26613.76,26679.68,104,0
SMDD.US,D,20100902,000000,26679.68,26710.08,25499.76,25575.6,33,0
SMDD.US,D,20100903,000000,24486.48,24896.96,24243.68,24496.72,45,0
SMDD.US,D,20100907,000000,24755.28,25605.68,24694.8,25514.8,14,0
SMDD.US,D,20100908,000000,25190.72,25231.36,24658.96,25079.36,27,0
SMDD.US,D,20100909,000000,24116.96,25155.52,24116.96,24684.56,34,0
SMDD.US,D,20100910,000000,24836.48,24927.36,24355.04,24638.48,230,0
SMDD.US,D,20100913,000000,23803.12,23843.76,23230.72,23317.12,29,0
SMDD.US,D,20100914,000000,23509.12,23696.88,22881.04,23317.12,58,0
SMDD.US,D,20100915,000000,23448.64,23782.96,22866,23018,72,0
SMDD.US,D,20100916,000000,23144.72,23448.64,22921.68,23180.48,23,0
SMDD.US,D,20100917,000000,22835.6,23428.16,22835.6,22952.4,48,0
SMDD.US,D,20100920,000000,22790.48,22952.4,21777.28,21888.64,80,0
SMDD.US,D,20100921,000000,21863.36,22344.8,21716.8,22253.36,64,0
SMDD.US,D,20100922,000000,22359.52,22881.04,21934,22760.08,18,0
SMDD.US,D,20100923,000000,23256,23423.04,22339.68,23250.88,26,0
SMDD.US,D,20100924,000000,22364.64,22369.76,21539.2,21579.84,16,0
SMDD.US,D,20100927,000000,21625.6,21848,21341.84,21590.08,30,0
SMDD.US,D,20100928,000000,21448.08,22283.44,21088.72,21144.08,16,0
SMDD.US,D,20100929,000000,21326.48,21402.32,20911.2,21138.96,21,0
SMDD.US,D,20100930,000000,20724,21326.48,20232.96,21032.8,102,0
SMDD.US,D,20101001,000000,20582.32,21296.08,20450.16,20900.96,26,0
SMDD.US,D,20101004,000000,21037.6,21817.6,20804.96,21544.32,30,0
SMDD.US,D,20101005,000000,20845.28,20992.48,20075.52,20207.68,27,0
SMDD.US,D,20101006,000000,20308.4,20870.56,20166.72,20602.48,243,0
SMDD.US,D,20101007,000000,20359.28,21058.08,20359.28,20673.44,26,0
SMDD.US,D,20101008,000000,20668.32,20860.32,20055.36,20252.72,32,0
SMDD.US,D,20101011,000000,20187.2,20232.96,19878.08,20121.6,11,0
SMDD.US,D,20101012,000000,20298.16,20779.36,19776.72,19888.32,30,0
SMDD.US,D,20101013,000000,19548.88,19751.44,19007.52,19356.64,21,0
SMDD.US,D,20101014,000000,19452.56,19812.24,19199.52,19599.76,37,0
SMDD.US,D,20101015,000000,19093.28,19979.84,19077.92,19569.04,34,0
SMDD.US,D,20101018,000000,19488.08,19640.4,19270.56,19290.08,24,0
SMDD.US,D,20101019,000000,20075.52,20506.48,19604.88,20212.8,33,0
SMDD.US,D,20101020,000000,19994.56,19994.56,19245.28,19477.84,51,0
SMDD.US,D,20101021,000000,19184.48,20030.08,18951.28,19559.12,44,0
SMDD.US,D,20101022,000000,19325.92,19422.48,19148.64,19148.64,7,0
SMDD.US,D,20101025,000000,18536,18850.16,18363.84,18794.16,28,0
SMDD.US,D,20101026,000000,19118.56,19315.68,18591.6,18885.36,12,0
SMDD.US,D,20101027,000000,19123.68,19467.6,18890.48,18910.64,32,0
SMDD.US,D,20101028,000000,18551.36,19214.56,18530.88,18946.16,33,0
SMDD.US,D,20101029,000000,18935.92,18935.92,18697.84,18824.88,5,0
SMDD.US,D,20101101,000000,18475.2,19199.52,18206.72,18830,27,0
SMDD.US,D,20101102,000000,18312.64,18627.44,18131.28,18257.6,39,0
SMDD.US,D,20101103,000000,18237.12,18652.72,18030.16,18085.2,74,0
SMDD.US,D,20101104,000000,17412,17508,17047.28,17077.36,41,0
SMDD.US,D,20101105,000000,17077.36,17077.36,16627.2,16743.04,41,0
SMDD.US,D,20101108,000000,16798.72,17001.52,16737.92,16763.52,30,0
SMDD.US,D,20101109,000000,16637.44,17447.2,16606.72,17274.8,30,0
SMDD.US,D,20101110,000000,17320.48,17523.04,16854.72,16854.72,50,0
SMDD.US,D,20101111,000000,17396.64,17396.64,16818.88,16930.16,11,0
SMDD.US,D,20101112,000000,17310.32,17867.6,17047.28,17674.72,43,0
SMDD.US,D,20101115,000000,17427.04,17543.2,17168.56,17543.2,52,0
SMDD.US,D,20101116,000000,17973.84,18738.48,17968.72,18490.24,21,0
SMDD.US,D,20101117,000000,18297.92,18434.88,18080.08,18176.32,56,0
SMDD.US,D,20101118,000000,17584.16,17584.16,17107.76,17427.04,63,0
SMDD.US,D,20101119,000000,17492.64,17740.88,17173.36,17244.72,64,0
SMDD.US,D,20101122,000000,17432.16,17543.2,16803.84,16859.84,94,0
SMDD.US,D,20101123,000000,17432.16,17619.36,17285.04,17406.88,88,0
SMDD.US,D,20101124,000000,17027.12,17027.12,16343.12,16348.24,73,0
SMDD.US,D,20101126,000000,16692.16,16697.28,16403.92,16616.96,25,0
SMDD.US,D,20101129,000000,16971.12,17305.2,16611.84,16667.2,53,0
SMDD.US,D,20101130,000000,17168.56,17188.72,16753.28,16991.6,50,0
SMDD.US,D,20101201,000000,16180.88,16221.52,15912.8,15942.88,42,0
SMDD.US,D,20101202,000000,15892.32,15907.68,15309.68,15314.8,68,0
SMDD.US,D,20101203,000000,15568.24,15568.24,14950.4,15031.68,87,0
SMDD.US,D,20101206,000000,15062.08,15127.36,15031.68,15031.68,5,0
SMDD.US,D,20101207,000000,14535.12,14990.72,14499.92,14970.88,53,0
SMDD.US,D,20101208,000000,14884.8,15026.56,14884.8,15021.44,11,0
SMDD.US,D,20101209,000000,14808.72,15102.4,14798.8,14889.6,33,0
SMDD.US,D,20101210,000000,14773.2,14803.6,14378.08,14408.72,46,0
SMDD.US,D,20101213,000000,14322.08,14408.72,14267.04,14388.32,39,0
SMDD.US,D,20101214,000000,14378.08,14646.48,14312.16,14565.2,110,0
SMDD.US,D,20101215,000000,14580.56,14737.36,14236.32,14737.36,128,0
SMDD.US,D,20101216,000000,14702.16,14773.2,14292,14292,139,0
SMDD.US,D,20101217,000000,14337.44,14403.6,14049.12,14185.44,21,0
SMDD.US,D,20101220,000000,14180.64,14347.68,14038.88,14149.92,33,0
SMDD.US,D,20101221,000000,13993.44,14033.76,13806,13821.04,43,0
SMDD.US,D,20101222,000000,13754.8,13759.92,13709.68,13714.8,4,0
SMDD.US,D,20101223,000000,13719.6,13826.16,13648.88,13790.64,12,0
SMDD.US,D,20101227,000000,13922.16,14059.36,13729.52,13749.68,18,0
SMDD.US,D,20101228,000000,13669.04,13821.04,13669.04,13821.04,3,0
SMDD.US,D,20101229,000000,13744.56,13744.56,13643.76,13674.16,8,0
SMDD.US,D,20101230,000000,13729.52,13729.52,13582.32,13679.28,11,0
SMDD.US,D,20101231,000000,13759.92,13917.36,13684.4,13917.36,10,0
SMDD.US,D,20110103,000000,13563.12,13563.12,13187.84,13289.6,7,0
SMDD.US,D,20110104,000000,13284.48,14038.88,13284.48,13795.76,18,0
SMDD.US,D,20110105,000000,13836.08,13836.08,13532.48,13563.12,43,0
SMDD.US,D,20110106,000000,13471.68,13648.88,13436.48,13638.64,136,0
SMDD.US,D,20110107,000000,13577.52,14129.76,13577.52,13765.04,90,0
SMDD.US,D,20110110,000000,14069.28,14149.92,13446.4,13496.96,95,0
SMDD.US,D,20110111,000000,13334.4,13517.44,13243.52,13370.24,109,0
SMDD.US,D,20110112,000000,13031.12,13228.16,13021.2,13122.32,39,0
SMDD.US,D,20110113,000000,13076.24,13217.92,13026,13198.08,36,0
SMDD.US,D,20110114,000000,13167.36,13172.48,12843.6,12843.6,92,0
SMDD.US,D,20110118,000000,12889.04,12950.16,12534.88,12534.88,50,0
SMDD.US,D,20110119,000000,12544.8,13137.04,12544.8,13137.04,15,0
SMDD.US,D,20110120,000000,13248.64,13491.84,13127.44,13436.48,51,0
SMDD.US,D,20110121,000000,13279.36,13558.08,13279.36,13537.6,8,0
SMDD.US,D,20110124,000000,13496.96,13496.96,13142.08,13187.84,9,0
SMDD.US,D,20110125,000000,13354.88,13395.52,13127.44,13127.44,8,0
SMDD.US,D,20110126,000000,12995.6,13091.6,12651.04,12797.84,9,0
SMDD.US,D,20110127,000000,12797.84,12797.84,12544.8,12630.56,60,0
SMDD.US,D,20110128,000000,12585.12,13339.52,12585.12,13314.56,7,0
SMDD.US,D,20110131,000000,13152.32,13238.4,12813.2,12995.6,9,0
SMDD.US,D,20110201,000000,12666.4,12666.4,12367.2,12418.4,29,0
SMDD.US,D,20110202,000000,12489.12,12504.48,12281.52,12458.72,49,0
SMDD.US,D,20110203,000000,12438.56,12742.16,12346.72,12346.72,130,0
SMDD.US,D,20110204,000000,12356.96,12433.44,12149.68,12174.96,142,0
SMDD.US,D,20110207,000000,12028.4,12043.44,11699.2,11876.48,158,0
SMDD.US,D,20110208,000000,11891.76,11921.84,11694.08,11694.08,18,0
SMDD.US,D,20110209,000000,11739.52,11835.84,11648,11769.6,115,0
SMDD.US,D,20110210,000000,11921.84,11921.84,11551.68,11572.16,21,0
SMDD.US,D,20110211,000000,11673.6,11673.6,11207.76,11242.96,16,0
SMDD.US,D,20110214,000000,11172.24,11197.84,11060.88,11071.12,17,0
SMDD.US,D,20110215,000000,11172.24,11237.84,11116.24,11237.84,15,0
SMDD.US,D,20110216,000000,11071.12,11071.12,10888.8,10954.72,39,0
SMDD.US,D,20110218,000000,10863.2,10888.8,10752.16,10797.28,41,0
SMDD.US,D,20110222,000000,11167.12,11572.16,10944.48,11547.2,109,0
SMDD.US,D,20110223,000000,11516.8,12341.6,11516.8,12033.52,92,0
SMDD.US,D,20110224,000000,12028.4,12392.8,11759.68,12033.52,118,0
SMDD.US,D,20110225,000000,11714.24,11866.24,11298.96,11298.96,55,0
SMDD.US,D,20110228,000000,11096.08,11369.68,11040.48,11227.6,44,0
SMDD.US,D,20110301,000000,11121.36,11845.76,11101.2,11795.2,78,0
SMDD.US,D,20110302,000000,11754.56,11840.64,11435.92,11607.68,30,0
SMDD.US,D,20110303,000000,11253.2,11278.8,10828,10863.2,133,0
SMDD.US,D,20110304,000000,10843.36,11248.08,10822.88,11131.6,67,0
SMDD.US,D,20110307,000000,11020.32,11749.44,10888.8,11542.08,25,0
SMDD.US,D,20110308,000000,11476.16,11648,10989.92,11111.12,26,0
SMDD.US,D,20110309,000000,11242.96,11359.44,11101.2,11182.48,46,0
SMDD.US,D,20110310,000000,11658.24,11921.84,11536.96,11815.36,47,0
SMDD.US,D,20110311,000000,12078.64,12078.64,11496.32,11587.52,86,0
SMDD.US,D,20110314,000000,11734.4,12002.8,11547.2,11729.28,25,0
SMDD.US,D,20110315,000000,12559.84,12772.56,11800.32,11891.76,63,0
SMDD.US,D,20110316,000000,12068.72,12433.44,11784.96,12332,73,0
SMDD.US,D,20110317,000000,11774.72,12169.84,11749.44,12129.52,46,0
SMDD.US,D,20110318,000000,11739.52,11992.56,11704.32,11926.96,35,0
SMDD.US,D,20110321,000000,11456.4,11481.28,11040.48,11207.76,32,0
SMDD.US,D,20110322,000000,11202.64,11456.4,11172.24,11441.04,13,0
SMDD.US,D,20110323,000000,11491.2,11830.72,11384.72,11496.32,69,0
SMDD.US,D,20110324,000000,11268.56,11602.56,11152.08,11156.88,18,0
SMDD.US,D,20110325,000000,11015.2,11116.24,10630.32,10883.68,115,0
SMDD.US,D,20110328,000000,10817.76,10944.48,10747.04,10944.48,36,0
SMDD.US,D,20110329,000000,11152.08,11192.72,10706.4,10741.92,26,0
SMDD.US,D,20110330,000000,10554.48,10559.6,10357.04,10412.4,65,0
SMDD.US,D,20110331,000000,10397.36,10432.88,10239.92,10260.4,94,0
SMDD.US,D,20110401,000000,10053.12,10053.12,9967.36,10042.88,78,0
SMDD.US,D,20110404,000000,9957.44,10073.28,9947.2,10048,8,0
SMDD.US,D,20110405,000000,10057.92,10057.92,9794.64,9901.12,53,0
SMDD.US,D,20110406,000000,9754.32,9981.76,9693.52,9890.88,104,0
SMDD.US,D,20110407,000000,9855.36,10113.6,9819.84,10057.92,34,0
SMDD.US,D,20110408,000000,9936.96,10417.52,9936.96,10275.76,115,0
SMDD.US,D,20110411,000000,10220.48,10589.68,10215.36,10539.12,17,0
SMDD.US,D,20110412,000000,10670.88,10863.2,10584.56,10802.4,67,0
SMDD.US,D,20110413,000000,10614.96,10852.96,10574.64,10706.4,70,0
SMDD.US,D,20110414,000000,10959.52,10959.52,10691.04,10691.04,46,0
SMDD.US,D,20110415,000000,10645.6,10726.56,10382,10417.52,134,0
SMDD.US,D,20110418,000000,10822.88,11177.36,10822.88,10924.64,225,0
SMDD.US,D,20110419,000000,10797.28,10944.48,10741.92,10772,153,0
SMDD.US,D,20110420,000000,10296.24,10342,10169.28,10194.88,33,0
SMDD.US,D,20110421,000000,10174.4,10174.4,9981.76,9996.8,15,0
SMDD.US,D,20110425,000000,9976.64,10093.76,9976.64,9991.68,9,0
SMDD.US,D,20110426,000000,9860.48,9860.48,9622.16,9708.56,231,0
SMDD.US,D,20110427,000000,9642.64,9723.92,9516.24,9516.24,31,0
SMDD.US,D,20110428,000000,9526.48,9561.68,9389.52,9500.88,147,0
SMDD.US,D,20110429,000000,9465.68,9500.88,9354.4,9399.76,107,0
SMDD.US,D,20110502,000000,9308.64,9576.72,9293.28,9546.32,69,0
SMDD.US,D,20110503,000000,9576.72,9986.56,9516.24,9835.2,123,0
SMDD.US,D,20110504,000000,9804.8,10200,9769.68,10088.64,150,0
SMDD.US,D,20110505,000000,10311.6,10357.04,9921.6,10215.36,114,0
SMDD.US,D,20110506,000000,9901.12,10255.28,9774.48,10134.08,207,0
SMDD.US,D,20110509,000000,10154.24,10154.24,9784.72,9830.08,206,0
SMDD.US,D,20110510,000000,9744.08,9744.08,9475.6,9526.48,62,0
SMDD.US,D,20110511,000000,9576.72,9962.24,9546.32,9819.84,185,0
SMDD.US,D,20110512,000000,9957.44,10078.4,9561.68,9642.64,63,0
SMDD.US,D,20110513,000000,9663.12,9962.24,9622.16,9931.84,55,0
SMDD.US,D,20110516,000000,10088.64,10215.36,9815.04,10205.12,70,0
SMDD.US,D,20110517,000000,10387.12,10614.96,10331.76,10417.52,311,0
SMDD.US,D,20110518,000000,10417.52,10427.76,9947.2,9957.44,163,0
SMDD.US,D,20110519,000000,9754.32,10073.28,9703.76,9890.88,119,0
SMDD.US,D,20110520,000000,10012.16,10260.4,9962.24,10123.84,100,0
SMDD.US,D,20110523,000000,10574.64,10645.6,10463.6,10579.76,1226,0
SMDD.US,D,20110524,000000,10518.64,10757.28,10438,10680.8,77,0
SMDD.US,D,20110525,000000,10655.52,10777.12,10366.96,10448.24,53,0
SMDD.US,D,20110526,000000,10564.4,10564.4,10149.12,10174.4,488,0
SMDD.US,D,20110527,000000,10053.12,10053.12,9926.72,9981.76,83,0
SMDD.US,D,20110531,000000,9673.36,9906.24,9647.76,9647.76,103,0
SMDD.US,D,20110601,000000,9683.28,10387.12,9668.24,10387.12,141,0
SMDD.US,D,20110602,000000,10347.12,10528.88,10235.12,10402.48,95,0
SMDD.US,D,20110603,000000,10847.84,10858.08,10508.72,10843.36,136,0
SMDD.US,D,20110606,000000,10904.16,11319.44,10878.56,11293.84,209,0
SMDD.US,D,20110607,000000,11121.36,11222.48,10949.6,11177.36,86,0
SMDD.US,D,20110608,000000,11278.8,11501.44,11217.36,11481.28,219,0
SMDD.US,D,20110609,000000,11441.04,11536.96,11197.84,11329.68,103,0
SMDD.US,D,20110610,000000,11501.44,11901.68,11461.52,11835.84,114,0
SMDD.US,D,20110613,000000,11845.76,12088.56,11632.96,11926.96,138,0
SMDD.US,D,20110614,000000,11597.44,11623.04,11172.24,11273.68,267,0
SMDD.US,D,20110615,000000,11587.52,11901.68,11369.68,11795.2,155,0
SMDD.US,D,20110616,000000,11790.08,12124.4,11617.92,11840.64,107,0
SMDD.US,D,20110617,000000,11491.2,11779.84,11471.12,11744.64,48,0
SMDD.US,D,20110620,000000,11866.24,11866.24,11369.68,11466,91,0
SMDD.US,D,20110621,000000,11232.72,11288.72,10761.76,10807.52,86,0
SMDD.US,D,20110622,000000,10939.36,10944.48,10640.48,10939.36,66,0
SMDD.US,D,20110623,000000,11359.44,11572.16,10954.72,10954.72,80,0
SMDD.US,D,20110624,000000,10888.8,11242.96,10812.64,11227.6,65,0
SMDD.US,D,20110627,000000,11177.36,11334.8,10959.52,11066,185,0
SMDD.US,D,20110628,000000,10939.36,10959.52,10534,10534,106,0
SMDD.US,D,20110629,000000,10397.36,10508.72,10200,10301.36,105,0
SMDD.US,D,20110630,000000,10205.12,10205.12,9967.36,10098.56,122,0
