<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USG.US,D,20211215,000000,24.2298,24.2298,24.1854,24.1854,120.04333643686,0
USG.US,D,20211216,000000,24.4441,24.4441,24.3825,24.3825,609.45078498712,0
USG.US,D,20211217,000000,24.566,24.6098,24.5026,24.5616,665.88141322667,0
USG.US,D,20211220,000000,24.639,24.6489,24.5124,24.5563,1029.0894568049,0
USG.US,D,20211221,000000,24.7268,24.7268,24.4491,24.4491,106.70518794387,0
USG.US,D,20211222,000000,24.459,24.459,24.459,24.459,14.364159915521,0
USG.US,D,20211223,000000,24.6148,24.6148,24.6148,24.6148,98.497096563575,0
USG.US,D,20211227,000000,24.722,24.722,24.722,24.722,2.0520228450745,0
USG.US,D,20211228,000000,24.7317,24.7317,24.7317,24.7317,1.0260114225372,0
USG.US,D,20211229,000000,24.6829,24.6829,24.6829,24.6829,32.832365521192,0
USG.US,D,20211230,000000,24.6887,24.6887,24.6887,24.6887,4.104045690149,0
USG.US,D,20211231,000000,24.9574,24.9574,24.9574,24.9574,1.0260114225372,0
USG.US,D,20220103,000000,24.7755,24.8375,24.7755,24.8375,1239.421798425,0
USG.US,D,20220104,000000,24.8535,24.8535,24.5807,24.6416,820.80913802979,0
USG.US,D,20220105,000000,24.8145,24.8145,24.7527,24.7527,203.15026166237,0
USG.US,D,20220106,000000,24.5596,24.5596,24.5596,24.5596,10.260114225372,0
USG.US,D,20220107,000000,24.4497,24.4497,24.4497,24.4497,10.260114225372,0
USG.US,D,20220110,000000,24.5656,24.5656,24.5656,24.5656,1.0260114225372,0
USG.US,D,20220111,000000,24.7268,24.7463,24.7268,24.7463,3498.698950852,0
USG.US,D,20220112,000000,24.8779,24.8779,24.8779,24.8779,3.0780342676117,0
USG.US,D,20220113,000000,24.934,24.934,24.934,24.934,37.962422633878,0
USG.US,D,20220114,000000,24.8634,24.8634,24.8634,24.8634,4.104045690149,0
USG.US,D,20220118,000000,24.8097,24.8097,24.8097,24.8097,58.482651084623,0
USG.US,D,20220119,000000,25.8769,25.9841,24.9023,24.9802,11082.975386247,0
USG.US,D,20220120,000000,25.2336,25.2433,25.1069,25.1259,464.78317440937,0
USG.US,D,20220121,000000,25.1368,25.1368,25.1368,25.1368,103.62715367626,0
USG.US,D,20220124,000000,25.1199,25.1199,25.1199,25.1199,125.17339354954,0
USG.US,D,20220125,000000,25.1703,25.2627,25.1703,25.1996,474.01727721221,0
USG.US,D,20220126,000000,25.1849,25.1849,24.8437,24.8437,13903.480786802,0
USG.US,D,20220127,000000,24.4637,24.5806,24.4637,24.5806,179.55199894402,0
USG.US,D,20220128,000000,24.3341,24.3805,24.3341,24.3805,425.79474035295,0
USG.US,D,20220131,000000,24.3954,24.3954,24.3176,24.3564,358.0779864655,0
USG.US,D,20220201,000000,24.8145,24.8145,24.4295,24.4295,129.27743923969,0
USG.US,D,20220202,000000,24.5041,24.5041,24.5041,24.5041,37.962422633878,0
USG.US,D,20220203,000000,24.5886,24.5886,24.5886,24.5886,5.1300571126862,0
USG.US,D,20220204,000000,24.5368,24.5368,24.5368,24.5368,1.0260114225372,0
USG.US,D,20220207,000000,24.6946,24.6946,24.6343,24.6343,216.48841015536,0
USG.US,D,20220208,000000,24.873,24.8731,24.7999,24.7999,584.82651084623,0
USG.US,D,20220209,000000,24.3175,24.8779,24.3175,24.8779,510.95368842355,0
USG.US,D,20220210,000000,24.9457,24.9457,24.9457,24.9457,1.0260114225372,0
USG.US,D,20220211,000000,25.258,25.258,25.258,25.258,26.676296985968,0
USG.US,D,20220214,000000,25.8135,25.8135,25.8135,25.8135,40.014445478952,0
USG.US,D,20220215,000000,26.5494,27.8652,25.4773,25.4773,1359.4651348618,0
USG.US,D,20220216,000000,25.6771,25.6771,25.6771,25.6771,1.0260114225372,0
USG.US,D,20220217,000000,25.6505,25.6505,25.6505,25.6505,5.1300571126862,0
USG.US,D,20220218,000000,26.1781,26.1888,25.7648,25.7648,1186.0692044531,0
USG.US,D,20220222,000000,26.218,26.218,25.8964,26.0022,1260.9680382983,0
USG.US,D,20220223,000000,26.106,26.106,26.106,26.106,83.106925225517,0
USG.US,D,20220224,000000,28.2453,28.2453,26.0523,26.1297,13673.654228154,0
USG.US,D,20220225,000000,25.799,25.8867,25.799,25.8592,800.28890957905,0
USG.US,D,20220228,000000,25.7112,25.9495,25.7112,25.9343,5681.0252465887,0
USG.US,D,20220301,000000,26.218,26.218,26.1758,26.1758,339.60978085983,0
USG.US,D,20220302,000000,26.4165,26.4617,26.3155,26.4034,5068.496427334,0
USG.US,D,20220303,000000,26.3935,26.3935,26.3363,26.3363,779.7686811283,0
USG.US,D,20220304,000000,26.5591,26.6079,26.5537,26.5592,3592.0659903029,0
USG.US,D,20220307,000000,26.8613,26.9197,26.8467,26.8656,2311.6037349764,0
USG.US,D,20220308,000000,27.1147,27.3119,27.1146,27.3119,570.46235093071,0
USG.US,D,20220309,000000,27.0757,27.0758,26.9782,27.0652,10035.417723837,0
USG.US,D,20220310,000000,27.0465,27.2122,27.045,27.045,644.33517335339,0
USG.US,D,20220311,000000,27.2609,27.2609,26.8711,27.0758,1474.378414186,0
USG.US,D,20220314,000000,26.91,27.0075,26.8998,26.8998,806.44497811427,0
USG.US,D,20220315,000000,26.4129,26.7931,26.4129,26.6087,4760.6930005728,0
USG.US,D,20220316,000000,26.1889,26.3895,26.1889,26.3895,358.0779864655,0
USG.US,D,20220317,000000,26.4135,26.4422,26.3788,26.3788,889.55190333979,0
USG.US,D,20220318,000000,26.5962,26.5962,26.5183,26.5183,194.94217028208,0
USG.US,D,20220321,000000,26.6371,26.6371,26.4763,26.4909,3472.022653866,0
USG.US,D,20220322,000000,26.559,26.559,26.4617,26.4617,109.78322221148,0
USG.US,D,20220323,000000,26.6566,27.9724,26.4775,26.4775,713.07793866338,0
USG.US,D,20220324,000000,26.6859,26.6859,26.6859,26.6859,25.650285563431,0
USG.US,D,20220325,000000,27.0756,27.0757,26.9002,26.9002,825.93919514248,0
USG.US,D,20220328,000000,26.9003,26.9003,26.681,26.681,611.5028078322,0
USG.US,D,20220329,000000,26.3155,26.6859,26.3155,26.6859,4406.7190597975,0
USG.US,D,20220330,000000,26.3789,26.3818,26.3789,26.3818,139.53755346506,0
USG.US,D,20220331,000000,26.8028,26.8028,26.606,26.606,1108.0923363402,0
USG.US,D,20220401,000000,26.7003,26.7003,26.7003,26.7003,8.2080913802979,0
USG.US,D,20220404,000000,26.452,26.452,26.452,26.452,253.4248213667,0
USG.US,D,20220405,000000,26.5591,26.6859,26.3935,26.5875,3235.0140152599,0
USG.US,D,20220406,000000,26.4714,26.4714,26.4714,26.4714,15.390171338059,0
USG.US,D,20220407,000000,26.5991,26.5991,26.3252,26.4666,1028.0634453823,0
USG.US,D,20220408,000000,26.6663,26.6663,26.6494,26.6494,254.45083278924,0
USG.US,D,20220411,000000,26.9588,26.9977,26.802,26.802,2920.028508541,0
USG.US,D,20220412,000000,27.0621,27.0757,26.8855,26.8855,427.84676319803,0
USG.US,D,20220413,000000,27.1719,27.1719,27.1719,27.1719,223.67049011312,0
USG.US,D,20220414,000000,27.4071,27.4461,27.3718,27.3718,5909.8257938145,0
USG.US,D,20220418,000000,27.3875,27.3876,27.171,27.171,4475.4618251074,0
USG.US,D,20220419,000000,27.1537,27.3389,27.1439,27.1439,1162.4709417347,0
USG.US,D,20220420,000000,27.0757,27.0757,26.7639,26.9334,2365.9823403709,0
USG.US,D,20220421,000000,26.9218,26.9218,26.8694,26.8694,259.58088990192,0
USG.US,D,20220422,000000,26.5398,26.7151,26.5398,26.7151,153.90171338059,0
USG.US,D,20220425,000000,26.6956,26.6956,26.6956,26.6956,173.39593040879,0
USG.US,D,20220426,000000,26.0669,26.0669,26.0669,26.0669,60.534673929697,0
USG.US,D,20220427,000000,26.1054,26.1054,26.0816,26.0816,461.70514014176,0
USG.US,D,20220428,000000,25.991,25.991,25.991,25.991,46.170514014176,0
USG.US,D,20220429,000000,27.2901,28.0504,25.9744,26.0366,1095.7801992698,0
USG.US,D,20220502,000000,26.0517,26.0517,26.0517,26.0517,106.70518794387,0
USG.US,D,20220503,000000,25.6918,25.6918,25.6672,25.6672,269.84100412729,0
USG.US,D,20220504,000000,25.804,25.804,25.804,25.804,42.066468324027,0
USG.US,D,20220505,000000,26.0231,26.0231,25.6235,25.7949,9463.9293614835,0
USG.US,D,20220506,000000,25.7502,25.872,25.7502,25.872,299.59533538087,0
USG.US,D,20220509,000000,26.0522,26.0523,25.8281,25.8281,1292.7743923969,0
USG.US,D,20220510,000000,25.5455,25.5455,25.5292,25.5292,215.46239873282,0
USG.US,D,20220511,000000,25.4481,25.4868,25.4481,25.4868,446.3149688037,0
USG.US,D,20220512,000000,25.4591,25.4591,25.4591,25.4591,73.872822422681,0
USG.US,D,20220513,000000,25.2726,25.2726,25.0825,25.0825,1186.0692044531,0
USG.US,D,20220516,000000,24.8731,25.0111,24.7794,25.0111,311.90747245132,0
USG.US,D,20220517,000000,25.024,25.024,25.024,25.024,61.560685352234,0
USG.US,D,20220518,000000,25.0733,25.0733,25.0733,25.0733,53.352593971937,0
USG.US,D,20220519,000000,25.3311,25.3408,25.2336,25.3408,2881.0400744846,0
USG.US,D,20220520,000000,25.4383,25.4383,25.3993,25.3993,102.60114225372,0
USG.US,D,20220523,000000,25.4941,25.4941,25.4941,25.4941,180.57801036655,0
USG.US,D,20220524,000000,25.643,25.643,25.643,25.643,18.46820560567,0
USG.US,D,20220525,000000,25.5845,25.6771,25.5845,25.6771,411.43058043743,0
USG.US,D,20220526,000000,25.6819,25.6819,25.5262,25.5262,319.08955240908,0
USG.US,D,20220527,000000,25.5505,25.5505,25.5505,25.5505,45.144502591639,0
USG.US,D,20220531,000000,25.2824,25.442,25.2824,25.442,383.72827202893,0
USG.US,D,20220601,000000,25.4377,25.4377,25.4377,25.4377,1.0260114225372,0
USG.US,D,20220602,000000,25.565,25.7892,25.565,25.7892,1173.7570673826,0
USG.US,D,20220603,000000,25.7161,25.7161,25.7161,25.7161,1.0260114225372,0
USG.US,D,20220606,000000,25.4968,25.4968,25.4968,25.4968,37.962422633878,0
USG.US,D,20220607,000000,25.2922,25.487,25.2922,25.487,170.31789614118,0
USG.US,D,20220608,000000,25.5747,25.7697,25.5658,25.57,938.80045162158,0
USG.US,D,20220609,000000,25.5894,25.5894,25.5894,25.5894,8.2080913802979,0
USG.US,D,20220610,000000,25.6626,25.6626,25.6626,25.6626,1.0260114225372,0
USG.US,D,20220613,000000,25.5261,25.5261,25.4578,25.4773,8139.3486149879,0
USG.US,D,20220614,000000,25.1222,25.1222,25.1222,25.1222,2.0520228450745,0
USG.US,D,20220615,000000,25.0971,25.2726,25.0874,25.2336,14070.720648675,0
USG.US,D,20220616,000000,25.3408,25.5601,25.3408,25.5601,11731.41460529,0
USG.US,D,20220617,000000,26.0329,26.0329,25.8359,25.8359,1010.6212511992,0
USG.US,D,20220621,000000,25.3986,25.4578,25.2143,25.4578,823.8871722974,0
USG.US,D,20220622,000000,25.4867,25.4867,25.4867,25.4867,4.104045690149,0
USG.US,D,20220623,000000,25.4285,25.4285,25.4285,25.4285,60.534673929697,0
USG.US,D,20220624,000000,25.3582,25.3582,25.3582,25.3582,1.0260114225372,0
USG.US,D,20220627,000000,25.3471,25.3471,25.3471,25.3471,16.3089196144,0
USG.US,D,20220628,000000,25.3015,25.3015,25.3015,25.3015,2.0386149518,0
USG.US,D,20220629,000000,25.3792,25.3792,25.3792,25.3792,6.1158448554,0
USG.US,D,20220630,000000,25.0849,25.0849,25.0849,25.0849,140.6644316742,0
USG.US,D,20220701,000000,24.9434,24.9434,24.9434,24.9434,115.1817447767,0
USG.US,D,20220705,000000,24.7717,24.7717,24.4087,24.7668,8035.2008325197,0
USG.US,D,20220706,000000,24.2419,24.2419,24.2419,24.2419,234.440719457,0
USG.US,D,20220707,000000,24.2419,24.2419,23.9625,24.0254,756.3261471178,0
USG.US,D,20220708,000000,23.9378,24.0605,23.9378,24.0605,1340.3893308085,0
USG.US,D,20220711,000000,24.4284,24.4284,24.0506,24.0506,654.3953995278,0
USG.US,D,20220712,000000,23.9156,23.9156,23.9156,23.9156,42.8109139878,0
USG.US,D,20220713,000000,23.8888,23.8888,23.8888,23.8888,5.0965373795,0
USG.US,D,20220714,000000,23.7809,23.8937,23.7809,23.8937,1027.4619357072,0
USG.US,D,20220715,000000,23.5797,23.5797,23.5797,23.5797,121.2975896321,0
USG.US,D,20220718,000000,23.5642,23.5642,23.5642,23.5642,12.2316897108,0
USG.US,D,20220719,000000,23.7611,23.7611,23.6136,23.6485,514.7502753295,0
USG.US,D,20220720,000000,23.5916,23.5916,23.5916,23.5916,24.4633794216,0
USG.US,D,20220721,000000,23.7024,23.7024,23.7024,23.7024,204.8808026559,0
USG.US,D,20220722,000000,23.7465,23.7465,23.7465,23.7465,3.0579224277,0
USG.US,D,20220725,000000,23.9574,23.9673,23.8544,23.855,1569.733512886,0
USG.US,D,20220726,000000,23.7662,23.7662,23.7662,23.7662,13.2509971867,0
USG.US,D,20220727,000000,23.7907,23.8691,23.7907,23.8691,599.3527958292,0
USG.US,D,20220728,000000,24.0359,24.1929,23.9574,24.1929,15570.941001848,0
USG.US,D,20220729,000000,24.2617,24.2617,24.2617,24.2617,10.193074759,0
USG.US,D,20220801,000000,24.4136,24.4136,24.4136,24.4136,19.3668420421,0
USG.US,D,20220802,000000,25.174,25.174,25.174,25.174,1.0193074759,0
USG.US,D,20220803,000000,24.5068,24.5068,24.5068,24.5068,95.8149027346,0
USG.US,D,20220804,000000,24.5657,24.5657,24.5657,24.5657,856.218279756,0
USG.US,D,20220805,000000,24.6355,24.6355,24.6355,24.6355,24.4633794216,0
USG.US,D,20220808,000000,24.7619,24.8011,24.6197,24.6197,597.3141808774,0
USG.US,D,20220809,000000,24.7325,24.7468,24.5755,24.7468,410.7809127877,0
USG.US,D,20220810,000000,24.7766,24.7766,24.7766,24.7766,588.1404135943,0
USG.US,D,20220811,000000,24.9189,24.9189,24.9189,24.9189,71.351523313,0
USG.US,D,20220812,000000,24.9876,25.0366,24.8502,24.8502,1019.3074759,0
USG.US,D,20220815,000000,24.9336,24.9336,24.9336,24.9336,3.0579224277,0
USG.US,D,20220816,000000,24.8306,24.8306,24.5068,24.5068,5103.6725318313,0
USG.US,D,20220817,000000,24.6049,24.6049,24.6049,24.6049,1.0193074759,0
USG.US,D,20220818,000000,24.291,24.4676,24.291,24.4676,365.9313838481,0
USG.US,D,20220819,000000,24.3695,24.3695,24.3695,24.3695,125.3748195357,0
USG.US,D,20220822,000000,24.2419,24.2419,24.2419,24.2419,23.4440719457,0
USG.US,D,20220823,000000,24.1488,24.1488,24.1488,24.1488,12.2316897108,0
USG.US,D,20220824,000000,24.3019,24.3019,24.3019,24.3019,20.386149518,0
USG.US,D,20220825,000000,24.3254,24.3254,24.3254,24.3254,20.386149518,0
USG.US,D,20220826,000000,24.3477,24.3477,24.3477,24.3477,20.386149518,0
USG.US,D,20220829,000000,23.9771,24.1537,23.9771,24.1537,336.371467047,0
USG.US,D,20220830,000000,23.9378,24.0948,23.9378,24.0948,356.757616565,0
USG.US,D,20220831,000000,23.9182,23.9182,23.9182,23.9182,11.2123822349,0
USG.US,D,20220901,000000,23.7416,23.7416,23.7416,23.7416,46.8881438914,0
USG.US,D,20220902,000000,23.6877,23.6963,23.5258,23.6963,203.86149518,0
USG.US,D,20220906,000000,23.7514,23.7514,23.7514,23.7514,87.6604429274,0
USG.US,D,20220907,000000,23.7319,23.7319,23.7319,23.7319,26.5019943734,0
USG.US,D,20220908,000000,23.8344,23.8344,23.8344,23.8344,20.386149518,0
USG.US,D,20220909,000000,23.6338,23.8054,23.6338,23.8054,102.9500550659,0
USG.US,D,20220912,000000,23.9967,23.9967,23.9967,23.9967,20.386149518,0
USG.US,D,20220913,000000,23.6338,24.0605,23.6338,24.0605,5.0965373795,0
USG.US,D,20220914,000000,23.6874,23.6874,23.6874,23.6874,20.386149518,0
USG.US,D,20220915,000000,23.4718,23.4718,23.4718,23.4718,112.123822349,0
USG.US,D,20220916,000000,23.3001,23.3884,23.3001,23.3189,717.5924630336,0
USG.US,D,20220919,000000,23.28,23.28,23.28,23.28,6.1158448554,0
USG.US,D,20220920,000000,23.2069,23.2069,23.2069,23.2069,116.2010522526,0
USG.US,D,20220921,000000,23.1873,23.1873,23.1824,23.1824,116.2010522526,0
USG.US,D,20220922,000000,23.1989,23.3688,22.996,23.1922,4931.4095684042,0
USG.US,D,20220923,000000,23.1178,23.1178,23.1178,23.1178,261.9620213063,0
USG.US,D,20220926,000000,22.6821,22.7891,22.6821,22.7891,214.054569939,0
USG.US,D,20220927,000000,23.15,23.15,23.01,23.01,101,0
USG.US,D,20220928,000000,22.34,22.94,22.34,22.94,2082,0
USG.US,D,20220929,000000,23.06,23.06,23.06,23.06,23,0
USG.US,D,20220930,000000,23.2799,23.2799,23.08,23.2114,2305,0
USG.US,D,20221003,000000,23.37,23.37,23.2499,23.2499,316,0
USG.US,D,20221004,000000,23.35,23.6004,23.34,23.6004,631,0
USG.US,D,20221005,000000,23.7343,23.7343,23.7343,23.7343,201,0
USG.US,D,20221006,000000,23.8499,23.8499,23.6991,23.6991,155,0
USG.US,D,20221007,000000,23.82,23.82,23.6,23.6,922,0
USG.US,D,20221010,000000,23.63,23.63,23.6,23.6,1261,0
USG.US,D,20221011,000000,21.56,23.36,21.56,23.1821,2510,0
USG.US,D,20221012,000000,22.96,23.31,22.96,23.31,536,0
USG.US,D,20221013,000000,23.2,23.2,23.2,23.2,285,0
USG.US,D,20221014,000000,23.0501,23.125,23.05,23.125,537,0
USG.US,D,20221017,000000,22.945,22.945,22.945,22.945,153,0
USG.US,D,20221018,000000,22.9198,22.9198,22.9198,22.9198,120,0
USG.US,D,20221019,000000,22.9586,22.985,22.67,22.67,1441,0
USG.US,D,20221020,000000,22.78,22.78,22.78,22.78,7,0
USG.US,D,20221021,000000,22.9064,22.9064,22.9064,22.9064,51,0
USG.US,D,20221024,000000,23.0464,23.0464,23.0464,23.0464,207,0
USG.US,D,20221025,000000,23.045,23.08,23.0379,23.045,665,0
USG.US,D,20221026,000000,23.1001,23.1001,23.1001,23.1001,5,0
USG.US,D,20221027,000000,23.154,23.154,23.154,23.154,50,0
USG.US,D,20221028,000000,23.11,23.11,23.11,23.11,6,0
USG.US,D,20221031,000000,22.9134,22.9134,22.9134,22.9134,119,0
USG.US,D,20221101,000000,22.945,22.945,22.945,22.945,9,0
USG.US,D,20221102,000000,23.1699,23.1699,22.9846,22.9846,501,0
USG.US,D,20221103,000000,23,23.08,22.965,22.965,2276,0
USG.US,D,20221104,000000,22.97,23.22,22.97,23.22,9127,0
USG.US,D,20221107,000000,23.405,23.405,23.405,23.405,11,0
USG.US,D,20221108,000000,23.73,23.73,23.73,23.73,142,0
USG.US,D,20221109,000000,24.17,24.17,23.875,23.875,387,0
USG.US,D,20221110,000000,24.0201,24.2,24.0201,24.2,12940,0
USG.US,D,20221111,000000,24.5199,24.5199,24.31,24.435,531,0
USG.US,D,20221114,000000,25.52,25.52,24.555,24.555,1907,0
USG.US,D,20221115,000000,24.6379,24.6379,24.6379,24.6379,44,0
USG.US,D,20221116,000000,24.625,24.625,24.625,24.625,16,0
USG.US,D,20221117,000000,24.6185,24.6185,24.6185,24.6185,170,0
USG.US,D,20221118,000000,24.5764,24.5764,24.5764,24.5764,34,0
USG.US,D,20221121,000000,24.55,24.565,24.35,24.4565,1218,0
USG.US,D,20221122,000000,24.25,24.3425,24.25,24.3425,200,0
USG.US,D,20221123,000000,24.4206,24.4206,24.41,24.41,1042,0
USG.US,D,20221125,000000,24.58,24.6,24.3,24.475,439,0
USG.US,D,20221128,000000,24.5001,24.5001,24.5001,24.5001,46,0
USG.US,D,20221129,000000,24.43,24.43,24.43,24.43,5,0
USG.US,D,20221130,000000,24.6199,24.6199,24.6199,24.6199,11,0
USG.US,D,20221201,000000,24.74,24.87,24.74,24.87,1007,0
USG.US,D,20221202,000000,25.035,25.2099,25.035,25.1807,2613,0
USG.US,D,20221205,000000,24.88,24.88,24.88,24.88,72,0
USG.US,D,20221206,000000,24.95,24.95,24.8496,24.8496,1271,0
USG.US,D,20221207,000000,24.6801,24.97,24.6801,24.8509,1010,0
USG.US,D,20221208,000000,24.97,25.115,24.97,25.115,136,0
USG.US,D,20221209,000000,25.02,25.02,24.945,24.945,112,0
USG.US,D,20221212,000000,24.8801,25.065,24.88,25.05,1702,0
USG.US,D,20221213,000000,24.94,25.23,24.94,25.2001,1618,0
USG.US,D,20221214,000000,25.3,25.3,25.3,25.3,108,0
USG.US,D,20221215,000000,25.2423,25.275,25.23,25.23,620,0
USG.US,D,20221216,000000,24.9745,24.9816,24.85,24.9816,788,0
USG.US,D,20221219,000000,24.95,25.0916,24.95,25.0916,151,0
USG.US,D,20221220,000000,25.29,25.37,25.16,25.3462,1100,0
USG.US,D,20221221,000000,25.5045,25.5045,25.43,25.5,848,0
USG.US,D,20221222,000000,25.46,25.46,25.3399,25.3399,409,0
USG.US,D,20221223,000000,25.25,25.25,25.09,25.09,181,0
USG.US,D,20221227,000000,25.175,25.2636,25.1112,25.1624,1082,0
USG.US,D,20221228,000000,25.26,25.26,25.26,25.26,79,0
USG.US,D,20221229,000000,25.255,25.2552,25.255,25.2552,141,0
USG.US,D,20221230,000000,25.17,25.5399,25.17,25.37,1331,0
USG.US,D,20230103,000000,25.66,25.66,25.28,25.4389,872,0
USG.US,D,20230104,000000,25.7694,25.82,25.67,25.67,1134,0
USG.US,D,20230105,000000,25.67,25.83,25.67,25.67,4090,0
USG.US,D,20230106,000000,25.84,25.87,25.675,25.6953,323,0
USG.US,D,20230109,000000,25.95,26.1199,25.95,26.1,1593,0
USG.US,D,20230110,000000,27.5,27.5,25.86,26.0171,2684,0
USG.US,D,20230111,000000,25.84,25.8431,25.84,25.8431,440,0
USG.US,D,20230112,000000,26.28,26.28,25.88,26.13,3909,0
USG.US,D,20230113,000000,27.3,27.3,26.3441,26.51,1310,0
USG.US,D,20230117,000000,26.5,26.5,26.16,26.34,2070,0
USG.US,D,20230118,000000,26.34,26.52,26.34,26.34,917,0
USG.US,D,20230119,000000,26.5899,26.6,26.425,26.4795,7669,0
USG.US,D,20230120,000000,26.47,26.4809,26.47,26.4809,797,0
USG.US,D,20230123,000000,26.67,26.67,26.495,26.5,959,0
USG.US,D,20230124,000000,26.44,26.44,26.44,26.44,964,0
USG.US,D,20230125,000000,26.71,26.71,26.41,26.59,905,0
USG.US,D,20230126,000000,26.3416,26.3628,26.308,26.3516,3997,0
USG.US,D,20230127,000000,26.37,26.3965,26.37,26.3965,1050,0
USG.US,D,20230130,000000,26.405,26.44,26.405,26.4094,1057,0
USG.US,D,20230131,000000,26.3901,26.3901,26.3901,26.3901,113,0
USG.US,D,20230201,000000,26.7899,26.7899,26.4387,26.59,8243,0
USG.US,D,20230202,000000,26.52,26.52,26.36,26.3858,7927,0
USG.US,D,20230203,000000,26.04,26.09,26.03,26.03,1116,0
USG.US,D,20230206,000000,25.8,25.8,25.5706,25.5706,894,0
USG.US,D,20230207,000000,25.6079,25.6079,25.6079,25.6079,90,0
USG.US,D,20230208,000000,25.6737,25.6737,25.6737,25.6737,410,0
USG.US,D,20230209,000000,25.72,25.72,25.6801,25.6801,1006,0
USG.US,D,20230210,000000,25.56,25.56,25.555,25.555,458,0
USG.US,D,20230213,000000,25.4777,25.505,25.4777,25.505,115,0
USG.US,D,20230214,000000,25.4777,25.4777,25.4,25.4,10,0
USG.US,D,20230215,000000,25.3629,25.3629,25.3629,25.3629,92,0
USG.US,D,20230216,000000,25.1001,25.1405,25.1001,25.1405,5089,0
USG.US,D,20230217,000000,25.23,25.23,25.23,25.23,2,0
USG.US,D,20230221,000000,25.185,25.185,25.185,25.185,26,0
USG.US,D,20230222,000000,25.08,25.08,25.08,25.08,2,0
USG.US,D,20230223,000000,25.055,25.055,25.055,25.055,13,0
USG.US,D,20230224,000000,24.8316,24.855,24.8316,24.855,556,0
USG.US,D,20230227,000000,24.7799,24.7799,24.77,24.77,1074,0
USG.US,D,20230228,000000,24.85,24.929,24.85,24.929,666,0
USG.US,D,20230301,000000,25.01,25.07,25.01,25.07,113,0
USG.US,D,20230302,000000,25.1318,25.1318,25.1318,25.1318,13,0
USG.US,D,20230303,000000,25.17,25.21,25.17,25.1844,9312,0
USG.US,D,20230306,000000,25.26,25.26,25.26,25.26,1,0
USG.US,D,20230307,000000,25.21,25.21,24.91,24.9256,123311,0
USG.US,D,20230308,000000,24.89,24.89,24.8348,24.8348,100,0
USG.US,D,20230309,000000,25,25,24.99,24.99,510,0
USG.US,D,20230310,000000,25.48,25.51,25.45,25.477,1016,0
USG.US,D,20230313,000000,25.58,25.76,25.58,25.76,1646,0
USG.US,D,20230314,000000,25.6388,25.6388,25.6388,25.6388,110,0
USG.US,D,20230315,000000,25.8448,25.8448,25.7863,25.7863,809,0
USG.US,D,20230316,000000,25.75,25.8,25.75,25.8,540,0
USG.US,D,20230317,000000,26.09,26.14,26.073,26.14,353,0
