<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXT.US,D,20250207,000000,19.89,19.91,19.88,19.905,12529,0
STXT.US,D,20250210,000000,19.92,19.93,19.895,19.895,9540,0
STXT.US,D,20250211,000000,19.86,19.879,19.8502,19.865,12620,0
STXT.US,D,20250212,000000,19.77,19.9,19.72,19.76,14444,0
STXT.US,D,20250213,000000,19.83,19.9,19.81,19.8443,18440,0
STXT.US,D,20250214,000000,19.91,19.95,19.9002,19.925,15901,0
STXT.US,D,20250218,000000,19.9,19.98,19.841,19.878,12351,0
STXT.US,D,20250219,000000,19.86,19.9,19.86,19.885,19340,0
STXT.US,D,20250220,000000,19.91,19.94,19.88,19.934,27625,0
STXT.US,D,20250221,000000,19.96,19.99,19.95,19.99,9398,0
STXT.US,D,20250224,000000,20.02,20.07,20.02,20.05,24388,0
STXT.US,D,20250225,000000,20.08,20.17,20,20.155,23616,0
STXT.US,D,20250226,000000,20.12,20.22,20.08,20.2,13891,0
STXT.US,D,20250227,000000,20.1,20.15,20.09,20.15,13845,0
STXT.US,D,20250228,000000,20.14,20.25,20.14,20.1918,11099,0
STXT.US,D,20250303,000000,20.15,20.245,20.15,20.2434,83329,0
STXT.US,D,20250304,000000,20.2696,20.28,20.17,20.1979,41437,0
STXT.US,D,20250305,000000,20.205,20.205,20.13,20.145,10612,0
STXT.US,D,20250306,000000,20.12,20.15,20.03,20.1439,17797,0
STXT.US,D,20250307,000000,20.18,20.219,20.09,20.11,20603,0
STXT.US,D,20250310,000000,20.2,20.2,20.11,20.14,17997,0
STXT.US,D,20250311,000000,20.15,20.17,20.1,20.11,131476,0
STXT.US,D,20250312,000000,20.0631,20.11,20.0599,20.08,24714,0
STXT.US,D,20250313,000000,20.055,20.15,20.02,20.13,32617,0
STXT.US,D,20250314,000000,20.05,20.14,20.05,20.1,20981,0
STXT.US,D,20250317,000000,20.1166,20.17,20.105,20.14,31344,0
STXT.US,D,20250318,000000,20.13,20.15,20.0984,20.13,10974,0
STXT.US,D,20250319,000000,20.07,20.19,20.03,20.1855,15574,0
STXT.US,D,20250320,000000,20.22,20.2399,20.18,20.22,22068,0
STXT.US,D,20250321,000000,20.22,20.22,20.16,20.18,6632,0
STXT.US,D,20250324,000000,20.1229,20.16,20.118,20.125,29729,0
STXT.US,D,20250325,000000,20.135,20.18,20.135,20.155,6453,0
STXT.US,D,20250326,000000,20.12,20.15,20.09,20.1078,18620,0
STXT.US,D,20250327,000000,20.1,20.11,20.061,20.0904,11457,0
STXT.US,D,20250328,000000,20.07,20.11,20.051,20.0939,13237,0
STXT.US,D,20250331,000000,20.1,20.13,20.05,20.1151,19427,0
STXT.US,D,20250401,000000,20.19,20.2,20.16,20.175,23335,0
STXT.US,D,20250402,000000,20.2033,20.205,20.1307,20.17,16923,0
STXT.US,D,20250403,000000,20.26,20.3297,20.18,20.3049,13809,0
STXT.US,D,20250404,000000,20.33,20.42,20.23,20.33,23298,0
