<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPGD.US,D,20060703,000000,18.783,18.783,17.701,17.701,31117,0
UPGD.US,D,20060705,000000,17.701,18.163,16.656,18.163,47368,0
UPGD.US,D,20060706,000000,18.068,18.163,17.701,17.842,7966,0
UPGD.US,D,20060707,000000,17.925,18.163,17.879,17.974,6904,0
UPGD.US,D,20060710,000000,17.749,18.021,17.749,17.925,6584,0
UPGD.US,D,20060711,000000,18.115,18.21,17.974,18.021,9344,0
UPGD.US,D,20060712,000000,17.974,18.068,17.513,17.749,9877,0
UPGD.US,D,20060713,000000,17.606,17.606,17.099,17.464,18798,0
UPGD.US,D,20060714,000000,17.144,17.343,17.014,17.144,23048,0
UPGD.US,D,20060717,000000,16.918,16.918,15.216,16.044,158677,0
UPGD.US,D,20060718,000000,16.232,16.506,15.95,16.309,28784,0
UPGD.US,D,20060719,000000,16.356,16.685,16.137,16.506,20393,0
UPGD.US,D,20060720,000000,16.506,16.656,16.091,16.157,22198,0
UPGD.US,D,20060721,000000,16.185,16.185,15.037,15.516,65318,0
UPGD.US,D,20060724,000000,15.582,15.63,15.045,15.488,44927,0
UPGD.US,D,20060725,000000,15.535,15.771,15.082,15.082,54485,0
UPGD.US,D,20060726,000000,15.403,15.573,15.186,15.488,50025,0
UPGD.US,D,20060727,000000,15.676,15.714,15.535,15.564,54271,0
UPGD.US,D,20060728,000000,15.724,16.185,15.714,16.109,14551,0
UPGD.US,D,20060731,000000,16.118,16.185,15.856,16.063,13171,0
UPGD.US,D,20060801,000000,16.118,16.128,15.97,16.128,21667,0
UPGD.US,D,20060802,000000,16.128,16.128,15.884,16.053,25916,0
UPGD.US,D,20060803,000000,15.884,16.082,15.779,15.856,33244,0
UPGD.US,D,20060804,000000,15.884,16.044,15.751,15.931,23154,0
UPGD.US,D,20060807,000000,15.827,15.96,15.733,15.733,17844,0
UPGD.US,D,20060808,000000,15.865,15.95,15.724,15.817,28784,0
UPGD.US,D,20060809,000000,15.817,15.931,15.667,15.799,18588,0
UPGD.US,D,20060810,000000,15.63,15.724,15.582,15.667,28889,0
UPGD.US,D,20060811,000000,15.714,15.714,15.449,15.676,16993,0
UPGD.US,D,20060814,000000,15.865,15.865,15.573,15.714,28357,0
UPGD.US,D,20060815,000000,15.761,15.892,15.686,15.817,18693,0
UPGD.US,D,20060816,000000,15.846,16.034,15.771,15.979,33776,0
UPGD.US,D,20060817,000000,15.95,16.014,15.771,15.817,55548,0
UPGD.US,D,20060818,000000,15.771,15.902,15.724,15.884,37811,0
UPGD.US,D,20060821,000000,15.875,15.875,15.724,15.743,12744,0
UPGD.US,D,20060822,000000,15.761,15.865,15.507,15.647,53213,0
UPGD.US,D,20060823,000000,15.63,15.676,15.468,15.535,32925,0
UPGD.US,D,20060824,000000,15.63,15.846,15.63,15.846,33670,0
UPGD.US,D,20060825,000000,15.751,15.902,15.743,15.902,20074,0
UPGD.US,D,20060828,000000,15.865,15.912,15.779,15.884,37281,0
UPGD.US,D,20060829,000000,15.846,16.034,15.846,16.034,20605,0
UPGD.US,D,20060830,000000,16.034,16.109,15.95,16.005,32183,0
UPGD.US,D,20060831,000000,16.053,16.099,15.96,16.099,16463,0
UPGD.US,D,20060901,000000,16.118,16.147,16.044,16.091,16145,0
UPGD.US,D,20060905,000000,16.118,16.118,16.044,16.109,13171,0
UPGD.US,D,20060906,000000,16.063,16.091,15.724,15.817,62241,0
UPGD.US,D,20060907,000000,15.817,15.817,15.686,15.724,23261,0
UPGD.US,D,20060908,000000,15.724,15.771,15.507,15.639,60009,0
UPGD.US,D,20060911,000000,15.525,16.091,15.497,15.582,39087,0
UPGD.US,D,20060912,000000,15.622,15.875,15.488,15.875,31862,0
UPGD.US,D,20060913,000000,15.846,15.996,15.63,15.94,58414,0
UPGD.US,D,20060914,000000,15.856,16.053,15.856,16.005,22623,0
UPGD.US,D,20060915,000000,16.082,16.137,16.053,16.099,41104,0
UPGD.US,D,20060918,000000,16.137,16.167,16.053,16.128,49601,0
UPGD.US,D,20060919,000000,16.194,16.194,15.817,16.072,53529,0
UPGD.US,D,20060920,000000,16.082,16.27,16.034,16.147,31543,0
UPGD.US,D,20060921,000000,16.118,16.167,16.034,16.072,31862,0
UPGD.US,D,20060922,000000,16.053,16.137,15.979,16.091,31862,0
UPGD.US,D,20060925,000000,16.063,16.128,15.902,16.128,24003,0
UPGD.US,D,20060926,000000,16.099,16.157,16.063,16.109,39934,0
UPGD.US,D,20060927,000000,16.128,16.27,16.091,16.202,18054,0
UPGD.US,D,20060928,000000,16.109,16.212,16.091,16.176,19011,0
UPGD.US,D,20060929,000000,16.212,16.212,16.082,16.176,23048,0
UPGD.US,D,20061002,000000,16.167,16.222,16.082,16.222,14871,0
UPGD.US,D,20061003,000000,16.222,16.27,16.091,16.212,22198,0
UPGD.US,D,20061004,000000,16.118,16.401,16.118,16.401,47368,0
UPGD.US,D,20061005,000000,16.044,16.551,16.044,16.447,90596,0
UPGD.US,D,20061006,000000,16.099,16.456,16.099,16.401,46308,0
UPGD.US,D,20061009,000000,16.356,16.476,16.26,16.476,45139,0
UPGD.US,D,20061010,000000,16.506,16.533,16.41,16.533,29632,0
UPGD.US,D,20061011,000000,16.513,16.513,16.346,16.447,44077,0
UPGD.US,D,20061012,000000,16.496,16.779,16.356,16.618,41847,0
UPGD.US,D,20061013,000000,16.551,16.609,16.42,16.523,13914,0
UPGD.US,D,20061016,000000,16.364,16.714,16.326,16.704,76579,0
UPGD.US,D,20061017,000000,16.599,16.714,16.476,16.675,24853,0
UPGD.US,D,20061018,000000,16.704,16.769,16.513,16.628,56929,0
UPGD.US,D,20061019,000000,16.533,16.685,16.41,16.685,58098,0
UPGD.US,D,20061020,000000,16.646,16.695,16.496,16.695,46415,0
UPGD.US,D,20061023,000000,16.695,16.797,16.618,16.76,15930,0
UPGD.US,D,20061024,000000,16.685,16.723,16.551,16.656,45139,0
UPGD.US,D,20061025,000000,16.589,17.014,16.589,16.862,44077,0
UPGD.US,D,20061026,000000,16.891,16.928,16.609,16.731,39829,0
UPGD.US,D,20061027,000000,16.685,16.685,16.513,16.561,48856,0
UPGD.US,D,20061030,000000,16.42,16.551,16.42,16.551,33776,0
UPGD.US,D,20061031,000000,16.496,16.542,16.374,16.439,37067,0
UPGD.US,D,20061101,000000,16.391,16.579,16.364,16.456,58414,0
UPGD.US,D,20061102,000000,16.41,16.42,16.29,16.3,8922,0
UPGD.US,D,20061103,000000,16.3,16.364,16.194,16.194,38979,0
UPGD.US,D,20061106,000000,16.28,16.628,16.28,16.466,52680,0
UPGD.US,D,20061107,000000,16.43,16.571,16.401,16.571,56716,0
UPGD.US,D,20061108,000000,16.506,16.551,16.43,16.496,17312,0
UPGD.US,D,20061109,000000,16.466,16.638,16.42,16.456,80718,0
UPGD.US,D,20061110,000000,16.374,16.42,16.28,16.391,47477,0
UPGD.US,D,20061113,000000,16.43,16.456,16.356,16.364,72860,0
UPGD.US,D,20061114,000000,16.401,16.646,16.401,16.571,53849,0
UPGD.US,D,20061115,000000,16.486,16.826,16.486,16.75,40147,0
UPGD.US,D,20061116,000000,16.807,16.937,16.523,16.638,45672,0
UPGD.US,D,20061117,000000,16.551,16.599,16.456,16.496,74985,0
UPGD.US,D,20061120,000000,16.456,16.609,16.456,16.506,68505,0
UPGD.US,D,20061121,000000,16.542,16.656,16.476,16.523,65533,0
UPGD.US,D,20061122,000000,16.561,16.807,16.551,16.731,33776,0
UPGD.US,D,20061124,000000,16.779,16.779,16.704,16.779,11151,0
UPGD.US,D,20061127,000000,16.665,16.695,16.506,16.551,116193,0
UPGD.US,D,20061128,000000,16.523,16.665,16.523,16.665,56398,0
UPGD.US,D,20061129,000000,16.723,16.882,16.704,16.834,56292,0
UPGD.US,D,20061130,000000,16.826,17.099,16.826,17.089,65851,0
UPGD.US,D,20061201,000000,16.995,17.136,16.995,17.126,106422,0
UPGD.US,D,20061204,000000,17.136,17.192,17.089,17.099,43652,0
UPGD.US,D,20061205,000000,17.099,17.314,17.061,17.231,48432,0
UPGD.US,D,20061206,000000,17.182,17.371,17.144,17.306,56292,0
UPGD.US,D,20061207,000000,17.306,17.351,17.061,17.144,75939,0
UPGD.US,D,20061208,000000,17.099,17.202,17.099,17.202,78702,0
UPGD.US,D,20061211,000000,17.164,17.211,17.061,17.071,68187,0
UPGD.US,D,20061212,000000,17.126,17.136,16.966,17.033,70736,0
UPGD.US,D,20061213,000000,16.891,17.051,16.891,16.9,71691,0
UPGD.US,D,20061214,000000,16.882,17.071,16.882,17.061,71904,0
UPGD.US,D,20061215,000000,16.976,17.099,16.976,16.995,92616,0
UPGD.US,D,20061218,000000,17.042,17.099,16.966,17.014,66701,0
UPGD.US,D,20061219,000000,16.826,17.005,16.704,17.005,121185,0
UPGD.US,D,20061220,000000,17.014,17.014,16.779,16.9,517031,0
UPGD.US,D,20061221,000000,16.834,16.918,16.656,16.834,107060,0
UPGD.US,D,20061222,000000,16.852,16.995,16.787,16.995,119486,0
UPGD.US,D,20061226,000000,16.928,17.071,16.882,17.071,60328,0
UPGD.US,D,20061227,000000,17.071,17.071,16.966,17.005,62135,0
UPGD.US,D,20061228,000000,16.956,17.109,16.882,17.023,93997,0
UPGD.US,D,20061229,000000,17.042,17.071,16.872,17.061,157616,0
UPGD.US,D,20070103,000000,17.023,17.202,16.843,17.164,121397,0
UPGD.US,D,20070104,000000,17.144,17.144,16.966,17.071,48856,0
UPGD.US,D,20070105,000000,17.071,17.089,16.843,16.976,139666,0
UPGD.US,D,20070108,000000,16.937,16.966,16.797,16.891,45246,0
UPGD.US,D,20070109,000000,16.891,16.909,16.638,16.843,51405,0
UPGD.US,D,20070110,000000,16.787,16.787,16.646,16.731,40573,0
UPGD.US,D,20070111,000000,16.609,16.834,16.609,16.787,77425,0
UPGD.US,D,20070112,000000,16.609,16.834,16.599,16.76,62135,0
UPGD.US,D,20070116,000000,16.695,16.769,16.551,16.646,140410,0
UPGD.US,D,20070117,000000,16.579,16.646,16.523,16.571,82205,0
UPGD.US,D,20070118,000000,16.551,16.571,16.439,16.496,69354,0
UPGD.US,D,20070119,000000,16.439,16.523,16.374,16.513,43442,0
UPGD.US,D,20070122,000000,16.523,16.589,16.41,16.533,55866,0
UPGD.US,D,20070123,000000,16.466,16.618,16.466,16.609,69354,0
UPGD.US,D,20070124,000000,16.618,16.787,16.618,16.741,48962,0
UPGD.US,D,20070125,000000,16.741,16.741,16.506,16.638,60965,0
UPGD.US,D,20070126,000000,16.579,16.646,16.43,16.646,57671,0
UPGD.US,D,20070129,000000,16.533,16.704,16.533,16.646,45139,0
UPGD.US,D,20070130,000000,16.685,16.723,16.628,16.714,62135,0
UPGD.US,D,20070131,000000,16.646,16.891,16.646,16.891,51724,0
UPGD.US,D,20070201,000000,16.882,17.005,16.882,16.985,38130,0
UPGD.US,D,20070202,000000,16.928,17.023,16.928,16.995,41527,0
UPGD.US,D,20070205,000000,17.042,17.071,16.937,17.005,22832,0
UPGD.US,D,20070206,000000,17.023,17.051,16.937,17.033,39087,0
UPGD.US,D,20070207,000000,17.023,17.071,16.985,17.033,42273,0
UPGD.US,D,20070208,000000,17.061,17.136,16.995,17.126,50982,0
UPGD.US,D,20070209,000000,17.081,17.182,16.928,17.089,55866,0
UPGD.US,D,20070212,000000,17.042,17.061,16.937,16.995,43122,0
UPGD.US,D,20070213,000000,16.937,17.014,16.928,17.014,188523,0
UPGD.US,D,20070214,000000,16.985,17.081,16.985,17.081,52201,0
UPGD.US,D,20070215,000000,17.051,17.081,16.985,17.033,95056,0
UPGD.US,D,20070216,000000,17.005,17.051,16.947,17.023,77425,0
UPGD.US,D,20070220,000000,16.976,17.099,16.976,17.089,162500,0
UPGD.US,D,20070221,000000,17.042,17.099,17.023,17.051,77958,0
UPGD.US,D,20070222,000000,17.081,17.117,17.023,17.051,150391,0
UPGD.US,D,20070223,000000,17.081,17.081,17.014,17.061,91129,0
UPGD.US,D,20070226,000000,17.089,17.109,17.023,17.042,57459,0
UPGD.US,D,20070227,000000,17.023,17.023,16.466,16.628,115449,0
UPGD.US,D,20070228,000000,16.628,16.787,16.561,16.787,92508,0
UPGD.US,D,20070301,000000,16.561,16.797,16.439,16.714,57034,0
UPGD.US,D,20070302,000000,16.675,16.675,16.476,16.533,40362,0
UPGD.US,D,20070305,000000,16.29,16.506,16.185,16.251,44182,0
UPGD.US,D,20070306,000000,16.374,16.561,16.374,16.456,29421,0
UPGD.US,D,20070307,000000,16.466,16.571,16.401,16.43,24853,0
UPGD.US,D,20070308,000000,16.506,16.628,16.456,16.496,134036,0
UPGD.US,D,20070309,000000,16.496,16.589,16.401,16.476,53636,0
UPGD.US,D,20070312,000000,16.42,16.589,16.42,16.542,32606,0
UPGD.US,D,20070313,000000,16.447,16.456,16.147,16.27,76365,0
UPGD.US,D,20070314,000000,16.26,16.391,16.137,16.346,86243,0
UPGD.US,D,20070315,000000,16.382,16.456,16.326,16.43,33350,0
UPGD.US,D,20070316,000000,16.43,16.496,16.26,16.318,29209,0
UPGD.US,D,20070319,000000,16.391,16.466,16.374,16.456,51830,0
UPGD.US,D,20070320,000000,16.401,16.599,16.401,16.533,35473,0
UPGD.US,D,20070321,000000,16.542,16.816,16.542,16.779,109822,0
UPGD.US,D,20070322,000000,16.826,16.852,16.779,16.787,124903,0
UPGD.US,D,20070323,000000,16.779,16.862,16.779,16.816,96864,0
UPGD.US,D,20070326,000000,16.816,16.872,16.704,16.834,67656,0
UPGD.US,D,20070327,000000,16.779,16.807,16.695,16.731,65851,0
UPGD.US,D,20070328,000000,16.723,16.723,16.599,16.609,40253,0
UPGD.US,D,20070329,000000,16.656,16.695,16.609,16.675,62876,0
UPGD.US,D,20070330,000000,16.731,16.843,16.646,16.695,57990,0
UPGD.US,D,20070402,000000,16.685,16.834,16.675,16.76,52573,0
UPGD.US,D,20070403,000000,16.797,16.985,16.787,16.872,68505,0
UPGD.US,D,20070404,000000,16.843,16.918,16.834,16.882,57779,0
UPGD.US,D,20070405,000000,16.843,17.089,16.826,16.956,55973,0
UPGD.US,D,20070409,000000,16.985,17.071,16.976,17.014,64682,0
UPGD.US,D,20070410,000000,17.005,17.109,17.005,17.071,66061,0
UPGD.US,D,20070411,000000,17.099,17.109,17.023,17.051,118318,0
UPGD.US,D,20070412,000000,17.071,17.314,17.033,17.241,111626,0
UPGD.US,D,20070413,000000,17.211,17.429,17.211,17.429,75834,0
UPGD.US,D,20070416,000000,17.448,17.606,17.448,17.56,68824,0
UPGD.US,D,20070417,000000,17.606,17.606,17.522,17.56,20393,0
UPGD.US,D,20070418,000000,17.399,17.503,17.399,17.448,71691,0
UPGD.US,D,20070419,000000,17.286,17.409,17.268,17.39,44927,0
UPGD.US,D,20070420,000000,17.419,17.55,17.419,17.493,76045,0
UPGD.US,D,20070423,000000,17.474,17.579,17.456,17.531,56292,0
UPGD.US,D,20070424,000000,17.579,17.636,17.464,17.596,37916,0
UPGD.US,D,20070425,000000,17.636,17.749,17.626,17.729,57459,0
UPGD.US,D,20070426,000000,17.739,17.833,17.739,17.823,77480,0
UPGD.US,D,20070427,000000,17.805,17.86,17.759,17.805,69674,0
UPGD.US,D,20070430,000000,17.805,17.805,17.645,17.653,90277,0
UPGD.US,D,20070501,000000,17.663,17.663,17.503,17.616,39404,0
UPGD.US,D,20070502,000000,17.626,17.879,17.626,17.833,55441,0
UPGD.US,D,20070503,000000,17.814,17.992,17.814,17.945,47582,0
UPGD.US,D,20070504,000000,17.992,18.031,17.889,17.955,62663,0
UPGD.US,D,20070507,000000,17.925,17.992,17.925,17.945,38658,0
UPGD.US,D,20070508,000000,17.889,17.916,17.785,17.889,38873,0
UPGD.US,D,20070509,000000,17.889,18.011,17.86,17.974,44396,0
UPGD.US,D,20070510,000000,17.925,17.974,17.785,17.805,67549,0
UPGD.US,D,20070511,000000,17.719,17.965,17.692,17.889,61920,0
UPGD.US,D,20070514,000000,17.955,17.965,17.814,17.823,21561,0
UPGD.US,D,20070515,000000,17.778,17.945,17.759,17.769,49175,0
UPGD.US,D,20070516,000000,17.785,17.833,17.769,17.823,73391,0
UPGD.US,D,20070517,000000,17.759,17.925,17.759,17.87,20605,0
UPGD.US,D,20070518,000000,17.889,18.021,17.879,18.002,26341,0
UPGD.US,D,20070521,000000,17.898,18.173,17.898,18.106,73285,0
UPGD.US,D,20070522,000000,18.087,18.21,18.087,18.182,50770,0
UPGD.US,D,20070523,000000,18.163,18.312,18.163,18.173,81039,0
UPGD.US,D,20070524,000000,18.115,18.284,17.898,17.898,100476,0
UPGD.US,D,20070525,000000,17.945,18.002,17.925,17.992,38555,0
UPGD.US,D,20070529,000000,18.031,18.145,18.031,18.106,43759,0
UPGD.US,D,20070530,000000,18.04,18.331,18.04,18.302,45246,0
UPGD.US,D,20070531,000000,18.35,18.502,18.341,18.435,71373,0
UPGD.US,D,20070601,000000,18.502,18.642,18.502,18.511,79127,0
UPGD.US,D,20070604,000000,18.369,18.67,18.369,18.622,52573,0
UPGD.US,D,20070605,000000,18.587,18.613,18.511,18.558,47689,0
UPGD.US,D,20070606,000000,18.474,18.474,18.312,18.397,46200,0
UPGD.US,D,20070607,000000,18.321,18.474,18.087,18.135,63089,0
UPGD.US,D,20070608,000000,18.096,18.264,18.04,18.248,31543,0
UPGD.US,D,20070611,000000,18.19,18.331,18.096,18.238,29740,0
UPGD.US,D,20070612,000000,18.163,18.219,18.04,18.04,36428,0
UPGD.US,D,20070613,000000,18.135,18.312,18.106,18.257,38767,0
UPGD.US,D,20070614,000000,18.264,18.483,18.264,18.36,36113,0
UPGD.US,D,20070615,000000,18.435,18.7,18.435,18.596,41207,0
UPGD.US,D,20070618,000000,18.558,18.642,18.493,18.596,24320,0
UPGD.US,D,20070619,000000,18.483,18.642,18.445,18.596,53425,0
UPGD.US,D,20070620,000000,18.596,18.71,18.454,18.464,217093,0
UPGD.US,D,20070621,000000,18.454,18.578,18.415,18.52,74348,0
UPGD.US,D,20070622,000000,18.52,18.53,18.379,18.387,31117,0
UPGD.US,D,20070625,000000,18.341,18.464,18.293,18.293,49918,0
UPGD.US,D,20070626,000000,18.264,18.369,18.219,18.219,49811,0
UPGD.US,D,20070627,000000,18.087,18.483,18.04,18.435,89748,0
UPGD.US,D,20070628,000000,18.415,18.596,18.415,18.474,43759,0
UPGD.US,D,20070629,000000,18.435,18.511,18.406,18.435,48751,0
UPGD.US,D,20070702,000000,18.483,18.558,18.464,18.539,48008,0
UPGD.US,D,20070703,000000,18.596,18.605,18.511,18.596,29421,0
UPGD.US,D,20070705,000000,18.558,18.71,18.558,18.632,41527,0
UPGD.US,D,20070706,000000,18.651,18.774,18.651,18.727,20181,0
UPGD.US,D,20070709,000000,18.802,18.878,18.754,18.858,22729,0
UPGD.US,D,20070710,000000,18.727,18.764,18.71,18.71,94952,0
UPGD.US,D,20070711,000000,18.7,18.812,18.613,18.774,58522,0
UPGD.US,D,20070712,000000,18.774,18.962,18.727,18.962,129470,0
UPGD.US,D,20070713,000000,18.898,18.989,18.878,18.981,94952,0
UPGD.US,D,20070716,000000,18.868,18.934,18.744,18.783,55973,0
UPGD.US,D,20070717,000000,18.783,18.888,18.783,18.812,31227,0
UPGD.US,D,20070718,000000,18.651,18.69,18.493,18.661,66807,0
UPGD.US,D,20070719,000000,18.661,18.802,18.661,18.754,65957,0
UPGD.US,D,20070720,000000,18.651,18.7,18.435,18.445,80084,0
UPGD.US,D,20070723,000000,18.474,18.558,18.474,18.502,46521,0
UPGD.US,D,20070724,000000,18.387,18.387,18.048,18.058,73709,0
UPGD.US,D,20070725,000000,18.087,18.274,17.945,18.106,28997,0
UPGD.US,D,20070726,000000,17.85,17.86,17.54,17.682,127453,0
UPGD.US,D,20070727,000000,17.663,17.711,17.483,17.579,27934,0
UPGD.US,D,20070730,000000,17.493,17.587,17.333,17.54,83799,0
UPGD.US,D,20070731,000000,17.653,17.711,17.456,17.456,30588,0
UPGD.US,D,20070801,000000,17.296,17.531,17.202,17.513,68824,0
UPGD.US,D,20070802,000000,17.587,17.672,17.483,17.579,25066,0
UPGD.US,D,20070803,000000,17.56,17.663,17.136,17.136,57886,0
UPGD.US,D,20070806,000000,17.136,17.324,16.826,17.314,128620,0
UPGD.US,D,20070807,000000,17.173,17.663,17.117,17.54,62770,0
UPGD.US,D,20070808,000000,17.682,17.935,17.682,17.759,59902,0
UPGD.US,D,20070809,000000,17.483,17.739,17.419,17.464,128409,0
UPGD.US,D,20070810,000000,17.306,17.692,17.182,17.503,86668,0
UPGD.US,D,20070813,000000,17.672,17.672,17.54,17.54,52043,0
UPGD.US,D,20070814,000000,17.483,17.56,17.182,17.241,43865,0
UPGD.US,D,20070815,000000,17.023,17.268,16.816,16.816,63194,0
UPGD.US,D,20070816,000000,16.685,16.816,15.159,16.685,165158,0
UPGD.US,D,20070817,000000,17.144,17.39,16.909,17.39,29101,0
UPGD.US,D,20070820,000000,17.483,17.503,17.306,17.464,36005,0
UPGD.US,D,20070821,000000,17.464,17.587,17.361,17.56,27296,0
UPGD.US,D,20070822,000000,17.682,17.759,17.569,17.711,36854,0
UPGD.US,D,20070823,000000,17.759,17.759,17.616,17.636,24749,0
UPGD.US,D,20070824,000000,17.616,17.805,17.579,17.778,23790,0
UPGD.US,D,20070827,000000,17.759,17.759,17.663,17.663,18162,0
UPGD.US,D,20070828,000000,17.579,17.587,17.333,17.399,36854,0
UPGD.US,D,20070829,000000,17.314,17.672,17.314,17.587,148375,0
UPGD.US,D,20070830,000000,17.483,17.692,17.483,17.606,53213,0
UPGD.US,D,20070831,000000,17.711,17.879,17.711,17.823,33244,0
UPGD.US,D,20070904,000000,17.833,18.163,17.833,18.021,36854,0
UPGD.US,D,20070905,000000,17.925,17.974,17.842,17.907,33986,0
UPGD.US,D,20070906,000000,17.916,18.078,17.785,17.965,369079,0
UPGD.US,D,20070907,000000,17.833,17.833,17.672,17.739,79869,0
UPGD.US,D,20070910,000000,17.682,17.814,17.513,17.653,28676,0
UPGD.US,D,20070911,000000,17.682,17.814,17.636,17.785,60540,0
UPGD.US,D,20070912,000000,17.692,17.823,17.692,17.759,23474,0
UPGD.US,D,20070913,000000,17.778,17.916,17.778,17.814,26765,0
UPGD.US,D,20070914,000000,17.719,17.833,17.711,17.814,23790,0
UPGD.US,D,20070917,000000,17.778,17.778,17.682,17.682,27615,0
UPGD.US,D,20070918,000000,17.711,18.228,17.711,18.228,33350,0
UPGD.US,D,20070919,000000,18.36,18.493,18.312,18.331,49389,0
UPGD.US,D,20070920,000000,18.35,18.387,18.219,18.228,43333,0
UPGD.US,D,20070921,000000,18.284,18.425,18.284,18.425,33031,0
UPGD.US,D,20070924,000000,18.415,18.415,18.248,18.248,28889,0
UPGD.US,D,20070925,000000,18.145,18.2,17.992,18.19,49281,0
UPGD.US,D,20070926,000000,18.228,18.228,18.096,18.21,23685,0
UPGD.US,D,20070927,000000,18.182,18.312,18.182,18.302,20286,0
UPGD.US,D,20070928,000000,18.341,18.341,18.145,18.145,26871,0
UPGD.US,D,20071001,000000,18.163,18.464,18.163,18.379,71691,0
UPGD.US,D,20071002,000000,18.379,18.539,18.379,18.53,54911,0
UPGD.US,D,20071003,000000,18.454,18.578,18.445,18.474,87092,0
UPGD.US,D,20071004,000000,18.549,18.549,18.397,18.511,29315,0
UPGD.US,D,20071005,000000,18.568,18.764,18.549,18.718,79232,0
UPGD.US,D,20071008,000000,18.67,18.754,18.558,18.558,64046,0
UPGD.US,D,20071009,000000,18.596,18.764,18.596,18.764,27189,0
UPGD.US,D,20071010,000000,18.7,18.934,18.7,18.898,153154,0
UPGD.US,D,20071011,000000,18.878,19.075,18.754,18.841,79127,0
UPGD.US,D,20071012,000000,18.783,18.962,18.754,18.841,26765,0
UPGD.US,D,20071015,000000,19.009,19.009,18.71,18.754,32499,0
UPGD.US,D,20071016,000000,18.605,18.68,18.605,18.622,31757,0
UPGD.US,D,20071017,000000,18.69,18.727,18.511,18.661,43969,0
UPGD.US,D,20071018,000000,18.622,18.754,18.493,18.69,42166,0
UPGD.US,D,20071019,000000,18.502,18.539,18.145,18.154,65318,0
UPGD.US,D,20071022,000000,17.955,18.264,17.935,18.219,51298,0
UPGD.US,D,20071023,000000,18.379,18.425,18.257,18.415,21561,0
UPGD.US,D,20071024,000000,18.274,18.35,18.04,18.35,41207,0
UPGD.US,D,20071025,000000,18.228,18.387,18.087,18.19,27189,0
UPGD.US,D,20071026,000000,18.19,18.474,18.19,18.464,22942,0
UPGD.US,D,20071029,000000,18.502,18.578,18.464,18.52,20818,0
UPGD.US,D,20071030,000000,18.474,18.605,18.464,18.502,19648,0
UPGD.US,D,20071031,000000,18.511,18.71,18.502,18.622,72436,0
UPGD.US,D,20071101,000000,18.511,18.558,18.331,18.341,86774,0
UPGD.US,D,20071102,000000,18.406,18.406,18.021,18.264,21455,0
UPGD.US,D,20071105,000000,18.058,18.284,18.058,18.238,13914,0
UPGD.US,D,20071106,000000,18.312,18.483,18.2,18.483,22942,0
UPGD.US,D,20071107,000000,18.248,18.379,18.04,18.04,26024,0
UPGD.US,D,20071108,000000,18.106,18.135,17.85,18.011,18798,0
UPGD.US,D,20071109,000000,17.982,17.992,17.759,17.814,48008,0
UPGD.US,D,20071112,000000,17.711,17.833,17.522,17.663,25171,0
