<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFS.US,D,20190125,000000,19.948,20.079,19.851,20.063,140144,0
TMFS.US,D,20190128,000000,19.976,19.976,19.738,19.958,68578,0
TMFS.US,D,20190129,000000,20.121,20.121,19.698,19.919,48427,0
TMFS.US,D,20190130,000000,20.073,20.15,19.82,20.13,32870,0
TMFS.US,D,20190131,000000,20.178,20.495,20.116,20.399,81706,0
TMFS.US,D,20190201,000000,20.313,20.495,20.313,20.485,32385,0
TMFS.US,D,20190204,000000,20.524,20.85,20.495,20.758,51960,0
TMFS.US,D,20190205,000000,20.898,21.01,20.681,20.763,37941,0
TMFS.US,D,20190206,000000,20.926,20.953,20.658,20.898,19141,0
TMFS.US,D,20190207,000000,20.793,20.793,20.457,20.668,19569,0
TMFS.US,D,20190208,000000,20.61,20.735,20.476,20.735,13497,0
TMFS.US,D,20190211,000000,20.926,21.037,20.822,20.936,23960,0
TMFS.US,D,20190212,000000,21.08,21.435,21.08,21.407,33568,0
TMFS.US,D,20190213,000000,21.599,21.713,21.395,21.51,45530,0
TMFS.US,D,20190214,000000,21.552,21.704,21.358,21.57,36914,0
TMFS.US,D,20190215,000000,21.839,21.907,21.578,21.907,39164,0
TMFS.US,D,20190219,000000,21.925,21.925,21.695,21.791,28085,0
TMFS.US,D,20190220,000000,21.858,21.945,21.686,21.839,35240,0
TMFS.US,D,20190221,000000,21.781,21.781,21.599,21.723,37398,0
TMFS.US,D,20190222,000000,22.001,22.001,21.756,21.868,32924,0
TMFS.US,D,20190225,000000,22.607,23.031,22.588,22.943,44287,0
TMFS.US,D,20190226,000000,22.982,22.982,22.636,22.636,68061,0
TMFS.US,D,20190227,000000,22.798,22.798,22.29,22.693,47329,0
TMFS.US,D,20190228,000000,22.703,22.828,22.499,22.77,23096,0
TMFS.US,D,20190301,000000,23.039,23.048,22.655,22.808,28663,0
TMFS.US,D,20190304,000000,22.972,22.972,22.108,22.366,50002,0
TMFS.US,D,20190305,000000,22.54,22.54,22.232,22.415,11162,0
TMFS.US,D,20190306,000000,22.568,22.568,21.887,21.992,22934,0
TMFS.US,D,20190307,000000,21.8,22.021,21.675,21.809,31885,0
TMFS.US,D,20190308,000000,21.83,21.83,21.599,21.753,26080,0
TMFS.US,D,20190311,000000,22.06,22.348,21.904,22.194,25441,0
TMFS.US,D,20190312,000000,22.338,22.372,22.11,22.232,34418,0
TMFS.US,D,20190313,000000,22.424,22.549,22.319,22.424,32182,0
TMFS.US,D,20190314,000000,22.52,22.568,22.367,22.501,17906,0
TMFS.US,D,20190315,000000,22.501,22.797,22.482,22.683,17149,0
TMFS.US,D,20190318,000000,22.665,22.857,22.617,22.77,15454,0
TMFS.US,D,20190319,000000,22.813,22.982,22.741,22.885,34683,0
TMFS.US,D,20190320,000000,22.991,22.991,22.501,22.731,48955,0
TMFS.US,D,20190321,000000,22.721,23.056,22.721,22.982,23008,0
TMFS.US,D,20190322,000000,22.933,22.933,21.964,21.983,45367,0
TMFS.US,D,20190325,000000,21.935,22.107,21.747,22.04,30104,0
TMFS.US,D,20190326,000000,22.204,22.276,21.968,22.011,18389,0
TMFS.US,D,20190327,000000,22.078,22.097,21.443,21.753,16726,0
TMFS.US,D,20190328,000000,21.992,22.069,21.781,22.05,16083,0
TMFS.US,D,20190329,000000,22.267,22.319,22.116,22.242,17450,0
TMFS.US,D,20190401,000000,22.53,22.53,22.194,22.242,26293,0
TMFS.US,D,20190402,000000,22.415,22.415,22.146,22.405,20072,0
TMFS.US,D,20190403,000000,22.674,22.674,22.477,22.515,12259,0
TMFS.US,D,20190404,000000,22.683,22.683,22.28,22.463,12498,0
TMFS.US,D,20190405,000000,22.463,22.798,22.459,22.798,15164,0
TMFS.US,D,20190408,000000,22.76,22.76,22.407,22.674,23205,0
TMFS.US,D,20190409,000000,22.549,22.703,22.338,22.338,35178,0
TMFS.US,D,20190410,000000,22.356,22.636,22.356,22.631,14200,0
TMFS.US,D,20190411,000000,22.808,22.808,22.494,22.545,20305,0
TMFS.US,D,20190412,000000,22.741,22.741,22.559,22.65,12756,0
TMFS.US,D,20190415,000000,22.77,22.77,22.501,22.655,16059,0
TMFS.US,D,20190416,000000,22.655,22.845,22.482,22.482,18401,0
TMFS.US,D,20190417,000000,22.501,22.501,22.031,22.165,20218,0
TMFS.US,D,20190418,000000,22.088,22.175,21.839,22.175,15842,0
TMFS.US,D,20190422,000000,22.175,22.262,22.117,22.262,38594,0
TMFS.US,D,20190423,000000,22.366,22.76,22.252,22.645,19625,0
TMFS.US,D,20190424,000000,22.857,22.894,22.665,22.828,18161,0
TMFS.US,D,20190425,000000,22.75,22.933,22.578,22.798,33393,0
TMFS.US,D,20190426,000000,22.712,22.991,22.712,22.962,15162,0
TMFS.US,D,20190429,000000,23.125,23.145,22.962,23.081,22220,0
TMFS.US,D,20190430,000000,23.106,23.106,22.646,22.879,14412,0
TMFS.US,D,20190501,000000,23.076,23.076,22.655,22.703,6288,0
TMFS.US,D,20190502,000000,22.712,22.823,22.448,22.78,13952,0
TMFS.US,D,20190503,000000,22.952,23.192,22.789,23.171,18722,0
TMFS.US,D,20190506,000000,22.703,23.135,22.703,23.058,12626,0
TMFS.US,D,20190507,000000,23.048,23.076,22.565,22.721,16608,0
TMFS.US,D,20190508,000000,22.703,22.76,22.424,22.424,9998,0
TMFS.US,D,20190509,000000,22.146,22.453,21.936,22.388,25109,0
TMFS.US,D,20190510,000000,22.328,22.463,21.93,22.463,13075,0
TMFS.US,D,20190513,000000,22.213,22.213,21.623,21.743,24876,0
TMFS.US,D,20190514,000000,21.743,22.185,21.743,22.031,17415,0
TMFS.US,D,20190515,000000,22.04,22.334,21.93,22.195,12192,0
TMFS.US,D,20190516,000000,22.127,22.701,22.127,22.472,13790,0
TMFS.US,D,20190517,000000,22.213,22.482,22.155,22.204,7734,0
TMFS.US,D,20190520,000000,22.146,22.146,21.832,22.011,14446,0
TMFS.US,D,20190521,000000,22.278,22.395,22.278,22.395,6824,0
TMFS.US,D,20190522,000000,22.376,22.424,22.223,22.262,6594,0
TMFS.US,D,20190523,000000,21.916,22.02,21.656,21.8,11994,0
TMFS.US,D,20190524,000000,21.713,22.068,21.713,22.013,8278,0
TMFS.US,D,20190528,000000,22.011,22.192,21.957,22.031,16885,0
TMFS.US,D,20190529,000000,21.983,21.983,21.59,21.609,16518,0
TMFS.US,D,20190530,000000,21.646,21.935,21.646,21.753,14470,0
TMFS.US,D,20190531,000000,21.32,21.469,21.187,21.378,22725,0
TMFS.US,D,20190603,000000,21.311,21.363,20.755,20.894,39768,0
TMFS.US,D,20190604,000000,20.984,21.472,20.984,21.472,14026,0
TMFS.US,D,20190605,000000,21.675,21.675,21.349,21.561,19868,0
TMFS.US,D,20190606,000000,21.358,21.675,21.358,21.675,11575,0
TMFS.US,D,20190607,000000,21.704,22.108,21.704,22.017,19363,0
TMFS.US,D,20190610,000000,22.06,22.453,22.021,22.214,39621,0
TMFS.US,D,20190611,000000,22.405,22.405,21.8,22.05,20444,0
TMFS.US,D,20190612,000000,21.877,22.271,21.877,22.22,7004,0
TMFS.US,D,20190613,000000,22.431,22.472,22.328,22.464,7733,0
TMFS.US,D,20190614,000000,22.607,22.607,22.271,22.386,17353,0
TMFS.US,D,20190617,000000,22.328,22.741,22.328,22.66,18937,0
TMFS.US,D,20190618,000000,22.895,23.034,22.694,22.694,17891,0
TMFS.US,D,20190619,000000,22.665,22.909,22.665,22.909,10459,0
TMFS.US,D,20190620,000000,23.221,23.279,22.943,23.106,16522,0
TMFS.US,D,20190621,000000,23.029,23.106,22.918,23.04,18210,0
TMFS.US,D,20190624,000000,22.962,22.987,22.703,22.721,13955,0
TMFS.US,D,20190625,000000,22.655,22.857,22.433,22.453,18582,0
TMFS.US,D,20190626,000000,22.655,22.655,22.28,22.361,15497,0
TMFS.US,D,20190627,000000,22.54,22.779,22.54,22.741,12131,0
TMFS.US,D,20190628,000000,22.952,23.177,22.943,23.135,12753,0
TMFS.US,D,20190701,000000,23.557,23.557,23.057,23.144,29067,0
TMFS.US,D,20190702,000000,23.048,23.136,23.003,23.132,28965,0
TMFS.US,D,20190703,000000,23.307,23.344,23.173,23.301,6270,0
TMFS.US,D,20190705,000000,23.26,23.346,23.074,23.334,33038,0
TMFS.US,D,20190708,000000,23.279,23.279,23.039,23.154,11188,0
TMFS.US,D,20190709,000000,23.076,23.25,23.039,23.23,14645,0
TMFS.US,D,20190710,000000,23.49,23.49,23.202,23.364,9211,0
TMFS.US,D,20190711,000000,23.509,23.509,23.319,23.365,14409,0
TMFS.US,D,20190712,000000,23.356,23.611,23.356,23.602,9111,0
TMFS.US,D,20190715,000000,23.74,23.74,23.518,23.533,15917,0
TMFS.US,D,20190716,000000,23.403,23.557,23.394,23.414,7427,0
TMFS.US,D,20190717,000000,23.509,23.509,23.398,23.441,15616,0
TMFS.US,D,20190718,000000,23.413,23.471,23.3,23.459,12353,0
TMFS.US,D,20190719,000000,23.451,23.634,23.385,23.385,7893,0
TMFS.US,D,20190722,000000,23.585,23.585,23.424,23.461,10729,0
TMFS.US,D,20190723,000000,23.778,23.778,23.356,23.462,17274,0
TMFS.US,D,20190724,000000,23.365,23.926,23.365,23.899,10327,0
TMFS.US,D,20190725,000000,23.989,23.989,23.613,23.624,4206,0
TMFS.US,D,20190726,000000,23.5,23.95,23.5,23.849,9579,0
TMFS.US,D,20190729,000000,23.98,23.98,23.441,23.628,9409,0
TMFS.US,D,20190730,000000,23.533,23.877,23.47,23.873,11071,0
TMFS.US,D,20190731,000000,23.999,23.999,23.567,23.595,16231,0
TMFS.US,D,20190801,000000,23.787,23.806,23.23,23.332,13593,0
TMFS.US,D,20190802,000000,23.125,23.188,22.859,23.031,23612,0
TMFS.US,D,20190805,000000,22.693,22.693,21.907,22.155,39444,0
TMFS.US,D,20190806,000000,22.204,22.453,22.155,22.395,14311,0
TMFS.US,D,20190807,000000,22.204,22.283,21.973,22.252,23385,0
TMFS.US,D,20190808,000000,22.31,22.982,22.31,22.962,8267,0
TMFS.US,D,20190809,000000,22.857,22.857,22.646,22.721,13962,0
TMFS.US,D,20190812,000000,22.482,22.554,22.334,22.359,5970,0
TMFS.US,D,20190813,000000,22.328,22.698,22.328,22.645,3464,0
TMFS.US,D,20190814,000000,22.424,22.424,21.8,21.945,20029,0
TMFS.US,D,20190815,000000,21.945,22.021,21.646,21.753,35721,0
TMFS.US,D,20190816,000000,21.868,22.271,21.868,22.245,12642,0
TMFS.US,D,20190819,000000,22.366,22.559,22.366,22.492,23127,0
TMFS.US,D,20190820,000000,22.29,22.53,22.29,22.463,10034,0
TMFS.US,D,20190821,000000,22.597,22.744,22.597,22.647,9962,0
TMFS.US,D,20190822,000000,22.607,22.682,22.485,22.621,7265,0
TMFS.US,D,20190823,000000,22.597,22.627,21.925,21.973,11218,0
TMFS.US,D,20190826,000000,22.108,22.213,21.974,22.202,11340,0
TMFS.US,D,20190827,000000,22.443,22.443,21.936,22.046,17019,0
TMFS.US,D,20190828,000000,21.925,22.223,21.82,22.089,8305,0
TMFS.US,D,20190829,000000,22.223,22.52,22.223,22.463,25884,0
TMFS.US,D,20190830,000000,22.477,22.477,22.252,22.402,45286,0
TMFS.US,D,20190903,000000,22.108,22.108,21.907,21.988,17663,0
TMFS.US,D,20190904,000000,22.155,22.155,22.021,22.078,7849,0
TMFS.US,D,20190905,000000,22.376,22.382,22.098,22.346,15618,0
TMFS.US,D,20190906,000000,22.338,22.549,22.167,22.167,7803,0
TMFS.US,D,20190909,000000,22.338,22.338,21.983,22.125,12294,0
TMFS.US,D,20190910,000000,22.001,22.319,21.935,22.319,6390,0
TMFS.US,D,20190911,000000,22.328,22.75,22.328,22.75,13813,0
TMFS.US,D,20190912,000000,22.875,22.933,22.632,22.871,19541,0
TMFS.US,D,20190913,000000,23.125,23.125,22.788,22.803,4170,0
TMFS.US,D,20190916,000000,22.376,22.952,22.376,22.796,3643,0
TMFS.US,D,20190917,000000,22.738,22.798,22.636,22.784,5652,0
TMFS.US,D,20190918,000000,22.665,22.665,22.366,22.596,12123,0
TMFS.US,D,20190919,000000,22.597,22.807,22.562,22.562,2790,0
TMFS.US,D,20190920,000000,22.395,22.693,22.395,22.617,6132,0
TMFS.US,D,20190923,000000,22.619,22.619,22.406,22.472,6601,0
TMFS.US,D,20190924,000000,22.405,22.482,21.868,21.96,23470,0
TMFS.US,D,20190925,000000,21.925,22.032,21.705,22.021,9059,0
TMFS.US,D,20190926,000000,22.06,22.06,21.723,21.822,10282,0
TMFS.US,D,20190927,000000,21.818,21.858,21.407,21.507,31503,0
TMFS.US,D,20190930,000000,21.503,21.693,21.493,21.599,11965,0
TMFS.US,D,20191001,000000,21.821,21.821,21.061,21.127,24018,0
TMFS.US,D,20191002,000000,21.071,21.071,20.629,20.801,34086,0
TMFS.US,D,20191003,000000,20.879,21.138,20.591,21.138,10063,0
TMFS.US,D,20191004,000000,21.071,21.376,21.071,21.376,11730,0
TMFS.US,D,20191007,000000,21.254,21.533,21.254,21.468,10587,0
TMFS.US,D,20191008,000000,21.119,21.168,21.019,21.019,7927,0
TMFS.US,D,20191009,000000,21.042,21.289,21.033,21.249,8449,0
TMFS.US,D,20191010,000000,21.358,21.372,21.235,21.235,4998,0
TMFS.US,D,20191011,000000,21.435,21.895,21.435,21.747,10873,0
TMFS.US,D,20191014,000000,21.762,21.762,21.503,21.646,11708,0
TMFS.US,D,20191015,000000,21.83,22.054,21.764,21.967,26376,0
TMFS.US,D,20191016,000000,21.8,21.936,21.762,21.873,8410,0
TMFS.US,D,20191017,000000,21.848,22.136,21.848,22.128,16501,0
TMFS.US,D,20191018,000000,22.185,22.185,21.596,21.868,8109,0
TMFS.US,D,20191021,000000,21.973,22.175,21.973,22.016,13719,0
TMFS.US,D,20191022,000000,21.925,22.088,21.887,21.918,8439,0
TMFS.US,D,20191023,000000,21.858,22.052,21.816,21.851,12145,0
TMFS.US,D,20191024,000000,21.791,21.995,21.791,21.995,9098,0
TMFS.US,D,20191025,000000,21.897,22.392,21.897,22.287,20849,0
TMFS.US,D,20191028,000000,22.471,22.697,22.471,22.564,18288,0
TMFS.US,D,20191029,000000,22.405,22.405,22.021,22.188,4824,0
TMFS.US,D,20191030,000000,22.137,22.273,22.066,22.242,14296,0
TMFS.US,D,20191031,000000,22.098,22.203,22.078,22.155,25615,0
TMFS.US,D,20191101,000000,22.252,22.5,22.211,22.463,12680,0
TMFS.US,D,20191104,000000,22.617,22.632,22.458,22.568,13363,0
TMFS.US,D,20191105,000000,22.741,23.106,22.741,23.098,21139,0
TMFS.US,D,20191106,000000,23.183,23.183,22.924,22.924,24863,0
TMFS.US,D,20191107,000000,23.058,23.25,22.947,22.973,15439,0
TMFS.US,D,20191108,000000,22.943,23.212,22.895,23.153,9560,0
TMFS.US,D,20191111,000000,23.039,23.26,23.039,23.221,7749,0
TMFS.US,D,20191112,000000,23.272,23.357,23.244,23.304,25378,0
TMFS.US,D,20191113,000000,23.364,23.585,23.307,23.583,14067,0
TMFS.US,D,20191114,000000,23.61,23.629,23.538,23.577,12089,0
TMFS.US,D,20191115,000000,23.644,23.999,23.644,23.987,14358,0
TMFS.US,D,20191118,000000,23.922,24.025,23.922,23.936,6731,0
TMFS.US,D,20191119,000000,24.161,24.21,23.981,24.162,10797,0
TMFS.US,D,20191120,000000,24.142,24.402,24.127,24.287,18108,0
TMFS.US,D,20191121,000000,24.441,24.441,24.106,24.192,6875,0
TMFS.US,D,20191122,000000,24.229,24.34,24.146,24.34,11764,0
TMFS.US,D,20191125,000000,24.545,24.786,24.374,24.765,8315,0
TMFS.US,D,20191126,000000,24.93,24.987,24.796,24.968,16767,0
TMFS.US,D,20191127,000000,25.151,25.151,24.959,25.064,18209,0
TMFS.US,D,20191129,000000,25.074,25.094,24.958,24.981,11556,0
TMFS.US,D,20191202,000000,25.045,25.045,24.447,24.634,6644,0
TMFS.US,D,20191203,000000,24.306,24.622,24.161,24.603,20105,0
TMFS.US,D,20191204,000000,24.729,24.858,24.712,24.758,8226,0
TMFS.US,D,20191205,000000,24.9,24.9,24.651,24.678,7309,0
TMFS.US,D,20191206,000000,24.93,25.007,24.841,24.862,14672,0
TMFS.US,D,20191209,000000,24.862,24.862,24.53,24.541,23407,0
TMFS.US,D,20191210,000000,24.622,24.622,24.451,24.503,13010,0
TMFS.US,D,20191211,000000,24.456,24.549,24.378,24.417,15348,0
TMFS.US,D,20191212,000000,24.441,24.696,24.387,24.517,15220,0
TMFS.US,D,20191213,000000,24.63,24.63,24.344,24.407,14801,0
TMFS.US,D,20191216,000000,24.488,24.815,24.488,24.622,9823,0
TMFS.US,D,20191217,000000,24.757,24.757,24.421,24.632,7146,0
TMFS.US,D,20191218,000000,24.856,24.856,24.72,24.798,16715,0
TMFS.US,D,20191219,000000,24.826,24.937,24.671,24.85,10616,0
TMFS.US,D,20191220,000000,24.818,24.934,24.818,24.901,37111,0
TMFS.US,D,20191223,000000,25.06,25.098,24.879,25.061,16346,0
TMFS.US,D,20191224,000000,25.109,25.109,25.029,25.103,10976,0
TMFS.US,D,20191226,000000,25.099,25.225,25.044,25.044,27935,0
TMFS.US,D,20191227,000000,25.119,25.119,24.953,25.037,91867,0
TMFS.US,D,20191230,000000,25.129,25.129,24.731,24.903,11870,0
TMFS.US,D,20191231,000000,24.778,25.051,24.778,24.973,10335,0
TMFS.US,D,20200102,000000,25.225,25.225,24.767,25.08,22606,0
TMFS.US,D,20200103,000000,24.691,24.963,24.665,24.923,50983,0
TMFS.US,D,20200106,000000,24.875,25.059,24.581,24.998,15252,0
TMFS.US,D,20200107,000000,25.002,25.102,24.902,25.003,6230,0
TMFS.US,D,20200108,000000,24.895,25.259,24.895,25.158,17983,0
TMFS.US,D,20200109,000000,25.138,25.471,25.138,25.382,10689,0
TMFS.US,D,20200110,000000,25.537,25.537,25.279,25.31,19686,0
TMFS.US,D,20200113,000000,25.474,25.857,25.474,25.853,24648,0
TMFS.US,D,20200114,000000,25.858,26.101,25.649,25.945,16276,0
TMFS.US,D,20200115,000000,25.761,26.189,25.761,25.975,9168,0
TMFS.US,D,20200116,000000,26.092,26.608,26.092,26.476,41280,0
TMFS.US,D,20200117,000000,26.704,26.704,26.422,26.448,30007,0
TMFS.US,D,20200121,000000,26.49,26.665,26.432,26.481,13140,0
TMFS.US,D,20200122,000000,26.714,26.87,26.659,26.728,29351,0
TMFS.US,D,20200123,000000,26.782,26.802,26.598,26.759,11992,0
TMFS.US,D,20200124,000000,26.85,26.85,26.155,26.381,22145,0
TMFS.US,D,20200127,000000,25.849,26.298,25.79,26.146,29321,0
TMFS.US,D,20200128,000000,26.228,26.471,26.228,26.467,13470,0
TMFS.US,D,20200129,000000,26.52,26.655,26.422,26.471,19675,0
TMFS.US,D,20200130,000000,26.451,26.466,26.115,26.466,9198,0
TMFS.US,D,20200131,000000,26.471,26.471,25.878,25.95,10700,0
TMFS.US,D,20200203,000000,26.209,26.256,26.082,26.14,16868,0
TMFS.US,D,20200204,000000,26.578,26.919,26.548,26.823,28908,0
TMFS.US,D,20200205,000000,27.22,27.22,26.719,26.739,7776,0
TMFS.US,D,20200206,000000,26.626,26.88,26.598,26.86,18664,0
TMFS.US,D,20200207,000000,26.724,26.753,26.34,26.393,37210,0
TMFS.US,D,20200210,000000,26.364,26.813,26.364,26.813,31396,0
TMFS.US,D,20200211,000000,27.142,27.142,26.753,26.786,29058,0
TMFS.US,D,20200212,000000,27.054,27.054,26.792,26.979,7964,0
TMFS.US,D,20200213,000000,26.841,27.181,26.743,27.081,28085,0
TMFS.US,D,20200214,000000,27.22,27.24,27.035,27.122,21650,0
TMFS.US,D,20200218,000000,26.976,27.214,26.976,27.213,9576,0
TMFS.US,D,20200219,000000,27.318,27.813,27.318,27.658,41796,0
TMFS.US,D,20200220,000000,27.658,27.755,27.132,27.578,16935,0
TMFS.US,D,20200221,000000,27.629,27.629,27.016,27.167,26570,0
TMFS.US,D,20200224,000000,26.072,26.55,25.888,26.354,65528,0
TMFS.US,D,20200225,000000,26.354,26.521,25.401,25.722,49217,0
TMFS.US,D,20200226,000000,25.702,26.198,25.397,25.577,32986,0
TMFS.US,D,20200227,000000,24.992,26.057,24.885,25.297,58228,0
TMFS.US,D,20200228,000000,24.35,25.229,24.331,24.953,87282,0
TMFS.US,D,20200302,000000,25.119,25.693,24.632,25.693,46726,0
TMFS.US,D,20200303,000000,25.858,26.344,24.875,25.245,28564,0
TMFS.US,D,20200304,000000,25.585,25.732,25.03,25.732,24505,0
TMFS.US,D,20200305,000000,25.216,25.741,25.051,25.243,20078,0
TMFS.US,D,20200306,000000,24.515,24.817,24.155,24.603,95916,0
TMFS.US,D,20200309,000000,22.308,23.534,22.308,22.658,109487,0
TMFS.US,D,20200310,000000,23.513,23.513,22.015,23.29,39426,0
TMFS.US,D,20200311,000000,22.638,22.959,21.831,22.034,26395,0
TMFS.US,D,20200312,000000,20.721,21.169,19.447,20.274,95986,0
TMFS.US,D,20200313,000000,20.916,21.266,19.515,20.984,58413,0
TMFS.US,D,20200316,000000,17.511,19.662,17.135,17.939,88468,0
TMFS.US,D,20200317,000000,18.805,19.768,17.939,19.768,28591,0
TMFS.US,D,20200318,000000,18.62,19.135,17.365,18.25,75195,0
TMFS.US,D,20200319,000000,17.715,19.204,17.122,18.931,60673,0
TMFS.US,D,20200320,000000,19.632,19.798,18.542,18.775,79777,0
TMFS.US,D,20200323,000000,18.493,19.36,18.007,18.873,39381,0
TMFS.US,D,20200324,000000,20.215,20.624,19.788,20.44,42732,0
TMFS.US,D,20200325,000000,20.537,21.109,20.128,20.527,22569,0
TMFS.US,D,20200326,000000,21.004,21.645,20.819,21.645,34639,0
TMFS.US,D,20200327,000000,20.974,21.194,20.682,20.819,34904,0
TMFS.US,D,20200330,000000,20.702,21.197,20.556,21.169,36153,0
TMFS.US,D,20200331,000000,20.741,21.089,20.173,20.274,61006,0
TMFS.US,D,20200401,000000,19.573,20.016,19.399,19.524,28115,0
TMFS.US,D,20200402,000000,19.184,19.768,18.97,19.573,11875,0
TMFS.US,D,20200403,000000,19.233,19.422,18.775,19.204,27598,0
TMFS.US,D,20200406,000000,19.399,20.498,19.399,20.381,109653,0
TMFS.US,D,20200407,000000,20.906,20.974,20.347,20.349,33094,0
TMFS.US,D,20200408,000000,20.585,21.295,20.42,21.266,11466,0
TMFS.US,D,20200409,000000,21.918,22.273,21.645,22.027,26683,0
TMFS.US,D,20200413,000000,21.733,21.928,21.208,21.477,27883,0
TMFS.US,D,20200414,000000,21.782,22.472,21.782,22.343,19806,0
TMFS.US,D,20200415,000000,21.597,22.078,21.597,21.889,15007,0
TMFS.US,D,20200416,000000,21.792,22.103,21.5,21.87,13859,0
TMFS.US,D,20200417,000000,22.472,22.594,22.259,22.57,32596,0
TMFS.US,D,20200420,000000,21.948,23.075,21.948,22.823,15840,0
TMFS.US,D,20200421,000000,22.073,22.414,21.651,21.946,18590,0
TMFS.US,D,20200422,000000,22.298,22.502,22.278,22.375,13169,0
TMFS.US,D,20200423,000000,22.521,23.075,22.463,22.735,21195,0
TMFS.US,D,20200424,000000,22.82,23.241,22.715,23.241,14226,0
TMFS.US,D,20200427,000000,23.494,24.061,23.494,23.922,22929,0
TMFS.US,D,20200428,000000,24.321,24.331,23.63,24.01,17369,0
TMFS.US,D,20200429,000000,24.292,25.099,24.292,24.671,24935,0
