<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20100315,000000,6.05065,6.05645,5.98895,6.04,1046868.4620162,0
SCHA.US,D,20100316,000000,6.05445,6.09555,6.0313,6.09155,466430.7338866,0
SCHA.US,D,20100317,000000,6.1119,6.1697,6.10555,6.1403,1027860.0332631,0
SCHA.US,D,20100318,000000,6.1441,6.15955,6.10795,6.11995,772514.16539871,0
SCHA.US,D,20100319,000000,6.1384,6.1384,6.0295,6.0439,1001960.011509,0
SCHA.US,D,20100322,000000,5.97645,6.11385,5.97255,6.10355,1145988.2872772,0
SCHA.US,D,20100323,000000,6.118,6.1773,6.0878,6.174,583861.7354923,0
SCHA.US,D,20100324,000000,6.1557,6.16385,6.10945,6.10945,763072.20570148,0
SCHA.US,D,20100325,000000,6.174,6.19325,6.067,6.0719,1573765.0907725,0
SCHA.US,D,20100326,000000,6.1119,6.12965,6.0439,6.07375,966964.58110597,0
SCHA.US,D,20100329,000000,6.10555,6.11615,6.07515,6.1017,601166.46118791,0
SCHA.US,D,20100330,000000,6.1316,6.1441,6.07515,6.10795,469773.81016621,0
SCHA.US,D,20100331,000000,6.10795,6.1509,6.07515,6.0771,369790.72001858,0
SCHA.US,D,20100401,000000,6.13645,6.1509,6.079,6.12765,627259.47244788,0
SCHA.US,D,20100405,000000,6.16825,6.2458,6.1403,6.2458,1489092.5014263,0
SCHA.US,D,20100406,000000,6.2439,6.30125,6.215,6.2868,1525274.9210484,0
SCHA.US,D,20100407,000000,6.29535,6.29685,6.2188,6.26275,1236905.0209595,0
SCHA.US,D,20100408,000000,6.2439,6.2781,6.18985,6.2564,692552.18012111,0
SCHA.US,D,20100409,000000,6.27275,6.30315,6.23135,6.29885,825227.27753688,0
SCHA.US,D,20100412,000000,6.3118,6.34165,6.30125,6.33205,976605.75577702,0
SCHA.US,D,20100413,000000,6.3277,6.3514,6.2824,6.3446,841807.77379638,0
SCHA.US,D,20100414,000000,6.39525,6.4757,6.3793,6.47175,1524957.4221839,0
SCHA.US,D,20100415,000000,6.4906,6.51225,6.46695,6.4992,1933437.3502453,0
SCHA.US,D,20100416,000000,6.48865,6.49445,6.35325,6.40825,2655139.2463812,0
SCHA.US,D,20100419,000000,6.38165,6.42695,6.27995,6.37155,1921384.8443285,0
SCHA.US,D,20100420,000000,6.41255,6.4651,6.3846,6.4651,1025494.3554488,0
SCHA.US,D,20100421,000000,6.4906,6.51655,6.4554,6.5109,848371.49215292,0
SCHA.US,D,20100422,000000,6.46125,6.5908,6.4149,6.5846,1364971.1969494,0
SCHA.US,D,20100423,000000,6.6077,6.65595,6.5648,6.65345,1165102.5489851,0
SCHA.US,D,20100426,000000,6.6998,6.6998,6.6236,6.628,1781407.2730282,0
SCHA.US,D,20100427,000000,6.6077,6.64715,6.4554,6.46695,2944837.2462955,0
SCHA.US,D,20100428,000000,6.50895,6.51655,6.43725,6.47375,1371516.2389022,0
SCHA.US,D,20100429,000000,6.5272,6.6077,6.49255,6.6028,999530.00385949,0
SCHA.US,D,20100430,000000,6.6202,6.62555,6.4251,6.42695,961670.85820759,0
SCHA.US,D,20100503,000000,6.51655,6.5629,6.4651,6.5629,730066.84988077,0
SCHA.US,D,20100504,000000,6.47175,6.4757,6.33015,6.36385,2847946.1385542,0
SCHA.US,D,20100505,000000,6.27995,6.35565,6.0236,6.26645,2279546.3902496,0
SCHA.US,D,20100506,000000,6.22655,6.4149,4.1034,6.0332,2126758.8811008,0
SCHA.US,D,20100507,000000,5.9909,6.06115,5.79085,5.87035,1998159.3900247,0
SCHA.US,D,20100510,000000,6.188,6.2015,6.0878,6.174,4880604.9967035,0
SCHA.US,D,20100511,000000,6.1119,6.3138,6.09555,6.22845,1014705.6195223,0
SCHA.US,D,20100512,000000,6.25055,6.4058,6.25055,6.3995,1341955.642004,0
SCHA.US,D,20100513,000000,6.40825,6.4448,6.31565,6.3465,3111329.0855192,0
SCHA.US,D,20100514,000000,6.2906,6.3094,6.13445,6.2015,1682351.7776025,0
SCHA.US,D,20100517,000000,6.2415,6.2824,6.0439,6.2015,1222339.501154,0
SCHA.US,D,20100518,000000,6.2762,6.29685,6.0719,6.0993,944189.7442539,0
SCHA.US,D,20100519,000000,6.05645,6.12965,5.9306,6.0236,983839.74951429,0
SCHA.US,D,20100520,000000,5.8559,5.88155,5.72585,5.72585,1584742.6658931,0
SCHA.US,D,20100521,000000,5.63285,5.86025,5.60635,5.81405,2707072.0998719,0
SCHA.US,D,20100524,000000,5.8097,5.84245,5.73215,5.74075,795174.86867201,0
SCHA.US,D,20100525,000000,5.59325,5.74075,5.5099,5.73645,930541.44339046,0
SCHA.US,D,20100526,000000,5.78025,5.8911,5.72965,5.75135,746784.30643478,0
SCHA.US,D,20100527,000000,5.9105,6.00295,5.8512,6.00295,1999448.0618867,0
SCHA.US,D,20100528,000000,5.9909,6.0111,5.87955,5.9292,952357.55818098,0
SCHA.US,D,20100601,000000,5.86655,5.93745,5.75135,5.75325,485850.04352321,0
SCHA.US,D,20100602,000000,5.78025,5.9036,5.7345,5.90175,566789.42726615,0
SCHA.US,D,20100603,000000,5.9268,5.9927,5.8931,5.98025,722567.23617839,0
SCHA.US,D,20100604,000000,5.82225,5.87235,5.68235,5.6989,979081.41685806,0
SCHA.US,D,20100607,000000,5.73645,5.73645,5.55135,5.55135,957416.78845392,0
SCHA.US,D,20100608,000000,5.5611,5.60635,5.44775,5.5552,1959447.3552662,0
SCHA.US,D,20100609,000000,5.62085,5.6969,5.53785,5.5653,637390.38392961,0
SCHA.US,D,20100610,000000,5.6665,5.75475,5.64535,5.75135,696837.37721448,0
SCHA.US,D,20100611,000000,5.6969,5.83185,5.6969,5.82985,480290.70065972,0
SCHA.US,D,20100614,000000,5.906,5.9682,5.8512,5.86465,786380.35763974,0
SCHA.US,D,20100615,000000,5.92105,6.0261,5.8931,6.0111,746834.11017822,0
SCHA.US,D,20100616,000000,5.96625,6.04195,5.9499,5.98895,1149424.7455758,0
SCHA.US,D,20100617,000000,6.02755,6.02755,5.92105,5.97825,440408.27792987,0
SCHA.US,D,20100618,000000,6.00485,6.0261,5.9518,5.987,501741.58799823,0
SCHA.US,D,20100621,000000,6.067,6.07515,5.883,5.9186,900596.94263643,0
SCHA.US,D,20100622,000000,5.9306,5.9842,5.7827,5.7928,470873.64283425,0
SCHA.US,D,20100623,000000,5.7827,5.82985,5.7027,5.77405,511864.19885602,0
SCHA.US,D,20100624,000000,5.7345,5.76725,5.66845,5.68235,714667.1173724,0
SCHA.US,D,20100625,000000,5.69445,5.7866,5.65165,5.76915,778557.01960493,0
SCHA.US,D,20100628,000000,5.77405,5.82415,5.7191,5.75475,491143.76642157,0
SCHA.US,D,20100629,000000,5.654,5.654,5.49055,5.53215,1026888.8602657,0
SCHA.US,D,20100630,000000,5.51955,5.59615,5.44675,5.46415,571759.42583202,0
SCHA.US,D,20100701,000000,5.4603,5.4781,5.29595,5.4275,1365828.2363681,0
SCHA.US,D,20100702,000000,5.45795,5.4646,5.34165,5.3711,451427.35616993,0
SCHA.US,D,20100706,000000,5.469,5.5099,5.27915,5.31005,604169.21188723,0
SCHA.US,D,20100707,000000,5.3206,5.50505,5.31865,5.4945,377062.06656343,0
SCHA.US,D,20100708,000000,5.56975,5.59325,5.50505,5.575,497423.18840923,0
SCHA.US,D,20100709,000000,5.58995,5.65985,5.55865,5.6579,311873.11668908,0
SCHA.US,D,20100712,000000,5.6579,5.67675,5.5552,5.6044,450584.84284309,0
SCHA.US,D,20100713,000000,5.69445,5.7885,5.6704,5.76915,946984.97935546,0
SCHA.US,D,20100714,000000,5.76725,5.7928,5.71725,5.7606,997728.76847108,0
SCHA.US,D,20100715,000000,5.77405,5.77405,5.64535,5.73215,381054.66666398,0
SCHA.US,D,20100716,000000,5.68635,5.68635,5.50695,5.51955,639152.19135441,0
SCHA.US,D,20100719,000000,5.5428,5.55135,5.44345,5.5359,318810.36312154,0
SCHA.US,D,20100720,000000,5.467,5.6386,5.44345,5.62895,1201550.5885724,0
SCHA.US,D,20100721,000000,5.6743,5.67675,5.5283,5.5403,399876.33137909,0
SCHA.US,D,20100722,000000,5.615,5.7383,5.615,5.72775,3656690.4521625,0
SCHA.US,D,20100723,000000,5.7027,5.8578,5.6883,5.8512,773445.91043253,0
SCHA.US,D,20100726,000000,5.8685,5.97825,5.84045,5.97825,942463.2144807,0
SCHA.US,D,20100727,000000,6.04,6.04,5.92295,5.9431,983200.60147322,0
SCHA.US,D,20100728,000000,5.9306,5.9451,5.82985,5.8512,2431815.1104041,0
SCHA.US,D,20100729,000000,5.91235,5.9292,5.75475,5.8367,777446.81115699,0
SCHA.US,D,20100730,000000,5.763,5.883,5.73645,5.8444,800186.37035747,0
SCHA.US,D,20100802,000000,5.9518,5.9702,5.9085,5.9518,798264.77592239,0
SCHA.US,D,20100803,000000,5.9451,5.9682,5.86025,5.8974,686289.3593813,0
SCHA.US,D,20100804,000000,5.93545,5.9682,5.90175,5.9518,473237.24549252,0
SCHA.US,D,20100805,000000,5.93345,5.9499,5.8892,5.90175,712039.96990499,0
SCHA.US,D,20100806,000000,5.81785,5.8892,5.776,5.87035,983497.34877801,0
SCHA.US,D,20100809,000000,5.9105,5.9518,5.883,5.93545,841878.32909962,0
SCHA.US,D,20100810,000000,5.87385,5.8931,5.7947,5.8367,582672.67111724,0
SCHA.US,D,20100811,000000,5.71525,5.71525,5.60635,5.62085,701722.2943853,0
SCHA.US,D,20100812,000000,5.5033,5.6107,5.47435,5.58365,624372.9304833,0
SCHA.US,D,20100813,000000,5.5611,5.5817,5.52445,5.53405,1290280.1078545,0
SCHA.US,D,20100816,000000,5.50085,5.5919,5.4781,5.5552,2077585.9850602,0
SCHA.US,D,20100817,000000,5.62315,5.6989,5.5919,5.654,406751.32313225,0
SCHA.US,D,20100818,000000,5.641,5.7239,5.6044,5.6743,498855.04603365,0
SCHA.US,D,20100819,000000,5.6478,5.66845,5.52245,5.5428,600087.38007968,0
SCHA.US,D,20100820,000000,5.5114,5.53785,5.45605,5.53785,521254.27965381,0
SCHA.US,D,20100823,000000,5.57075,5.59325,5.46225,5.467,442632.84513766,0
SCHA.US,D,20100824,000000,5.3779,5.4497,5.3244,5.3904,3113090.892944,0
SCHA.US,D,20100825,000000,5.3538,5.47435,5.32635,5.4603,600099.83101554,0
SCHA.US,D,20100826,000000,5.48685,5.52245,5.4117,5.4232,406541.73237853,0
SCHA.US,D,20100827,000000,5.469,5.5611,5.37305,5.5552,761418.30638748,0
SCHA.US,D,20100830,000000,5.53405,5.55865,5.44345,5.44345,300237.71712373,0
SCHA.US,D,20100831,000000,5.4232,5.4945,5.38365,5.4333,448696.45090365,0
SCHA.US,D,20100901,000000,5.5302,5.6386,5.51575,5.63485,689545.27910987,0
SCHA.US,D,20100902,000000,5.641,5.72145,5.62695,5.71525,669358.16176161,0
SCHA.US,D,20100903,000000,5.78465,5.828,5.75665,5.8116,554274.16156638,0
SCHA.US,D,20100907,000000,5.7827,5.7827,5.69445,5.70655,415871.63365297,0
SCHA.US,D,20100908,000000,5.71525,5.77785,5.71525,5.7427,499784.71591152,0
SCHA.US,D,20100909,000000,5.81405,5.82225,5.70935,5.75325,383735.76818679,0
SCHA.US,D,20100910,000000,5.7648,5.7971,5.74075,5.7648,253266.56157502,0
SCHA.US,D,20100913,000000,5.828,5.906,5.82225,5.88525,478842.24178749,0
SCHA.US,D,20100914,000000,5.88155,5.9306,5.8559,5.87955,431356.4475564,0
SCHA.US,D,20100915,000000,5.87035,5.9186,5.828,5.91235,545106.12245818,0
SCHA.US,D,20100916,000000,5.8892,5.91235,5.84245,5.88155,313035.20403642,0
SCHA.US,D,20100917,000000,5.91425,5.92295,5.828,5.8998,278226.53767132,0
SCHA.US,D,20100920,000000,5.90175,6.0381,5.87565,6.0295,1077869.2171627,0
SCHA.US,D,20100921,000000,6.0381,6.0589,5.987,5.9947,535591.53230174,0
SCHA.US,D,20100922,000000,5.97255,6.0111,5.88725,5.9268,557606.8620661,0
SCHA.US,D,20100923,000000,5.883,5.96435,5.8512,5.86465,345864.17159905,0
SCHA.US,D,20100924,000000,5.9306,6.04,5.9268,6.0313,615707.07912163,0
SCHA.US,D,20100927,000000,6.04,6.05245,5.99665,6.0217,520324.60977594,0
SCHA.US,D,20100928,000000,6.02755,6.0859,5.93345,6.0815,846864.92891334,0
SCHA.US,D,20100929,000000,6.06115,6.11385,6.05065,6.09355,788455.51361715,0
SCHA.US,D,20100930,000000,6.1268,6.16725,6.03665,6.0805,586615.46747432,0
SCHA.US,D,20101001,000000,6.1441,6.1441,6.0656,6.11385,399704.09343296,0
SCHA.US,D,20101004,000000,6.09155,6.12965,5.99865,6.0352,503360.20966061,0
SCHA.US,D,20101005,000000,6.09735,6.2015,6.07375,6.18985,961220.5493605,0
SCHA.US,D,20101006,000000,6.1773,6.2015,6.12965,6.15765,497165.86906804,0
SCHA.US,D,20101007,000000,6.188,6.19325,6.10555,6.1465,402740.04662793,0
SCHA.US,D,20101008,000000,6.1465,6.2439,6.12395,6.2207,510652.30776522,0
SCHA.US,D,20101011,000000,6.23335,6.26795,6.215,6.23135,374688.08812529,0
SCHA.US,D,20101012,000000,6.20865,6.27275,6.1533,6.2544,427451.00400693,0
SCHA.US,D,20101013,000000,6.30315,6.38165,6.27275,6.33975,567050.89691929,0
SCHA.US,D,20101014,000000,6.34895,6.36195,6.2762,6.32145,1048877.2130023,0
SCHA.US,D,20101015,000000,6.3658,6.3769,6.27275,6.3118,381316.13631714,0
SCHA.US,D,20101018,000000,6.32435,6.3595,6.3118,6.3595,592587.76637729,0
SCHA.US,D,20101019,000000,6.2762,6.33975,6.19175,6.23335,1044538.0618535,0
SCHA.US,D,20101020,000000,6.26275,6.334,6.25055,6.30125,632513.76738268,0
SCHA.US,D,20101021,000000,6.33205,6.37155,6.215,6.2781,579063.97487253,0
SCHA.US,D,20101022,000000,6.2906,6.33205,6.2781,6.3258,332545.82053603,0
SCHA.US,D,20101025,000000,6.39325,6.4308,6.3595,6.3697,671030.7374794,0
SCHA.US,D,20101026,000000,6.3378,6.39525,6.30125,6.35565,449252.5927056,0
SCHA.US,D,20101027,000000,6.31565,6.3446,6.26645,6.34165,886664.3454041,0
SCHA.US,D,20101028,000000,6.39525,6.4038,6.28485,6.3118,574479.95531841,0
SCHA.US,D,20101029,000000,6.2878,6.3552,6.2878,6.32915,804627.20414911,0
SCHA.US,D,20101101,000000,6.37155,6.4013,6.2564,6.29885,712168.62957559,0
SCHA.US,D,20101102,000000,6.38165,6.4058,6.33015,6.4013,710383.99543502,0
SCHA.US,D,20101103,000000,6.40825,6.43725,6.34165,6.4288,535103.87064707,0
SCHA.US,D,20101104,000000,6.54355,6.58275,6.51855,6.58075,1494768.0530245,0
SCHA.US,D,20101105,000000,6.5942,6.64715,6.5846,6.62215,1042240.8641865,0
SCHA.US,D,20101108,000000,6.6097,6.6405,6.57445,6.62215,755199.06392318,0
SCHA.US,D,20101109,000000,6.6443,6.6579,6.5109,6.53975,1666242.3417499,0
SCHA.US,D,20101110,000000,6.55465,6.6028,6.48865,6.6028,479400.45874542,0
SCHA.US,D,20101111,000000,6.53785,6.61165,6.51655,6.58645,359722.06321618,0
SCHA.US,D,20101112,000000,6.5272,6.57445,6.47175,6.48575,483689.80615073,0
SCHA.US,D,20101115,000000,6.5229,6.5504,6.48195,6.48195,433805.13160973,0
SCHA.US,D,20101116,000000,6.43725,6.44915,6.32145,6.3677,1002391.6439523,0
SCHA.US,D,20101117,000000,6.3846,6.4013,6.35325,6.3894,483718.85833442,0
SCHA.US,D,20101118,000000,6.46695,6.5254,6.4651,6.4906,921047.6047938,0
SCHA.US,D,20101119,000000,6.48195,6.5286,6.4448,6.51855,436284.94300276,0
SCHA.US,D,20101122,000000,6.5012,6.5648,6.46695,6.55465,774666.10214725,0
SCHA.US,D,20101123,000000,6.47375,6.5109,6.45115,6.49255,985823.59862867,0
SCHA.US,D,20101124,000000,6.55895,6.63415,6.55235,6.63415,564164.35495472,0
SCHA.US,D,20101126,000000,6.60095,6.62555,6.58645,6.6052,217231.47802729,0
SCHA.US,D,20101129,000000,6.5706,6.6028,6.49445,6.5962,665927.92893094,0
SCHA.US,D,20101130,000000,6.51275,6.58075,6.4992,6.5465,528695.78898881,0
SCHA.US,D,20101201,000000,6.6713,6.7046,6.6597,6.68725,1611470.6748821,0
SCHA.US,D,20101202,000000,6.7022,6.77595,6.69345,6.77155,998660.51350495,0
SCHA.US,D,20101203,000000,6.74805,6.8399,6.73535,6.8212,788038.4072657,0
SCHA.US,D,20101206,000000,6.825,6.86985,6.8086,6.8544,1057746.4296498,0
SCHA.US,D,20101207,000000,6.95085,6.95085,6.86985,6.8776,3225960.7017115,0
SCHA.US,D,20101208,000000,6.9065,6.922,6.8655,6.87955,877919.6381153,0
SCHA.US,D,20101209,000000,6.9378,6.9378,6.8823,6.90835,2583924.0435483,0
SCHA.US,D,20101210,000000,6.93205,7.0004,6.91035,6.9899,910746.53052194,0
SCHA.US,D,20101213,000000,7.0245,7.0245,6.95275,6.95275,2385346.1426021,0
SCHA.US,D,20101214,000000,6.98165,6.98795,6.93635,6.9489,1722655.4569958,0
SCHA.US,D,20101215,000000,6.9489,7.00825,6.91225,6.9161,1341129.7299249,0
SCHA.US,D,20101216,000000,6.9239,6.9899,6.91035,6.98165,755190.76329926,0
SCHA.US,D,20101217,000000,6.9918,7.02075,6.957,7.0063,674375.888915,0
SCHA.US,D,20101220,000000,7.01105,7.03755,6.9759,7.0063,1073496.8635183,0
SCHA.US,D,20101221,000000,7.03755,7.08865,7.0337,7.0799,856726.070118,0
SCHA.US,D,20101222,000000,7.10355,7.1166,7.0799,7.0929,748780.60648504,0
SCHA.US,D,20101223,000000,7.10355,7.1113,7.0718,7.07795,1245857.2438461,0
SCHA.US,D,20101227,000000,7.05825,7.10545,7.03755,7.0997,643738.28606451,0
SCHA.US,D,20101228,000000,7.10355,7.1113,7.06015,7.0819,592971.67023313,0
SCHA.US,D,20101229,000000,7.09785,7.10935,7.08475,7.09785,1376367.9535774,0
SCHA.US,D,20101230,000000,7.0954,7.1258,7.0954,7.0997,737628.71826243,0
SCHA.US,D,20101231,000000,7.08285,7.10255,7.05055,7.0525,891460.03086788,0
SCHA.US,D,20110103,000000,7.1296,7.19955,7.1074,7.16665,1103366.6586571,0
SCHA.US,D,20110104,000000,7.19755,7.19755,7.0023,7.0766,1486390.6483437,0
SCHA.US,D,20110105,000000,7.06355,7.1522,7.0515,7.14645,1094547.2457532,0
SCHA.US,D,20110106,000000,7.1604,7.1706,7.1074,7.1296,902728.12782522,0
SCHA.US,D,20110107,000000,7.1441,7.1681,7.0063,7.0974,978101.94323673,0
SCHA.US,D,20110110,000000,7.0766,7.1547,7.02075,7.13585,1079927.7718923,0
SCHA.US,D,20110111,000000,7.1749,7.18935,7.1277,7.1604,1247214.3958553,0
SCHA.US,D,20110112,000000,7.2202,7.2289,7.18315,7.2158,1004331.9147912,0
SCHA.US,D,20110113,000000,7.2158,7.24335,7.1869,7.21005,840201.60306988,0
SCHA.US,D,20110114,000000,7.20805,7.2737,7.1956,7.2573,1155685.4911596,0
SCHA.US,D,20110118,000000,7.2529,7.2857,7.2134,7.2857,1203167.1350788,0
SCHA.US,D,20110119,000000,7.27795,7.28765,7.1166,7.1315,1065202.4650766,0
SCHA.US,D,20110120,000000,7.0929,7.1228,7.01875,7.0515,1540685.0293367,0
SCHA.US,D,20110121,000000,7.0929,7.0997,7.01295,7.02075,623169.34001641,0
SCHA.US,D,20110124,000000,7.03125,7.0974,7.01105,7.0718,632588.47299786,0
