<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLZ.US,D,20240530,000000,50.3925,50.3925,50.3925,50.3925,1,0
SCLZ.US,D,20240531,000000,50.8503,50.8503,50.8503,50.8503,1,0
SCLZ.US,D,20240603,000000,51,51,50.7486,50.7486,588,0
SCLZ.US,D,20240604,000000,50.9374,50.9374,50.9374,50.9374,40,0
SCLZ.US,D,20240605,000000,51.2591,51.2591,51.2591,51.2591,2,0
SCLZ.US,D,20240606,000000,51.2196,51.2196,51.2196,51.2196,1,0
SCLZ.US,D,20240607,000000,51.168,51.168,51.168,51.168,5,0
SCLZ.US,D,20240610,000000,51.2532,51.2532,51.2532,51.2532,1,0
SCLZ.US,D,20240611,000000,51.2303,51.2303,51.2303,51.2303,1,0
SCLZ.US,D,20240612,000000,51.33,51.3607,51.33,51.3607,600,0
SCLZ.US,D,20240613,000000,51.5566,51.5566,51.5566,51.5566,1,0
SCLZ.US,D,20240614,000000,51.467,51.467,51.467,51.467,1,0
SCLZ.US,D,20240617,000000,51.805,51.805,51.805,51.805,1,0
SCLZ.US,D,20240618,000000,51.8777,51.8777,51.8777,51.8777,1,0
SCLZ.US,D,20240620,000000,51.1632,51.1632,51.1632,51.1632,1,0
SCLZ.US,D,20240621,000000,51.1712,51.1712,51.1712,51.1712,1,0
SCLZ.US,D,20240624,000000,51.3392,51.3392,51.3392,51.3392,1,0
SCLZ.US,D,20240625,000000,51.1227,51.1227,51.1227,51.1227,5,0
SCLZ.US,D,20240626,000000,51.0694,51.0694,51.0694,51.0694,2,0
SCLZ.US,D,20240627,000000,50.9852,50.9852,50.9852,50.9852,2,0
SCLZ.US,D,20240628,000000,51.0114,51.0114,51.0114,51.0114,1,0
SCLZ.US,D,20240701,000000,50.9246,50.9246,50.9246,50.9246,1,0
SCLZ.US,D,20240702,000000,51.0404,51.0404,51.0404,51.0404,1,0
SCLZ.US,D,20240703,000000,51.1463,51.1463,51.1463,51.1463,1,0
SCLZ.US,D,20240705,000000,51.2588,51.2588,51.2588,51.2588,1,0
SCLZ.US,D,20240708,000000,51.3009,51.3009,51.3009,51.3009,2,0
SCLZ.US,D,20240709,000000,51.2027,51.2027,51.2027,51.2027,1,0
SCLZ.US,D,20240710,000000,51.4768,51.4768,51.4768,51.4768,1,0
SCLZ.US,D,20240711,000000,51.6247,51.6247,51.6247,51.6247,56,0
SCLZ.US,D,20240712,000000,51.9166,51.9166,51.9166,51.9166,8,0
SCLZ.US,D,20240715,000000,51.9033,51.9033,51.9033,51.9033,20,0
SCLZ.US,D,20240716,000000,52.3045,52.3045,52.3045,52.3045,1,0
SCLZ.US,D,20240717,000000,52.0271,52.0271,52.0271,52.0271,26,0
SCLZ.US,D,20240718,000000,51.6776,51.6776,51.6776,51.6776,26,0
SCLZ.US,D,20240719,000000,51.4232,51.4232,51.4232,51.4232,26,0
SCLZ.US,D,20240722,000000,51.47,51.7419,51.47,51.7419,1400,0
SCLZ.US,D,20240723,000000,51.7684,51.7684,51.7684,51.7684,26,0
SCLZ.US,D,20240724,000000,51.1543,51.1543,51.1543,51.1543,26,0
SCLZ.US,D,20240725,000000,51.0012,51.0012,51.0012,51.0012,5,0
SCLZ.US,D,20240726,000000,51.4516,51.4516,51.4516,51.4516,3,0
SCLZ.US,D,20240729,000000,51.5771,51.5771,51.5771,51.5771,3,0
SCLZ.US,D,20240730,000000,51.3889,51.3889,51.3889,51.3889,3,0
SCLZ.US,D,20240731,000000,51.886,51.886,51.886,51.886,7,0
SCLZ.US,D,20240801,000000,51.5381,51.5381,51.5381,51.5381,3,0
SCLZ.US,D,20240802,000000,51.1134,51.1134,51.1134,51.1134,20,0
SCLZ.US,D,20240805,000000,49.9025,49.9025,49.9025,49.9025,7,0
SCLZ.US,D,20240806,000000,50.474,50.474,50.474,50.474,9,0
SCLZ.US,D,20240807,000000,50.2112,50.2112,50.2112,50.2112,4,0
SCLZ.US,D,20240808,000000,51.1101,51.1101,51.1101,51.1101,105,0
SCLZ.US,D,20240809,000000,51.4194,51.4194,51.4194,51.4194,3,0
SCLZ.US,D,20240812,000000,51.2671,51.2671,51.2671,51.2671,33,0
SCLZ.US,D,20240813,000000,52.0425,52.0425,52.0425,52.0425,50,0
SCLZ.US,D,20240814,000000,52.3032,52.3032,52.3032,52.3032,5,0
SCLZ.US,D,20240815,000000,52.723,52.723,52.723,52.723,5,0
SCLZ.US,D,20240816,000000,52.76,52.8153,52.76,52.7996,2700,0
SCLZ.US,D,20240819,000000,53.0206,53.0206,53.0206,53.0206,43,0
SCLZ.US,D,20240820,000000,53.08,53.142,53.02,53.142,2405,0
SCLZ.US,D,20240821,000000,53.305,53.305,53.305,53.305,43,0
SCLZ.US,D,20240822,000000,53.25,53.2735,53.0724,53.0724,3401,0
SCLZ.US,D,20240823,000000,53.4617,53.4617,53.4617,53.4617,43,0
SCLZ.US,D,20240826,000000,53.41,53.4405,53.39,53.426,2175,0
SCLZ.US,D,20240827,000000,53.5716,53.5716,53.5716,53.5716,2,0
SCLZ.US,D,20240828,000000,53.65,53.65,53.4712,53.4712,2335,0
SCLZ.US,D,20240829,000000,53.5742,53.5742,53.5742,53.5742,43,0
SCLZ.US,D,20240830,000000,53.74,53.9417,53.74,53.9417,3400,0
SCLZ.US,D,20240903,000000,53.4011,53.4011,53.4011,53.4011,43,0
SCLZ.US,D,20240904,000000,53.4524,53.4524,53.4524,53.4524,43,0
SCLZ.US,D,20240905,000000,53.175,53.2119,53.175,53.2119,1000,0
SCLZ.US,D,20240906,000000,52.7494,52.7494,52.7494,52.7494,43,0
SCLZ.US,D,20240909,000000,53.13,53.1922,53.13,53.1922,182,0
SCLZ.US,D,20240910,000000,53.3991,53.3991,53.3991,53.3991,49,0
SCLZ.US,D,20240911,000000,53.6475,53.6475,53.6475,53.6475,137,0
SCLZ.US,D,20240912,000000,53.8634,53.8634,53.8634,53.8634,43,0
SCLZ.US,D,20240913,000000,54.1068,54.1068,54.1068,54.1068,3,0
SCLZ.US,D,20240916,000000,54.193,54.193,54.193,54.193,3,0
SCLZ.US,D,20240917,000000,54.0383,54.0383,54.0383,54.0383,1,0
SCLZ.US,D,20240918,000000,53.99,54.0103,53.97,54.0103,13901,0
SCLZ.US,D,20240919,000000,53.4999,53.58,53.468,53.468,3240,0
SCLZ.US,D,20240920,000000,53.4938,53.4938,53.4938,53.4938,19,0
SCLZ.US,D,20240923,000000,53.5748,53.5748,53.5748,53.5748,4,0
SCLZ.US,D,20240924,000000,53.5241,53.5241,53.5241,53.5241,9,0
SCLZ.US,D,20240925,000000,53.3752,53.3752,53.3752,53.3752,3,0
SCLZ.US,D,20240926,000000,53.69,53.69,53.6471,53.6471,120,0
SCLZ.US,D,20240927,000000,53.6396,53.6396,53.6396,53.6396,1,0
SCLZ.US,D,20241001,000000,53.5966,53.5966,53.5966,53.5966,101,0
SCLZ.US,D,20241002,000000,53.5957,53.5957,53.5957,53.5957,1,0
SCLZ.US,D,20241003,000000,53.3814,53.3814,53.3814,53.3814,10,0
SCLZ.US,D,20241004,000000,53.5835,53.5835,53.5835,53.5835,5,0
SCLZ.US,D,20241007,000000,53.1975,53.1975,53.1975,53.1975,18,0
SCLZ.US,D,20241008,000000,53.5652,53.5652,53.5652,53.5652,15,0
SCLZ.US,D,20241009,000000,53.97,53.97,53.9299,53.9537,3400,0
SCLZ.US,D,20241010,000000,53.7637,53.7637,53.7637,53.7637,1,0
SCLZ.US,D,20241011,000000,54.16,54.16,54.14,54.14,400,0
SCLZ.US,D,20241014,000000,54.51,54.51,54.5,54.5,17127,0
SCLZ.US,D,20241015,000000,54.47,54.47,54.2166,54.2166,7381,0
SCLZ.US,D,20241016,000000,54.4152,54.4152,54.4152,54.4152,27,0
SCLZ.US,D,20241017,000000,54.55,54.55,54.4351,54.4351,367,0
SCLZ.US,D,20241018,000000,54.6,54.6,54.5895,54.5895,24200,0
SCLZ.US,D,20241021,000000,54.3239,54.3239,54.3239,54.3239,81,0
SCLZ.US,D,20241022,000000,54.402,54.402,54.402,54.402,128,0
SCLZ.US,D,20241023,000000,54.14,54.14,54.0961,54.0961,305,0
SCLZ.US,D,20241024,000000,54.0009,54.0009,54.0009,54.0009,80,0
SCLZ.US,D,20241025,000000,53.9078,53.9078,53.9078,53.9078,3,0
SCLZ.US,D,20241028,000000,54.0744,54.0744,54.0744,54.0744,7,0
SCLZ.US,D,20241029,000000,54.1109,54.1109,54.1109,54.1109,3,0
SCLZ.US,D,20241030,000000,54.16,54.16,53.9391,53.9391,899,0
SCLZ.US,D,20241031,000000,53.412,53.412,53.412,53.412,151,0
SCLZ.US,D,20241101,000000,53.57,53.57,53.57,53.57,8559,0
SCLZ.US,D,20241104,000000,53.3563,53.3563,53.3563,53.3563,57,0
SCLZ.US,D,20241105,000000,53.6812,53.6812,53.6812,53.6812,104,0
SCLZ.US,D,20241106,000000,54.4037,54.4037,54.4037,54.4037,47,0
SCLZ.US,D,20241107,000000,54.7064,54.7064,54.7064,54.7064,1,0
SCLZ.US,D,20241108,000000,55.05,55.05,54.966,54.966,503,0
SCLZ.US,D,20241112,000000,54.87,54.87,54.8066,54.8066,210,0
SCLZ.US,D,20241113,000000,54.88,54.88,54.8204,54.8204,1595,0
SCLZ.US,D,20241118,000000,54.08,54.08,54.047,54.047,233,0
SCLZ.US,D,20241121,000000,54.3,54.3,54.2399,54.2399,122,0
SCLZ.US,D,20241122,000000,54.36,54.4465,54.36,54.4465,152,0
SCLZ.US,D,20241125,000000,54.74,54.7793,54.74,54.7793,213,0
SCLZ.US,D,20241127,000000,55.01,55.07,54.97,54.98,2034,0
SCLZ.US,D,20241202,000000,55.08,55.1433,55.08,55.1433,254,0
SCLZ.US,D,20241203,000000,55.09,55.09,55.0545,55.0545,277,0
SCLZ.US,D,20241204,000000,55.22,55.22,55.2165,55.2165,1260,0
SCLZ.US,D,20241209,000000,55.07,55.07,54.9109,54.9109,138,0
SCLZ.US,D,20241223,000000,53.3,53.5391,53.3,53.5391,1525,0
SCLZ.US,D,20241231,000000,53.4899,53.49,53.236,53.236,2727,0
SCLZ.US,D,20250103,000000,53.45,53.45,53.328,53.328,408,0
SCLZ.US,D,20250108,000000,53.15,53.188,53.1499,53.188,202,0
SCLZ.US,D,20250113,000000,52.59,52.84,52.59,52.8203,921,0
SCLZ.US,D,20250116,000000,53.3905,53.44,53.38,53.4248,376,0
SCLZ.US,D,20250117,000000,53.82,53.84,53.6584,53.6584,6355,0
SCLZ.US,D,20250121,000000,54.02,54.0819,53.9767,54.0819,729,0
SCLZ.US,D,20250122,000000,54.34,54.34,54.1475,54.1475,579,0
SCLZ.US,D,20250124,000000,54.6,54.6,54.5652,54.5652,273,0
SCLZ.US,D,20250127,000000,54.26,54.3689,54.26,54.3689,331,0
SCLZ.US,D,20250129,000000,54.2681,54.3037,54.2681,54.3037,1016,0
SCLZ.US,D,20250203,000000,54.5,54.5,54.5,54.5,483,0
SCLZ.US,D,20250205,000000,54.31,54.5839,54.31,54.5839,303,0
SCLZ.US,D,20250207,000000,54.52,54.52,54.4024,54.4024,214,0
SCLZ.US,D,20250212,000000,54.77,54.78,54.705,54.723,2697,0
SCLZ.US,D,20250213,000000,54.93,55.0118,54.93,55.0118,1629,0
SCLZ.US,D,20250218,000000,54.71,54.7904,54.71,54.7904,16268,0
SCLZ.US,D,20250220,000000,54.97,55.0862,54.97,55.0862,619,0
SCLZ.US,D,20250221,000000,54.76,54.76,54.5557,54.5557,1093,0
SCLZ.US,D,20250224,000000,54.74,54.74,54.74,54.74,8327,0
SCLZ.US,D,20250225,000000,54.52,54.5765,54.52,54.5765,115,0
SCLZ.US,D,20250226,000000,54.61,54.61,54.5086,54.5086,33087,0
SCLZ.US,D,20250227,000000,54.5216,54.69,54.1254,54.1254,22363,0
SCLZ.US,D,20250303,000000,54.6755,54.6755,54.1345,54.1345,492,0
SCLZ.US,D,20250304,000000,53.824,54.27,53.824,54.235,5711,0
SCLZ.US,D,20250305,000000,53.85,54.37,53.83,54.2928,2995,0
SCLZ.US,D,20250307,000000,54.14,54.328,54.14,54.328,329,0
SCLZ.US,D,20250310,000000,53.98,53.98,53.36,53.36,601,0
SCLZ.US,D,20250311,000000,52.44,52.7167,52.44,52.7167,217,0
SCLZ.US,D,20250312,000000,52.43,52.4802,52.25,52.4802,677,0
SCLZ.US,D,20250313,000000,52.02,52.02,51.88,51.88,436,0
SCLZ.US,D,20250314,000000,52.22,52.5622,52.174,52.5622,826,0
SCLZ.US,D,20250317,000000,52.69,53.025,52.63,52.9694,1338,0
SCLZ.US,D,20250318,000000,52.73,52.73,52.53,52.629,468,0
SCLZ.US,D,20250319,000000,52.91,53.2699,52.8212,53.0743,538,0
SCLZ.US,D,20250320,000000,52.65,53.06,52.65,52.8493,1664,0
SCLZ.US,D,20250321,000000,52.4,52.7535,52.4,52.7535,742,0
SCLZ.US,D,20250324,000000,53.18,53.3411,52.93,53.3411,18270,0
SCLZ.US,D,20250326,000000,52.68,52.68,52.4673,52.4673,119,0
SCLZ.US,D,20250327,000000,52.7,52.7,52.547,52.547,295,0
SCLZ.US,D,20250328,000000,52.13,52.13,51.7277,51.7277,264,0
SCLZ.US,D,20250331,000000,51.55,52.1723,51.55,52.1723,9973,0
SCLZ.US,D,20250401,000000,52.21,52.21,52.0575,52.0575,224,0
SCLZ.US,D,20250403,000000,51.67,51.67,50.7348,50.7348,887,0
SCLZ.US,D,20250404,000000,49.83,49.83,48.2703,48.2703,313,0
