<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDVI.US,D,20231018,000000,19.1613,19.1613,19.1613,19.1613,10,0
TDVI.US,D,20231019,000000,19.5,19.5,18.9688,18.9688,309,0
TDVI.US,D,20231020,000000,18.71,18.7799,18.624,18.6594,22226,0
TDVI.US,D,20231023,000000,18.6081,18.6081,18.6081,18.6081,379,0
TDVI.US,D,20231024,000000,18.6295,18.6811,18.5499,18.6811,3323,0
TDVI.US,D,20231025,000000,18.51,18.59,18.37,18.3723,6681,0
TDVI.US,D,20231026,000000,18.3172,18.5199,18.3172,18.3452,2803,0
TDVI.US,D,20231027,000000,18.3601,18.45,18.29,18.3009,2199,0
TDVI.US,D,20231030,000000,18.27,18.45,18.27,18.4041,464,0
TDVI.US,D,20231031,000000,18.5541,18.5541,18.5541,18.5541,1710,0
TDVI.US,D,20231101,000000,18.63,18.7691,18.63,18.7691,585,0
TDVI.US,D,20231102,000000,19.13,19.1331,19.11,19.1331,1537,0
TDVI.US,D,20231103,000000,19.49,19.5,19.4466,19.4466,3280,0
TDVI.US,D,20231106,000000,19.5,19.5,19.39,19.4183,8020,0
TDVI.US,D,20231107,000000,19.5,19.5,19.4302,19.4302,622,0
TDVI.US,D,20231108,000000,19.49,19.53,19.4266,19.4966,7165,0
TDVI.US,D,20231109,000000,19.6177,19.6177,19.4175,19.4175,2700,0
TDVI.US,D,20231110,000000,19.83,19.83,19.625,19.8273,8947,0
TDVI.US,D,20231113,000000,19.75,19.7899,19.73,19.7403,2330,0
TDVI.US,D,20231114,000000,20.05,20.21,20.05,20.1784,6675,0
TDVI.US,D,20231115,000000,20.32,20.33,20.301,20.31,1206,0
TDVI.US,D,20231116,000000,20.22,20.28,20.1887,20.26,9768,0
TDVI.US,D,20231117,000000,20.28,20.3166,20.28,20.3166,967,0
TDVI.US,D,20231120,000000,20.4902,20.4902,20.4902,20.4902,19,0
TDVI.US,D,20231121,000000,20.17,20.175,20.17,20.175,2061,0
TDVI.US,D,20231122,000000,20.2796,20.3,20.2508,20.2508,1216,0
TDVI.US,D,20231124,000000,20.28,20.29,20.28,20.288,618,0
TDVI.US,D,20231127,000000,20.31,20.3199,20.2434,20.2434,1309,0
TDVI.US,D,20231128,000000,20.2106,20.2106,20.2,20.21,632,0
TDVI.US,D,20231129,000000,20.38,20.38,20.2872,20.2872,577,0
TDVI.US,D,20231130,000000,20.34,20.3511,20.265,20.3511,5423,0
TDVI.US,D,20231201,000000,20.39,20.52,20.38,20.5007,14333,0
TDVI.US,D,20231204,000000,20.64,20.64,20.3881,20.4443,2799,0
TDVI.US,D,20231205,000000,20.34,20.362,20.3161,20.34,1868,0
TDVI.US,D,20231206,000000,20.4,20.4,20.2396,20.2396,34923,0
TDVI.US,D,20231207,000000,20.39,20.5,20.39,20.47,49186,0
TDVI.US,D,20231208,000000,20.4601,20.6,20.4601,20.561,4992,0
TDVI.US,D,20231211,000000,20.75,20.9599,20.75,20.95,6051,0
TDVI.US,D,20231212,000000,20.855,20.94,20.805,20.805,3593,0
TDVI.US,D,20231213,000000,20.868,21.12,20.78,20.9711,9544,0
TDVI.US,D,20231214,000000,21.3099,21.3099,21.2,21.2718,78196,0
TDVI.US,D,20231215,000000,21.96,21.96,21.32,21.35,27832,0
TDVI.US,D,20231218,000000,21.42,21.42,21.25,21.312,26557,0
TDVI.US,D,20231219,000000,21.33,21.3379,21.305,21.33,2768,0
TDVI.US,D,20231220,000000,21.42,21.42,21.0319,21.0319,35273,0
TDVI.US,D,20231221,000000,21.33,21.33,21.17,21.2713,4648,0
TDVI.US,D,20231222,000000,21.24,21.24,21.1815,21.1815,2626,0
TDVI.US,D,20231226,000000,21.32,21.3475,21.3199,21.3475,1947,0
TDVI.US,D,20231227,000000,21.36,21.385,21.3,21.3297,1357,0
TDVI.US,D,20231228,000000,21.39,21.39,21.38,21.38,424,0
TDVI.US,D,20231229,000000,21.28,21.29,21.2709,21.2709,1918,0
TDVI.US,D,20240102,000000,21.0201,21.2,20.83,20.9863,84401,0
TDVI.US,D,20240103,000000,20.84,20.84,20.75,20.75,4790,0
TDVI.US,D,20240104,000000,20.66,20.7398,20.6138,20.6138,1302,0
TDVI.US,D,20240105,000000,20.62,20.6288,20.57,20.6288,6277,0
TDVI.US,D,20240108,000000,20.9126,20.9491,20.9126,20.9491,812,0
TDVI.US,D,20240109,000000,20.98,20.98,20.92,20.9337,8905,0
TDVI.US,D,20240110,000000,20.87,21.01,20.87,21.01,8597,0
TDVI.US,D,20240111,000000,20.9299,21.01,20.9299,21.0099,2810,0
TDVI.US,D,20240112,000000,21.14,21.14,21.05,21.0904,2668,0
TDVI.US,D,20240116,000000,20.91,21.15,20.91,21.0997,9311,0
TDVI.US,D,20240117,000000,20.8901,20.9309,20.87,20.9309,1662,0
TDVI.US,D,20240118,000000,21.15,21.2925,21.15,21.2925,4175,0
TDVI.US,D,20240119,000000,21.57,21.85,21.57,21.85,8631,0
TDVI.US,D,20240122,000000,21.985,21.985,21.8999,21.9699,2684,0
TDVI.US,D,20240123,000000,21.9,21.94,21.84,21.9239,3651,0
TDVI.US,D,20240124,000000,22.19,22.19,21.9892,21.9892,6815,0
TDVI.US,D,20240125,000000,22.29,22.3899,22.12,22.17,10743,0
TDVI.US,D,20240126,000000,22.05,22.16,21.88,21.937,22525,0
TDVI.US,D,20240129,000000,21.92,22.0029,21.87,22.0029,8410,0
TDVI.US,D,20240130,000000,22.04,22.0599,21.8802,21.92,22625,0
TDVI.US,D,20240131,000000,21.74,21.75,21.611,21.6257,82622,0
TDVI.US,D,20240201,000000,21.67,21.73,21.67,21.73,2661,0
TDVI.US,D,20240202,000000,21.64,21.69,21.6199,21.69,2468,0
TDVI.US,D,20240205,000000,21.65,21.7319,21.54,21.67,5874,0
TDVI.US,D,20240206,000000,21.626,21.626,21.5757,21.61,15181,0
TDVI.US,D,20240207,000000,21.58,21.73,21.58,21.7299,2839,0
TDVI.US,D,20240208,000000,21.87,21.89,21.85,21.87,5900,0
TDVI.US,D,20240209,000000,22.04,22.11,22.04,22.1099,2815,0
TDVI.US,D,20240212,000000,22.26,22.26,22.0699,22.08,4031,0
TDVI.US,D,20240213,000000,21.65,21.7,21.5,21.57,5334,0
TDVI.US,D,20240214,000000,21.94,21.94,21.79,21.9,3326,0
TDVI.US,D,20240215,000000,22.01,22.05,21.9589,22.0195,9942,0
TDVI.US,D,20240216,000000,22.0625,22.1,21.9234,21.9234,19503,0
TDVI.US,D,20240220,000000,21.8,21.8,21.7081,21.7957,2708,0
TDVI.US,D,20240221,000000,21.54,21.66,21.49,21.66,12869,0
TDVI.US,D,20240222,000000,21.9699,22.09,21.9699,22.0647,7322,0
TDVI.US,D,20240223,000000,22.07,22.0999,22.02,22.0445,47040,0
TDVI.US,D,20240226,000000,22.101,22.12,22.07,22.08,18714,0
TDVI.US,D,20240227,000000,22,22.1515,22,22.1034,2416,0
TDVI.US,D,20240228,000000,22,22.01,21.9852,22,4784,0
TDVI.US,D,20240229,000000,22.2,22.23,22.075,22.23,16718,0
TDVI.US,D,20240301,000000,22.41,22.85,22.41,22.84,130299,0
TDVI.US,D,20240304,000000,22.82,23,22.82,22.9,6544,0
TDVI.US,D,20240305,000000,22.5737,22.5737,22.53,22.53,3255,0
TDVI.US,D,20240306,000000,22.82,22.98,22.72,22.7915,4986,0
TDVI.US,D,20240307,000000,23.1099,23.195,23.07,23.1668,18841,0
TDVI.US,D,20240308,000000,23.045,23.07,22.59,22.72,36184,0
TDVI.US,D,20240311,000000,22.65,22.68,22.62,22.6792,13651,0
TDVI.US,D,20240312,000000,23.02,23.02,22.82,22.944,23118,0
TDVI.US,D,20240313,000000,22.8,22.8,22.66,22.6883,39990,0
TDVI.US,D,20240314,000000,22.62,22.62,22.46,22.5286,57503,0
TDVI.US,D,20240315,000000,22.412,22.412,22.3901,22.4,73585,0
TDVI.US,D,20240318,000000,22.5032,22.5032,22.36,22.36,23239,0
TDVI.US,D,20240319,000000,22.4,22.4,22.35,22.37,1863,0
TDVI.US,D,20240320,000000,22.3301,22.6429,22.3301,22.6148,30708,0
TDVI.US,D,20240321,000000,22.8199,22.8543,22.66,22.6608,21249,0
TDVI.US,D,20240322,000000,22.61,22.655,22.5888,22.5888,473,0
TDVI.US,D,20240325,000000,22.46,22.5594,22.46,22.5037,35388,0
TDVI.US,D,20240326,000000,22.565,22.565,22.41,22.41,41153,0
TDVI.US,D,20240327,000000,22.49,22.5784,22.46,22.5784,2380,0
TDVI.US,D,20240328,000000,22.585,22.66,22.585,22.6292,3322,0
TDVI.US,D,20240401,000000,22.64,22.66,22.6395,22.6593,4616,0
TDVI.US,D,20240402,000000,22.42,22.49,22.3386,22.4624,5630,0
TDVI.US,D,20240403,000000,22.6786,22.68,22.59,22.62,7699,0
TDVI.US,D,20240404,000000,22.9,22.9001,22.3387,22.3387,4882,0
TDVI.US,D,20240405,000000,22.45,22.48,22.423,22.4713,7000,0
TDVI.US,D,20240408,000000,22.54,22.54,22.515,22.52,2795,0
TDVI.US,D,20240409,000000,22.52,22.67,22.52,22.67,2714,0
TDVI.US,D,20240410,000000,22.43,22.43,22.265,22.3314,24738,0
TDVI.US,D,20240411,000000,22.4,22.6596,22.4,22.628,3828,0
TDVI.US,D,20240412,000000,22.23,22.23,22.1605,22.1605,2871,0
TDVI.US,D,20240415,000000,22.58,22.58,21.915,21.9466,3411,0
TDVI.US,D,20240416,000000,22,22,21.88,21.9731,14393,0
TDVI.US,D,20240417,000000,21.89,21.89,21.7352,21.7352,3413,0
TDVI.US,D,20240418,000000,21.64,21.67,21.47,21.4738,5154,0
TDVI.US,D,20240419,000000,21.39,21.42,21.21,21.21,1640,0
TDVI.US,D,20240422,000000,21.29,21.4701,21.29,21.3993,1522,0
TDVI.US,D,20240423,000000,21.59,21.59,21.4901,21.4901,933,0
TDVI.US,D,20240424,000000,21.67,21.7142,21.65,21.7142,5448,0
TDVI.US,D,20240425,000000,21.54,21.6499,21.5254,21.6121,776,0
TDVI.US,D,20240426,000000,21.735,21.87,21.735,21.8166,9350,0
TDVI.US,D,20240429,000000,21.92,21.9649,21.901,21.9649,21822,0
TDVI.US,D,20240430,000000,21.945,21.945,21.6611,21.6611,9359,0
TDVI.US,D,20240501,000000,21.49,21.55,21.4049,21.4049,5594,0
TDVI.US,D,20240502,000000,21.62,21.62,21.56,21.597,13836,0
TDVI.US,D,20240503,000000,22,22.02,21.97,22.0007,11371,0
TDVI.US,D,20240506,000000,22.0914,22.2337,22.0914,22.2337,2331,0
TDVI.US,D,20240507,000000,22.27,22.31,22.21,22.2134,13203,0
TDVI.US,D,20240508,000000,22.25,22.3602,22.25,22.3602,431,0
TDVI.US,D,20240509,000000,22.3,22.36,22.3,22.35,8863,0
TDVI.US,D,20240510,000000,22.58,22.58,22.5,22.53,2742,0
TDVI.US,D,20240513,000000,22.63,22.65,22.58,22.62,10298,0
TDVI.US,D,20240514,000000,22.88,22.931,22.88,22.931,832,0
TDVI.US,D,20240515,000000,23.23,23.31,23.23,23.31,2548,0
TDVI.US,D,20240516,000000,23.255,23.27,23.2214,23.2214,4348,0
TDVI.US,D,20240517,000000,23.11,23.2,23.11,23.182,3672,0
TDVI.US,D,20240520,000000,23.37,23.3753,23.36,23.3753,3153,0
TDVI.US,D,20240521,000000,23.31,23.3382,23.29,23.3001,2910,0
TDVI.US,D,20240522,000000,23.44,23.52,23.35,23.4514,5393,0
TDVI.US,D,20240523,000000,23.476,23.48,23.2471,23.2471,5062,0
TDVI.US,D,20240524,000000,23.432,23.46,23.4064,23.4064,4159,0
TDVI.US,D,20240528,000000,23.66,23.66,23.35,23.4195,1400,0
TDVI.US,D,20240529,000000,23.27,23.27,23.1608,23.1608,7174,0
TDVI.US,D,20240530,000000,23.12,23.21,23.08,23.1257,6186,0
TDVI.US,D,20240531,000000,23.06,23.0743,22.7,23.0743,4300,0
TDVI.US,D,20240603,000000,23.01,23.0389,22.97,23.0389,2024,0
TDVI.US,D,20240604,000000,23.01,23.08,22.94,23.0611,5253,0
TDVI.US,D,20240605,000000,23.325,23.51,23.325,23.498,3597,0
TDVI.US,D,20240606,000000,23.45,23.49,23.4485,23.4485,3495,0
TDVI.US,D,20240607,000000,23.53,23.53,23.424,23.424,5825,0
TDVI.US,D,20240610,000000,23.55,23.5699,23.5462,23.5462,1766,0
TDVI.US,D,20240611,000000,23.45,23.7112,23.45,23.7112,719,0
TDVI.US,D,20240612,000000,24.1685,24.2303,24.1287,24.1948,2757,0
TDVI.US,D,20240613,000000,24.44,24.44,24.29,24.3898,6270,0
TDVI.US,D,20240614,000000,24.19,24.28,24.19,24.2705,2168,0
TDVI.US,D,20240617,000000,24.43,24.68,24.4099,24.6679,5399,0
TDVI.US,D,20240618,000000,24.81,24.84,24.79,24.81,1646,0
TDVI.US,D,20240620,000000,24.81,24.81,24.4454,24.5017,40685,0
TDVI.US,D,20240621,000000,24.46,24.54,24.3907,24.3907,14161,0
TDVI.US,D,20240624,000000,24.3999,24.4,24.23,24.23,6577,0
TDVI.US,D,20240625,000000,24.195,24.2399,24.12,24.232,8774,0
TDVI.US,D,20240626,000000,24.16,24.1745,24.09,24.1745,13543,0
TDVI.US,D,20240627,000000,24.07,24.07,23.9826,23.9826,2169,0
TDVI.US,D,20240628,000000,24.33,24.35,24.1,24.15,7994,0
TDVI.US,D,20240701,000000,24.19,24.33,24.17,24.29,14479,0
TDVI.US,D,20240702,000000,24.3,24.4168,24.205,24.4168,6590,0
TDVI.US,D,20240703,000000,24.509,24.62,24.49,24.6,17953,0
TDVI.US,D,20240705,000000,24.54,24.674,24.54,24.6325,9579,0
TDVI.US,D,20240708,000000,24.76,24.8666,24.75,24.8666,11525,0
TDVI.US,D,20240709,000000,24.99,24.99,24.7,24.79,14724,0
TDVI.US,D,20240710,000000,24.91,25.08,24.85,25.0515,25608,0
TDVI.US,D,20240711,000000,25.0299,25.04,24.77,24.8145,19399,0
TDVI.US,D,20240712,000000,24.9079,25.19,24.9079,25.017,8407,0
TDVI.US,D,20240715,000000,25.09,25.24,24.9957,25.0616,21906,0
TDVI.US,D,20240716,000000,25.34,25.34,25.1,25.25,10963,0
TDVI.US,D,20240717,000000,24.85,24.91,24.632,24.632,48822,0
TDVI.US,D,20240718,000000,24.76,24.77,24.41,24.5583,5162,0
TDVI.US,D,20240719,000000,24.49,24.49,24.1743,24.1743,1305,0
TDVI.US,D,20240722,000000,24.43,24.55,24.365,24.5357,7121,0
TDVI.US,D,20240723,000000,24.26,24.33,24.2494,24.2494,5435,0
TDVI.US,D,20240724,000000,24.05,24.05,23.69,23.6903,57836,0
TDVI.US,D,20240725,000000,23.58,23.86,23.56,23.6047,2260,0
TDVI.US,D,20240726,000000,23.785,24.0197,23.785,23.8501,9847,0
TDVI.US,D,20240729,000000,23.9,23.9497,23.78,23.8632,3782,0
TDVI.US,D,20240730,000000,24.07,24.07,23.44,23.5673,10188,0
TDVI.US,D,20240731,000000,23.98,24.21,23.9617,24.1671,12205,0
TDVI.US,D,20240801,000000,24.15,24.15,23.4075,23.4075,4157,0
TDVI.US,D,20240802,000000,23.11,23.11,22.86,22.9525,7373,0
TDVI.US,D,20240805,000000,22.09,22.4996,22.09,22.3284,10271,0
TDVI.US,D,20240806,000000,22.47,22.79,22.47,22.628,11167,0
TDVI.US,D,20240807,000000,22.97,22.97,22.3898,22.3898,12011,0
TDVI.US,D,20240808,000000,22.9544,23.1351,22.9544,23.1107,10608,0
TDVI.US,D,20240809,000000,23.1049,23.33,23.1049,23.2717,6555,0
TDVI.US,D,20240812,000000,23.36,23.36,23.2,23.2425,7939,0
TDVI.US,D,20240813,000000,23.49,23.7583,23.46,23.7583,13813,0
TDVI.US,D,20240814,000000,23.86,23.86,23.66,23.745,9330,0
TDVI.US,D,20240815,000000,24.0999,24.26,24.0999,24.2185,6724,0
TDVI.US,D,20240816,000000,24.32,24.32,24.12,24.2249,8432,0
TDVI.US,D,20240819,000000,24.12,24.3439,24.12,24.3439,4297,0
TDVI.US,D,20240820,000000,24.275,24.33,24.19,24.3135,89895,0
TDVI.US,D,20240821,000000,24.32,24.32,24.165,24.2977,20178,0
TDVI.US,D,20240822,000000,24.32,24.35,23.9446,23.9446,46362,0
TDVI.US,D,20240823,000000,24.23,24.29,24.22,24.2698,9314,0
TDVI.US,D,20240826,000000,24.2275,24.24,24.07,24.1199,11735,0
TDVI.US,D,20240827,000000,24.08,24.2399,23.95,24.22,15111,0
TDVI.US,D,20240828,000000,24.2,24.2,23.9285,24.0304,3113,0
TDVI.US,D,20240829,000000,24.07,24.3859,24.07,24.11,4532,0
TDVI.US,D,20240830,000000,24.36,24.3919,24.2,24.3919,16762,0
TDVI.US,D,20240903,000000,24.19,24.19,23.6884,23.6884,4459,0
TDVI.US,D,20240904,000000,23.79,23.86,23.705,23.8,11528,0
TDVI.US,D,20240905,000000,23.66,23.7913,23.66,23.6978,9589,0
TDVI.US,D,20240906,000000,23.67,23.67,23.1636,23.1636,11104,0
TDVI.US,D,20240909,000000,23.3613,23.4798,23.29,23.4497,12171,0
TDVI.US,D,20240910,000000,23.57,23.67,23.445,23.6599,11323,0
TDVI.US,D,20240911,000000,23.55,24.1,23.485,24.1,10986,0
TDVI.US,D,20240912,000000,24.0799,24.2199,24.07,24.177,8018,0
TDVI.US,D,20240913,000000,24.41,24.47,24.3554,24.4587,7089,0
TDVI.US,D,20240916,000000,24.44,24.44,24.215,24.4243,16100,0
TDVI.US,D,20240917,000000,24.67,24.67,24.3054,24.39,45786,0
TDVI.US,D,20240918,000000,24.475,24.54,24.349,24.3507,9745,0
TDVI.US,D,20240919,000000,24.7401,24.915,24.7401,24.86,8672,0
TDVI.US,D,20240920,000000,24.8,24.84,24.78,24.8186,7672,0
TDVI.US,D,20240923,000000,24.79,24.8899,24.79,24.88,4385,0
TDVI.US,D,20240924,000000,24.895,25.045,24.895,25.0212,6569,0
TDVI.US,D,20240925,000000,24.82,25.0595,24.82,25.02,8033,0
TDVI.US,D,20240926,000000,25.16,25.28,25.03,25.26,19921,0
TDVI.US,D,20240927,000000,25.12,25.1499,25.0377,25.0377,11668,0
TDVI.US,D,20240930,000000,24.95,25.01,24.795,24.99,12935,0
TDVI.US,D,20241001,000000,25.13,25.13,24.48,24.5975,8708,0
TDVI.US,D,20241002,000000,24.565,24.83,24.565,24.7899,7348,0
TDVI.US,D,20241003,000000,24.76,24.805,24.63,24.805,7876,0
TDVI.US,D,20241004,000000,24.983,24.983,24.87,24.963,6842,0
TDVI.US,D,20241007,000000,24.72,24.95,24.72,24.8191,20948,0
TDVI.US,D,20241008,000000,24.95,25.12,24.9377,25.12,23486,0
TDVI.US,D,20241009,000000,25.2599,25.4634,25.22,25.4634,5556,0
TDVI.US,D,20241010,000000,26.07,26.07,25.21,25.2595,7658,0
TDVI.US,D,20241011,000000,25.355,25.3766,25.3,25.3766,5844,0
TDVI.US,D,20241014,000000,25.6,25.63,25.48,25.6028,17384,0
TDVI.US,D,20241015,000000,25.73,25.73,25.05,25.08,16372,0
TDVI.US,D,20241016,000000,25.12,25.14,25.08,25.14,115616,0
TDVI.US,D,20241017,000000,25.37,25.45,25.31,25.31,21284,0
TDVI.US,D,20241018,000000,25.29,25.36,25.22,25.22,33751,0
TDVI.US,D,20241021,000000,25.26,25.26,25.0305,25.135,10690,0
TDVI.US,D,20241022,000000,24.89,24.98,24.86,24.96,9408,0
TDVI.US,D,20241023,000000,25,25.04,24.72,24.85,10080,0
TDVI.US,D,20241024,000000,24.79,24.81,24.69,24.81,25718,0
TDVI.US,D,20241025,000000,25.025,25.0442,24.7906,24.7906,6016,0
TDVI.US,D,20241028,000000,24.8263,24.85,24.7488,24.7488,10121,0
TDVI.US,D,20241029,000000,24.83,25.13,24.77,25.0108,19461,0
TDVI.US,D,20241030,000000,24.97,24.97,24.75,24.75,41511,0
TDVI.US,D,20241031,000000,24.365,24.365,24.2015,24.269,13842,0
TDVI.US,D,20241101,000000,24.4935,24.56,24.425,24.425,4183,0
TDVI.US,D,20241104,000000,24.42,24.439,24.2875,24.2875,157395,0
TDVI.US,D,20241105,000000,24.34,24.475,24.26,24.45,23731,0
TDVI.US,D,20241106,000000,24.88,25.1,24.865,25.1,18825,0
TDVI.US,D,20241107,000000,25.22,25.33,25.19,25.33,9969,0
TDVI.US,D,20241108,000000,25.37,25.4699,25.15,25.3852,97431,0
TDVI.US,D,20241111,000000,25.23,25.23,25.1598,25.1598,6386,0
TDVI.US,D,20241112,000000,25.28,25.3,24.82,24.99,20072,0
TDVI.US,D,20241113,000000,24.89,24.9,24.7952,24.7952,44507,0
TDVI.US,D,20241114,000000,24.75,24.8622,24.3,24.3,11370,0
TDVI.US,D,20241115,000000,24.2639,24.2639,24.11,24.11,5595,0
TDVI.US,D,20241118,000000,24.2007,24.53,24.2007,24.52,21882,0
TDVI.US,D,20241119,000000,24.23,24.4058,24.194,24.38,24643,0
TDVI.US,D,20241120,000000,24.2196,24.3507,24.195,24.3507,12890,0
TDVI.US,D,20241121,000000,24.29,24.56,24.23,24.4511,10714,0
TDVI.US,D,20241122,000000,24.5,24.55,24.455,24.5417,12463,0
TDVI.US,D,20241125,000000,24.7612,24.7612,24.64,24.6792,6702,0
TDVI.US,D,20241126,000000,24.72,24.72,24.58,24.6566,17891,0
TDVI.US,D,20241127,000000,24.5845,24.8,24.245,24.3366,8945,0
TDVI.US,D,20241129,000000,24.55,24.66,24.5012,24.5012,4461,0
TDVI.US,D,20241202,000000,24.59,24.82,24.48,24.7403,4637,0
TDVI.US,D,20241203,000000,24.59,24.77,24.5805,24.77,35854,0
TDVI.US,D,20241204,000000,24.93,24.95,24.8201,24.86,11253,0
TDVI.US,D,20241205,000000,24.8419,24.8835,24.7433,24.7604,12417,0
TDVI.US,D,20241206,000000,24.92,25.02,24.72,25.0121,5018,0
TDVI.US,D,20241209,000000,25.02,25.08,24.7915,24.8199,11393,0
TDVI.US,D,20241210,000000,24.51,24.67,24.37,24.3836,33544,0
TDVI.US,D,20241211,000000,24.64,24.68,24.565,24.6218,7783,0
TDVI.US,D,20241212,000000,24.5675,24.59,24.4688,24.57,13984,0
TDVI.US,D,20241213,000000,24.76,24.933,24.6523,24.84,13372,0
TDVI.US,D,20241216,000000,24.94,25.105,24.93,25.03,20371,0
TDVI.US,D,20241217,000000,24.9255,24.94,24.7,24.8099,10390,0
TDVI.US,D,20241218,000000,24.809,24.86,24.04,24.04,28769,0
TDVI.US,D,20241219,000000,24.3199,24.3199,23.9321,23.9571,12194,0
TDVI.US,D,20241220,000000,24.1613,24.39,23.93,24.13,17793,0
TDVI.US,D,20241223,000000,24.37,24.63,24.22,24.4523,12125,0
TDVI.US,D,20241224,000000,24.5703,24.64,24.545,24.6251,8321,0
TDVI.US,D,20241226,000000,24.638,24.8094,24.635,24.7115,29230,0
TDVI.US,D,20241227,000000,24.5425,25.04,24.41,24.4929,9791,0
TDVI.US,D,20241230,000000,24.29,24.3,24,24.1925,15864,0
TDVI.US,D,20241231,000000,24.23,24.32,24.05,24.0968,14307,0
TDVI.US,D,20250102,000000,24.211,24.44,23.985,24.1,19755,0
TDVI.US,D,20250103,000000,24.24,24.49,24.24,24.4007,19937,0
TDVI.US,D,20250106,000000,24.8496,24.86,24.6301,24.6762,4537,0
TDVI.US,D,20250107,000000,24.76,24.78,24.46,24.4603,9885,0
TDVI.US,D,20250108,000000,24.36,24.4341,24.294,24.4341,14717,0
TDVI.US,D,20250110,000000,24.3,24.62,23.9409,24.0235,29942,0
TDVI.US,D,20250113,000000,23.85,23.9854,23.85,23.9854,13123,0
TDVI.US,D,20250114,000000,24.05,24.1209,23.9794,24.1209,17491,0
TDVI.US,D,20250115,000000,24.5299,24.5299,24.41,24.4301,16584,0
TDVI.US,D,20250116,000000,24.6,24.6438,24.47,24.47,7747,0
TDVI.US,D,20250117,000000,24.71,25.03,24.71,24.795,21338,0
TDVI.US,D,20250121,000000,24.95,25.21,24.94,25.09,9024,0
