<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,D,20121126,000000,19.7929,19.7929,19.7929,19.7929,748.9788634029,0
SPGM.US,D,20121127,000000,19.777,19.777,19.5752,19.5752,2740.1912262959,0
SPGM.US,D,20121128,000000,19.499,19.7286,18.9974,19.7286,5724.9882352416,0
SPGM.US,D,20121129,000000,19.8809,19.9126,19.8235,19.8235,12447.604187323,0
SPGM.US,D,20121130,000000,19.8691,19.8928,19.7395,19.7395,37352.920238939,0
SPGM.US,D,20121203,000000,19.8641,19.8641,19.684,19.684,2740.1912262959,0
SPGM.US,D,20121204,000000,19.688,19.6959,19.6,19.6,4729.3820537951,0
SPGM.US,D,20121205,000000,19.6316,19.8809,19.6079,19.8602,7969.9032900565,0
SPGM.US,D,20121206,000000,19.8008,19.8404,19.6791,19.7038,7969.9032900565,0
SPGM.US,D,20121207,000000,19.7286,19.8127,19.6959,19.777,5478.360917198,0
SPGM.US,D,20121210,000000,19.8196,19.873,19.8196,19.873,1741.5527417587,0
SPGM.US,D,20121211,000000,19.969,19.9967,19.8691,19.9739,47557.630906842,0
SPGM.US,D,20121212,000000,19.9383,20.3143,19.8404,19.9739,23402.304486326,0
SPGM.US,D,20121213,000000,20.0066,20.0768,19.9848,20.0768,3736.8081754393,0
SPGM.US,D,20121214,000000,20.0422,20.3825,20.0422,20.1906,25923.159122394,0
SPGM.US,D,20121218,000000,20.5032,20.5379,20.5032,20.5379,3736.8081754393,0
SPGM.US,D,20121219,000000,20.5448,20.5507,20.5448,20.5507,499.3192422686,0
SPGM.US,D,20121221,000000,20.3924,20.4251,20.3924,20.4251,495.276171481,0
SPGM.US,D,20121224,000000,20.4468,20.4468,20.4468,20.4468,368.9302093685,0
SPGM.US,D,20121228,000000,20.4063,20.4063,20.2688,20.2965,11322.619740674,0
SPGM.US,D,20121231,000000,20.056,20.2104,20.0333,20.2104,2963.5708873108,0
SPGM.US,D,20130102,000000,20.7723,21.0187,20.7723,21.0187,2459.1978065577,0
SPGM.US,D,20130103,000000,20.8436,20.8653,20.8436,20.8574,1806.2418743603,0
SPGM.US,D,20130104,000000,20.9465,20.9504,20.892,20.9217,6890.4033897673,0
SPGM.US,D,20130107,000000,20.6665,20.9,20.6665,20.8574,6155.575274121,0
SPGM.US,D,20130108,000000,20.709,20.709,20.5754,20.5754,14282.147557197,0
SPGM.US,D,20130109,000000,20.706,20.7397,20.6368,20.7298,9353.6442671126,0
SPGM.US,D,20130117,000000,21.1057,21.1097,21.1057,21.1097,2216.6135593017,0
SPGM.US,D,20130118,000000,21.2789,21.2789,21.0474,21.0503,981.4554336899,0
SPGM.US,D,20130122,000000,21.0226,21.0226,21.0226,21.0226,495.276171481,0
SPGM.US,D,20130124,000000,21.1661,21.1661,21.1661,21.1661,246.6273180436,0
SPGM.US,D,20130125,000000,21.2165,21.2255,21.2165,21.2215,1477.7423728678,0
SPGM.US,D,20130130,000000,21.2947,21.5717,21.1127,21.3274,7481.7024924538,0
SPGM.US,D,20130131,000000,21.1977,21.2433,21.1977,21.2433,495.276171481,0
SPGM.US,D,20130204,000000,21.1898,21.1948,21.1898,21.1948,495.276171481,0
SPGM.US,D,20130207,000000,21.2334,21.2334,21.2334,21.2334,981.4554336899,0
SPGM.US,D,20130211,000000,21.3313,21.3491,21.3313,21.3313,1786.0265204223,0
SPGM.US,D,20130212,000000,21.3847,21.4065,21.2858,21.4065,10257.270588141,0
SPGM.US,D,20130213,000000,21.5391,21.5391,21.5312,21.5312,1266.4919242157,0
SPGM.US,D,20130214,000000,21.4827,21.4827,21.4827,21.4827,981.4554336899,0
SPGM.US,D,20130219,000000,21.5757,21.5757,21.5668,21.5668,2898.8817547092,0
SPGM.US,D,20130221,000000,21.5579,21.5579,21.08,21.08,543.7930209322,0
SPGM.US,D,20130222,000000,21.2057,21.4827,21.1977,21.3036,14452.967297973,0
SPGM.US,D,20130226,000000,20.9821,20.9821,20.9821,20.9821,246.6273180436,0
SPGM.US,D,20130227,000000,21.2165,21.2165,21.2165,21.2165,368.9302093685,0
SPGM.US,D,20130228,000000,21.4065,21.4362,21.3392,21.4362,5508.683948105,0
SPGM.US,D,20130305,000000,21.6578,21.6578,21.6083,21.6083,2953.4632103418,0
SPGM.US,D,20130307,000000,21.6707,21.7498,21.6707,21.7458,1608.1314057679,0
SPGM.US,D,20130311,000000,21.8359,21.8359,21.8359,21.8359,819.7326021859,0
SPGM.US,D,20130312,000000,21.7498,21.7498,21.7498,21.7498,246.6273180436,0
SPGM.US,D,20130313,000000,21.7013,21.734,21.7013,21.734,1978.0723828333,0
SPGM.US,D,20130314,000000,21.8814,21.8814,21.8517,21.8517,4778.9096709432,0
SPGM.US,D,20130315,000000,21.8042,21.8042,21.8042,21.8042,981.4554336899,0
SPGM.US,D,20130318,000000,21.6538,21.6538,21.6538,21.6538,1231.1150548242,0
SPGM.US,D,20130319,000000,21.6578,21.6578,21.547,21.547,1978.0723828333,0
SPGM.US,D,20130321,000000,21.5272,21.5579,21.5223,21.547,7136.019940114,0
SPGM.US,D,20130322,000000,21.7419,21.7419,21.727,21.727,644.8697906222,0
SPGM.US,D,20130325,000000,21.7874,21.8003,21.636,21.6449,21316.079959924,0
SPGM.US,D,20130326,000000,21.7795,21.7795,21.7795,21.7795,1477.7423728678,0
SPGM.US,D,20130327,000000,21.8072,21.8072,21.7795,21.7795,5117.5168494047,0
SPGM.US,D,20130328,000000,21.8774,21.9981,21.8388,21.9981,12045.318643957,0
SPGM.US,D,20130401,000000,22.0219,22.0753,21.919,21.919,8972.5848453813,0
SPGM.US,D,20130402,000000,22.0179,22.0179,22.0179,22.0179,740.8927218277,0
SPGM.US,D,20130403,000000,21.734,21.8191,21.6707,21.6707,2459.1978065577,0
SPGM.US,D,20130404,000000,21.8844,21.8844,21.8844,21.8844,246.6273180436,0
SPGM.US,D,20130405,000000,21.731,21.731,21.731,21.731,246.6273180436,0
SPGM.US,D,20130408,000000,21.7627,21.7953,21.7627,21.7795,2030.6323030721,0
SPGM.US,D,20130409,000000,21.9516,21.9516,21.8388,21.8388,850.0556330929,0
SPGM.US,D,20130410,000000,22.1643,22.2742,22.1643,22.2742,495.276171481,0
SPGM.US,D,20130411,000000,22.3592,22.3592,22.3226,22.3226,495.276171481,0
SPGM.US,D,20130412,000000,22.1554,22.4048,22.103,22.2,62050.018144994,0
SPGM.US,D,20130415,000000,22.2346,22.2346,21.9417,22.0179,2401.5840478344,0
SPGM.US,D,20130417,000000,21.64,21.7834,21.6083,21.7834,7868.8265203665,0
SPGM.US,D,20130418,000000,21.8191,21.8596,21.8191,21.8596,2953.4632103418,0
SPGM.US,D,20130423,000000,22.1891,22.1891,21.9704,21.9704,3101.0352940892,0
SPGM.US,D,20130424,000000,22.3147,22.3889,22.3009,22.3553,70070.459819896,0
SPGM.US,D,20130425,000000,22.6828,22.6828,22.3404,22.3404,12011.96330996,0
SPGM.US,D,20130426,000000,22.3147,22.3147,22.2,22.2257,9650.8099700012,0
SPGM.US,D,20130429,000000,22.3197,22.6501,22.3009,22.5581,17502.45343952,0
SPGM.US,D,20130430,000000,22.5541,22.6402,22.5541,22.6402,1369.5902292995,0
SPGM.US,D,20130501,000000,22.5898,22.5898,22.3098,22.3147,7063.2446659372,0
SPGM.US,D,20130502,000000,22.2603,22.5581,22.2603,22.5462,1720.3266201238,0
SPGM.US,D,20130503,000000,22.843,22.843,22.843,22.843,246.6273180436,0
SPGM.US,D,20130506,000000,22.571,22.7787,22.571,22.6442,8265.0474575513,0
SPGM.US,D,20130507,000000,22.6719,22.8074,22.6363,22.8074,1978.0723828333,0
SPGM.US,D,20130508,000000,22.8638,22.9726,22.843,22.9123,9107.016949069,0
SPGM.US,D,20130509,000000,22.9964,22.9964,22.8124,22.936,8070.9800597465,0
SPGM.US,D,20130510,000000,22.7045,22.8381,22.6996,22.8381,3446.717846429,0
SPGM.US,D,20130513,000000,22.8213,22.9687,22.749,22.8124,63668.257227731,0
SPGM.US,D,20130514,000000,22.8509,23.0745,22.8292,23.0429,47851.76430664,0
SPGM.US,D,20130515,000000,23.0953,23.1191,22.9449,23.031,141268.93638953,0
SPGM.US,D,20130516,000000,23.0874,23.1755,22.9608,22.9726,119462.63409661,0
SPGM.US,D,20130517,000000,23.0656,23.1755,22.9657,23.0627,98286.040078859,0
SPGM.US,D,20130520,000000,23.1646,23.2615,23.0834,23.1557,85348.213558539,0
SPGM.US,D,20130521,000000,23.31,23.31,23.1349,23.2526,28060.932801338,0
SPGM.US,D,20130522,000000,23.1834,23.31,22.8124,22.9321,157946.60338838,0
SPGM.US,D,20130523,000000,22.8242,22.8242,22.5393,22.7134,123011.43948043,0
SPGM.US,D,20130524,000000,22.749,22.749,22.4572,22.4572,64980.233698307,0
SPGM.US,D,20130528,000000,22.6323,23.0142,22.6323,22.8846,92527.69650962,0
SPGM.US,D,20130529,000000,22.6828,22.754,22.5541,22.754,24861.853040649,0
SPGM.US,D,20130530,000000,22.5274,22.7975,22.5274,22.7738,32440.589232005,0
SPGM.US,D,20130531,000000,22.6076,22.6076,22.4414,22.4414,6649.8406779051,0
SPGM.US,D,20130603,000000,22.6323,22.6323,22.2,22.3009,13937.475772554,0
SPGM.US,D,20130604,000000,22.5057,22.5057,22.5057,22.5057,298.1764705855,0
SPGM.US,D,20130606,000000,22.0753,22.0832,22.011,22.0674,4430.1948155127,0
SPGM.US,D,20130607,000000,22.103,22.291,22.103,22.291,740.8927218277,0
SPGM.US,D,20130610,000000,22.3444,22.474,22.2949,22.474,7285.6135592552,0
SPGM.US,D,20130612,000000,22.1277,22.1277,22.0179,22.0832,3692.3343967757,0
SPGM.US,D,20130613,000000,22.099,22.1554,22.099,22.1554,495.276171481,0
SPGM.US,D,20130614,000000,22.2,22.2,22.2,22.2,2459.1978065577,0
SPGM.US,D,20130617,000000,22.4651,22.4651,22.4226,22.4226,1231.1150548242,0
SPGM.US,D,20130619,000000,22.4978,22.6363,22.3711,22.3711,3204.133599173,0
SPGM.US,D,20130621,000000,21.9863,21.9863,21.2957,21.2957,2296.4642073568,0
SPGM.US,D,20130624,000000,21.3828,21.4223,21.2423,21.4223,1806.2418743603,0
SPGM.US,D,20130625,000000,21.4728,21.5539,21.4045,21.5104,3402.2440677654,0
SPGM.US,D,20130626,000000,21.7567,21.7567,21.6578,21.7241,5955.4432701348,0
SPGM.US,D,20130627,000000,21.9823,21.9823,21.823,21.823,3226.3704885048,0
SPGM.US,D,20130628,000000,21.8299,21.8299,21.8299,21.8299,244.6057826498,0
SPGM.US,D,20130701,000000,22.012,22.0456,21.9259,22.0239,5484.4255233794,0
SPGM.US,D,20130703,000000,21.6212,21.6796,21.6212,21.6796,1946.7385842294,0
SPGM.US,D,20130708,000000,22.0555,22.0555,22.0555,22.0555,244.6057826498,0
SPGM.US,D,20130709,000000,22.4216,22.4255,22.2435,22.3246,3099.0137586954,0
SPGM.US,D,20130710,000000,22.4186,22.4186,22.2306,22.3612,2671.4590229067,0
SPGM.US,D,20130711,000000,22.6897,22.6936,22.6897,22.6936,487.1900299058,0
SPGM.US,D,20130712,000000,22.4394,22.4394,22.4394,22.4394,244.6057826498,0
SPGM.US,D,20130716,000000,22.8549,22.8549,22.8549,22.8549,578.1591226268,0
SPGM.US,D,20130717,000000,22.9707,23.0122,22.9331,22.9331,3658.979062778,0
SPGM.US,D,20130718,000000,23.0122,23.1151,23.0122,23.0449,3642.8067796276,0
SPGM.US,D,20130719,000000,23.0498,23.0498,23.0449,23.0449,1633.4005981904,0
SPGM.US,D,20130722,000000,23.1685,23.1685,23.1478,23.1478,3349.6841475266,0
SPGM.US,D,20130723,000000,23.1309,23.2378,23.1309,23.2012,2671.4590229067,0
SPGM.US,D,20130724,000000,23.1151,23.1349,23.029,23.029,2373.2825523212,0
SPGM.US,D,20130725,000000,23.1398,23.1448,22.9835,22.9835,1811.2957128448,0
SPGM.US,D,20130726,000000,23.0409,23.0498,23.0409,23.0498,817.7110667921,0
SPGM.US,D,20130729,000000,22.9499,22.9499,22.941,22.941,827.8187437611,0
SPGM.US,D,20130730,000000,22.9914,22.9914,22.9914,22.9914,244.6057826498,0
SPGM.US,D,20130731,000000,22.9835,22.9835,22.937,22.937,1411.0317048724,0
SPGM.US,D,20130801,000000,23.1507,23.2012,23.1507,23.1596,921.8201395728,0
SPGM.US,D,20130802,000000,23.4732,23.4732,23.2101,23.217,1946.7385842294,0
SPGM.US,D,20130806,000000,23.2012,23.2229,23.1557,23.1557,2290.3996011754,0
SPGM.US,D,20130807,000000,23.1102,23.1191,23.0785,23.1191,1169.4582253133,0
SPGM.US,D,20130808,000000,23.2833,23.2833,23.2833,23.2833,244.6057826498,0
SPGM.US,D,20130809,000000,23.3615,23.3911,23.0736,23.0993,7115.804586176,0
SPGM.US,D,20130813,000000,23.2061,23.2061,23.2061,23.2061,261.7888334971,0
SPGM.US,D,20130815,000000,23.0617,23.0617,23.0083,23.0122,3598.333000964,0
SPGM.US,D,20130816,000000,23.0914,23.0933,23.0122,23.0122,15655.780857284,0
SPGM.US,D,20130819,000000,22.9598,22.9598,22.8183,22.8183,3210.1982053544,0
SPGM.US,D,20130820,000000,22.8638,22.8638,22.8114,22.8114,1702.1328015796,0
SPGM.US,D,20130821,000000,22.7777,22.7777,22.7777,22.7777,244.6057826498,0
SPGM.US,D,20130823,000000,23.033,23.0498,22.9469,22.9993,1946.7385842294,0
SPGM.US,D,20130826,000000,23.2546,23.2546,23.0369,23.0369,872.2925224247,0
SPGM.US,D,20130828,000000,22.6521,22.6521,22.5789,22.6521,1214.9427716738,0
SPGM.US,D,20130829,000000,22.6897,22.7194,22.6897,22.7154,1891.1463608999,0
SPGM.US,D,20130830,000000,22.5433,22.5433,22.5017,22.5017,1702.1328015796,0
SPGM.US,D,20130905,000000,22.7362,22.7946,22.7362,22.7946,872.2925224247,0
SPGM.US,D,20130906,000000,23.0498,23.2101,22.9598,23.1398,2914.0432701627,0
SPGM.US,D,20130909,000000,23.2882,23.2882,23.2882,23.2882,244.6057826498,0
SPGM.US,D,20130910,000000,23.4604,23.593,23.4604,23.5395,4285.655034856,0
SPGM.US,D,20130911,000000,23.588,23.588,23.5108,23.5108,1946.7385842294,0
SPGM.US,D,20130912,000000,23.5751,23.6098,23.5623,23.5841,1702.1328015796,0
SPGM.US,D,20130913,000000,23.5841,23.6622,23.5841,23.6622,3402.2440677654,0
SPGM.US,D,20130916,000000,23.9135,23.9185,23.8927,23.9095,5067.9892322566,0
SPGM.US,D,20130917,000000,23.8769,23.8769,23.8769,23.8769,244.6057826498,0
SPGM.US,D,20130918,000000,23.8967,23.9303,23.8967,23.9303,727.752741768,0
SPGM.US,D,20130920,000000,24.0609,24.3419,24.0609,24.2637,1946.7385842294,0
SPGM.US,D,20130923,000000,24.0392,24.0698,23.9828,24.0698,1459.5485543236,0
SPGM.US,D,20130924,000000,24.0293,24.0787,23.9729,24.0204,2671.4590229067,0
SPGM.US,D,20130925,000000,24.0085,24.0085,24.0085,24.0085,324.4564307049,0
SPGM.US,D,20130926,000000,23.8551,23.8551,23.8551,23.8551,1980.0939182271,0
SPGM.US,D,20130927,000000,23.9462,23.9462,23.9462,23.9462,244.6057826498,0
SPGM.US,D,20130930,000000,23.8027,23.8027,23.8027,23.8027,411.3824526383,0
SPGM.US,D,20131002,000000,23.8888,23.8888,23.8888,23.8888,665.0851445602,0
SPGM.US,D,20131003,000000,23.9303,23.9303,23.7206,23.7651,6558.8715851841,0
SPGM.US,D,20131008,000000,24.0253,24.0253,23.5108,23.5148,727.752741768,0
SPGM.US,D,20131009,000000,23.4732,23.5999,23.4732,23.5662,3855.0679959766,0
SPGM.US,D,20131010,000000,23.7908,24.0174,23.7908,24.0174,2914.0432701627,0
SPGM.US,D,20131011,000000,23.9907,24.1707,23.9907,24.1361,8743.140578185,0
SPGM.US,D,20131014,000000,24.1905,24.3508,24.148,24.3508,4207.8259221947,0
SPGM.US,D,20131015,000000,24.2984,24.3083,24.2261,24.2331,1383.7409770561,0
SPGM.US,D,20131016,000000,24.33,24.3656,24.33,24.3587,969.3262213271,0
SPGM.US,D,20131017,000000,24.6387,24.6387,24.5793,24.6248,21764.860817348,0
SPGM.US,D,20131018,000000,24.6338,24.6338,24.6338,24.6338,487.1900299058,0
SPGM.US,D,20131021,000000,24.8395,24.8395,24.7782,24.8346,969.3262213271,0
SPGM.US,D,20131022,000000,25.0414,25.0414,25.0414,25.0414,244.6057826498,0
SPGM.US,D,20131023,000000,25.264,25.264,24.703,24.8475,5990.8201395263,0
SPGM.US,D,20131024,000000,24.9266,24.9424,24.8732,24.9424,3910.6602193061,0
SPGM.US,D,20131025,000000,24.983,24.983,24.983,24.983,244.6057826498,0
SPGM.US,D,20131028,000000,25.4955,25.4955,24.983,24.9968,2098.3537387644,0
SPGM.US,D,20131030,000000,25.0196,25.0196,25.0196,25.0196,423.5116650011,0
SPGM.US,D,20131101,000000,24.6931,24.6931,24.6931,24.6931,1033.0045862318,0
SPGM.US,D,20131104,000000,24.9672,25.0137,24.9424,25.0137,4127.9752741396,0
SPGM.US,D,20131106,000000,24.699,24.9929,24.699,24.9929,1388.7948155406,0
SPGM.US,D,20131107,000000,25.4312,25.4312,24.5922,24.8099,7827.3850447936,0
SPGM.US,D,20131108,000000,24.8475,24.8475,24.8475,24.8475,244.6057826498,0
SPGM.US,D,20131111,000000,25.1057,25.1057,24.9375,25.0166,3554.8699899973,0
SPGM.US,D,20131112,000000,25.17,25.17,24.9494,24.9494,5152.8937187962,0
SPGM.US,D,20131113,000000,24.9266,24.9266,24.8435,24.8435,969.3262213271,0
SPGM.US,D,20131114,000000,24.7742,24.7742,24.7703,24.7703,2323.7549351731,0
SPGM.US,D,20131115,000000,25.3995,25.5835,25.3253,25.5835,12093.835493408,0
SPGM.US,D,20131118,000000,25.7616,25.8882,25.0997,25.0997,18559.716450478,0
SPGM.US,D,20131119,000000,25.1729,25.6548,25.1729,25.6548,487.1900299058,0
SPGM.US,D,20131120,000000,25.1274,25.6379,25.0414,25.1522,4867.8572282704,0
SPGM.US,D,20131122,000000,25.7032,25.8229,25.7032,25.8229,4930.5248254782,0
SPGM.US,D,20131125,000000,25.2758,25.7784,25.2758,25.4163,9741.7790627222,0
SPGM.US,D,20131126,000000,25.7903,25.7903,25.4163,25.7418,15808.406779516,0
SPGM.US,D,20131127,000000,26.2127,26.2127,25.7735,25.7735,4134.039880321,0
SPGM.US,D,20131202,000000,26.3582,26.3582,25.7329,25.7329,12107.986241165,0
SPGM.US,D,20131203,000000,25.7379,25.7517,25.6419,25.6419,15561.779461472,0
SPGM.US,D,20131204,000000,25.6379,25.8694,25.6142,25.8655,2945.3770687666,0
SPGM.US,D,20131205,000000,25.7656,26.0742,25.7656,26.0742,2426.8532402569,0
SPGM.US,D,20131206,000000,26.2177,26.3612,26.2177,26.2889,1270.5349950033,0
SPGM.US,D,20131209,000000,26.2978,26.9924,25.5548,25.7487,46788.436689501,0
SPGM.US,D,20131210,000000,25.725,26.5442,25.725,26.2513,55416.349750239,0
SPGM.US,D,20131211,000000,26.2306,26.3958,26.0535,26.2642,9694.2729809679,0
SPGM.US,D,20131212,000000,26.28,26.3255,26.2583,26.2583,2300.5072781444,0
SPGM.US,D,20131213,000000,26.193,26.3958,26.0812,26.3958,3278.9304087436,0
SPGM.US,D,20131216,000000,26.5026,26.6985,26.5026,26.6748,6959.1355931565,0
SPGM.US,D,20131217,000000,26.6134,27.2021,26.5462,26.5462,12466.808773565,0
SPGM.US,D,20131218,000000,26.6223,26.6382,26.0535,26.5096,30755.639481273,0
SPGM.US,D,20131219,000000,25.9298,25.9298,25.2343,25.3134,21908.389830307,0
SPGM.US,D,20131220,000000,25.4341,25.4569,25.4035,25.4035,8183.1752741024,0
SPGM.US,D,20131223,000000,25.1917,25.5845,25.1917,25.5509,4400.8825523026,0
SPGM.US,D,20131224,000000,25.6271,25.6607,25.6271,25.6607,2884.7310069526,0
SPGM.US,D,20131226,000000,26.0653,26.0653,25.4856,25.7052,21828.539182252,0
SPGM.US,D,20131227,000000,25.7131,25.7131,25.7131,25.7131,807.6033898231,0
SPGM.US,D,20131230,000000,25.7092,25.7507,25.0879,25.635,7285.6135592552,0
SPGM.US,D,20131231,000000,25.1373,25.6706,24.9385,25.3441,9537.6039879484,0
SPGM.US,D,20140102,000000,24.703,25.6795,24.4873,24.6328,14375.138185312,0
SPGM.US,D,20140103,000000,24.9424,25.8051,24.9424,25.4608,22315.729212158,0
SPGM.US,D,20140106,000000,25.4777,25.6231,25.4124,25.4955,21910.411365701,0
SPGM.US,D,20140107,000000,25.3332,25.5845,24.9197,25.5637,11553.074775567,0
SPGM.US,D,20140108,000000,25.544,25.6063,25.4955,25.5103,7792.0081754021,0
SPGM.US,D,20140109,000000,25.4391,25.5736,25.4074,25.5598,6884.3387835859,0
SPGM.US,D,20140110,000000,25.6508,25.7468,25.6271,25.7468,18676.965503318,0
SPGM.US,D,20140113,000000,25.4341,25.7171,25.4193,25.4262,42770.635094323,0
SPGM.US,D,20140114,000000,25.3154,25.727,25.3154,25.7131,5475.3286141073,0
SPGM.US,D,20140115,000000,25.8635,25.8635,25.7418,25.7418,2989.8508474302,0
SPGM.US,D,20140116,000000,25.6914,25.7755,25.6834,25.7755,7665.6622132896,0
SPGM.US,D,20140117,000000,25.7339,25.7923,25.727,25.727,5609.760717795,0
SPGM.US,D,20140121,000000,25.9199,25.9407,25.7507,25.7755,4822.3726819099,0
SPGM.US,D,20140122,000000,25.8051,25.8823,25.8051,25.8714,5123.5814555861,0
SPGM.US,D,20140123,000000,25.2669,25.635,25.2669,25.5558,5866.4957128076,0
