<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIG.US,D,20190715,000000,24.909,25.557,24.909,25.397,39116,0
ZIG.US,D,20190716,000000,25.437,25.487,25.407,25.462,6729,0
ZIG.US,D,20190717,000000,25.467,25.467,25.133,25.17,5692,0
ZIG.US,D,20190718,000000,25.237,25.357,25.217,25.341,3333,0
ZIG.US,D,20190719,000000,25.427,25.492,25.386,25.407,1879,0
ZIG.US,D,20190722,000000,25.492,25.492,25.366,25.366,4708,0
ZIG.US,D,20190723,000000,25.547,25.628,25.462,25.628,4264,0
ZIG.US,D,20190724,000000,25.665,25.905,25.665,25.903,4610,0
ZIG.US,D,20190725,000000,25.75,25.885,25.657,25.675,5163,0
ZIG.US,D,20190726,000000,25.775,25.775,25.517,25.573,3888,0
ZIG.US,D,20190729,000000,25.66,25.663,25.372,25.372,10842,0
ZIG.US,D,20190730,000000,25.257,25.257,25.048,25.221,3764,0
ZIG.US,D,20190731,000000,25.237,25.337,25.037,25.037,6463,0
ZIG.US,D,20190801,000000,24.986,24.986,24.241,24.274,8825,0
ZIG.US,D,20190802,000000,24.181,24.231,24.012,24.143,15706,0
ZIG.US,D,20190805,000000,24.002,24.002,23.414,23.548,8454,0
ZIG.US,D,20190806,000000,23.464,23.624,23.394,23.624,4894,0
ZIG.US,D,20190807,000000,23.233,23.557,23.233,23.556,2221,0
ZIG.US,D,20190808,000000,23.693,23.97,23.693,23.97,1038,0
ZIG.US,D,20190809,000000,23.718,23.718,23.663,23.701,4792,0
ZIG.US,D,20190812,000000,23.663,23.663,23.205,23.254,5388,0
ZIG.US,D,20190813,000000,23.514,23.516,23.514,23.516,311,0
ZIG.US,D,20190814,000000,23.324,23.324,22.79,22.792,4282,0
ZIG.US,D,20190815,000000,22.816,22.816,22.667,22.699,1203,0
ZIG.US,D,20190816,000000,22.836,23.273,22.836,23.273,2424,0
ZIG.US,D,20190819,000000,23.574,23.673,23.434,23.478,1758,0
ZIG.US,D,20190820,000000,23.484,23.484,23.083,23.083,1736,0
ZIG.US,D,20190821,000000,23.31,23.31,23.239,23.239,1325,0
ZIG.US,D,20190822,000000,23.215,23.343,23.215,23.336,2518,0
ZIG.US,D,20190823,000000,22.92,22.936,22.528,22.528,1272,0
ZIG.US,D,20190826,000000,22.736,22.805,22.736,22.772,652,0
ZIG.US,D,20190827,000000,22.836,22.836,22.44,22.487,1762,0
ZIG.US,D,20190828,000000,22.518,22.769,22.518,22.714,1321,0
ZIG.US,D,20190829,000000,23.056,23.115,23.016,23.085,973,0
ZIG.US,D,20190830,000000,23.21,23.24,23.21,23.237,342,0
ZIG.US,D,20190903,000000,23.165,23.165,22.799,22.935,2282,0
ZIG.US,D,20190904,000000,23.245,23.314,23.225,23.279,5574,0
ZIG.US,D,20190905,000000,23.774,23.982,23.774,23.911,934,0
ZIG.US,D,20190906,000000,23.971,23.971,23.817,23.817,4234,0
ZIG.US,D,20190909,000000,24.28,24.379,24.241,24.379,609,0
ZIG.US,D,20190910,000000,24.411,24.641,24.411,24.641,8023,0
ZIG.US,D,20190911,000000,24.849,24.849,24.55,24.822,8586,0
ZIG.US,D,20190912,000000,24.699,25.038,24.689,24.969,9888,0
ZIG.US,D,20190913,000000,25.217,25.237,25.177,25.193,20531,0
ZIG.US,D,20190916,000000,24.939,25.088,24.909,25.029,14461,0
ZIG.US,D,20190917,000000,24.959,24.999,24.814,24.969,4335,0
ZIG.US,D,20190918,000000,25.078,25.078,24.89,25.029,7873,0
ZIG.US,D,20190919,000000,25.157,25.277,25.029,25.029,52886,0
ZIG.US,D,20190920,000000,25.076,25.277,25.063,25.063,4633,0
ZIG.US,D,20190923,000000,25.018,25.068,24.909,24.981,22304,0
ZIG.US,D,20190924,000000,25.167,25.167,24.699,24.74,11797,0
ZIG.US,D,20190925,000000,24.859,25.014,24.759,24.98,17958,0
ZIG.US,D,20190926,000000,24.789,24.789,24.661,24.661,842,0
ZIG.US,D,20190927,000000,24.809,24.809,24.595,24.617,2261,0
ZIG.US,D,20190930,000000,24.795,24.795,24.649,24.668,1760,0
ZIG.US,D,20191001,000000,24.706,24.706,24.053,24.054,12445,0
ZIG.US,D,20191002,000000,23.892,23.892,23.464,23.548,8452,0
ZIG.US,D,20191003,000000,23.643,23.643,23.414,23.487,2930,0
ZIG.US,D,20191004,000000,23.554,23.792,23.464,23.792,3279,0
ZIG.US,D,20191007,000000,23.773,23.863,23.699,23.744,6622,0
ZIG.US,D,20191008,000000,23.574,23.574,23.364,23.364,1808,0
ZIG.US,D,20191009,000000,23.703,23.703,23.587,23.587,877,0
ZIG.US,D,20191010,000000,23.862,23.982,23.862,23.888,2943,0
ZIG.US,D,20191011,000000,24.45,24.51,24.27,24.276,4033,0
ZIG.US,D,20191014,000000,24.341,24.341,24.251,24.326,1531,0
ZIG.US,D,20191015,000000,24.719,24.769,24.647,24.647,2384,0
ZIG.US,D,20191016,000000,24.729,24.729,24.538,24.542,7585,0
ZIG.US,D,20191017,000000,24.49,24.669,24.49,24.589,3255,0
ZIG.US,D,20191018,000000,24.699,24.789,24.669,24.703,5620,0
ZIG.US,D,20191021,000000,24.759,25.091,24.759,25.025,3909,0
ZIG.US,D,20191022,000000,25.317,25.464,25.254,25.351,13527,0
ZIG.US,D,20191023,000000,25.147,25.257,25.147,25.254,5603,0
ZIG.US,D,20191024,000000,25.307,25.357,25.247,25.332,4197,0
ZIG.US,D,20191025,000000,25.407,25.429,25.327,25.376,1585,0
ZIG.US,D,20191028,000000,25.507,25.567,25.457,25.559,2043,0
ZIG.US,D,20191029,000000,25.626,25.81,25.626,25.81,2006,0
ZIG.US,D,20191030,000000,25.685,25.686,25.567,25.686,1605,0
ZIG.US,D,20191031,000000,25.765,25.765,25.301,25.43,3280,0
ZIG.US,D,20191101,000000,25.702,25.751,25.702,25.751,315,0
ZIG.US,D,20191104,000000,26.065,26.119,25.975,26.119,2574,0
ZIG.US,D,20191105,000000,26.343,26.343,26.226,26.226,3456,0
ZIG.US,D,20191106,000000,26.223,26.272,26.155,26.165,2740,0
ZIG.US,D,20191107,000000,26.363,26.579,26.363,26.39,2928,0
ZIG.US,D,20191108,000000,26.493,26.493,26.243,26.429,4516,0
ZIG.US,D,20191111,000000,26.433,26.433,26.3,26.317,3653,0
ZIG.US,D,20191112,000000,26.403,26.493,26.342,26.361,1451,0
ZIG.US,D,20191113,000000,26.383,26.383,26.034,26.088,4964,0
ZIG.US,D,20191114,000000,26.193,26.193,26.035,26.174,2734,0
ZIG.US,D,20191115,000000,26.343,26.343,26.223,26.248,12584,0
ZIG.US,D,20191118,000000,26.025,26.085,25.995,26.075,3003,0
ZIG.US,D,20191119,000000,26.089,26.197,26.089,26.144,585,0
ZIG.US,D,20191120,000000,25.915,25.924,25.884,25.892,1086,0
ZIG.US,D,20191121,000000,25.835,25.855,25.705,25.803,24639,0
ZIG.US,D,20191122,000000,25.835,25.993,25.835,25.888,10020,0
ZIG.US,D,20191125,000000,25.988,26.285,25.988,26.285,1525,0
ZIG.US,D,20191126,000000,26.252,26.293,26.189,26.285,4375,0
ZIG.US,D,20191127,000000,26.623,26.84,26.623,26.8,22639,0
ZIG.US,D,20191129,000000,26.781,26.781,26.58,26.58,4138,0
ZIG.US,D,20191202,000000,26.781,26.781,26.39,26.391,6382,0
ZIG.US,D,20191203,000000,25.885,26.008,25.885,25.98,5144,0
ZIG.US,D,20191204,000000,26.298,26.323,26.23,26.23,4121,0
ZIG.US,D,20191205,000000,26.353,26.433,26.233,26.397,7471,0
ZIG.US,D,20191206,000000,26.732,26.76,26.692,26.732,7319,0
ZIG.US,D,20191209,000000,26.742,26.79,26.702,26.759,1632,0
ZIG.US,D,20191210,000000,26.712,26.811,26.712,26.755,7930,0
ZIG.US,D,20191211,000000,26.811,26.821,26.702,26.774,9192,0
ZIG.US,D,20191212,000000,26.921,27.331,26.921,27.331,5015,0
ZIG.US,D,20191213,000000,27.449,27.449,27.11,27.162,2889,0
ZIG.US,D,20191216,000000,27.409,27.529,27.409,27.409,6696,0
ZIG.US,D,20191217,000000,27.429,27.609,27.419,27.568,5821,0
ZIG.US,D,20191218,000000,27.689,27.689,27.349,27.372,6372,0
ZIG.US,D,20191219,000000,27.379,27.389,27.295,27.388,3126,0
ZIG.US,D,20191220,000000,27.619,27.619,27.448,27.453,13115,0
ZIG.US,D,20191223,000000,27.529,27.529,27.349,27.369,3792,0
ZIG.US,D,20191224,000000,27.499,27.499,27.344,27.344,3343,0
ZIG.US,D,20191226,000000,27.439,27.439,27.329,27.372,3438,0
ZIG.US,D,20191227,000000,27.479,27.479,27.265,27.265,4712,0
ZIG.US,D,20191230,000000,27.26,27.361,27.245,27.253,16877,0
ZIG.US,D,20191231,000000,27.22,27.299,27.22,27.259,21389,0
ZIG.US,D,20200102,000000,27.28,27.312,27.214,27.312,2497,0
ZIG.US,D,20200103,000000,27.181,27.181,27.031,27.085,5291,0
ZIG.US,D,20200106,000000,27.091,27.091,26.951,27.061,8672,0
ZIG.US,D,20200107,000000,27.131,27.131,27,27.006,2815,0
ZIG.US,D,20200108,000000,27.076,27.181,27.068,27.103,3720,0
ZIG.US,D,20200109,000000,27.329,27.329,27.161,27.206,7740,0
ZIG.US,D,20200110,000000,27.389,27.389,27.048,27.048,8102,0
ZIG.US,D,20200113,000000,27.181,27.181,26.971,27.022,25288,0
ZIG.US,D,20200114,000000,27.051,27.051,26.964,26.965,12376,0
ZIG.US,D,20200115,000000,27.061,27.061,26.901,26.938,6572,0
ZIG.US,D,20200116,000000,27.061,27.181,27.061,27.143,5758,0
ZIG.US,D,20200117,000000,27.191,27.24,27.124,27.156,4879,0
ZIG.US,D,20200121,000000,27.161,27.181,26.921,26.921,2495,0
ZIG.US,D,20200122,000000,27.101,27.101,26.836,26.836,4989,0
ZIG.US,D,20200123,000000,26.732,26.853,26.599,26.853,3427,0
ZIG.US,D,20200124,000000,26.686,26.686,26.554,26.611,2002,0
ZIG.US,D,20200127,000000,26.403,26.403,26.193,26.313,9422,0
ZIG.US,D,20200128,000000,26.503,26.503,26.391,26.391,1770,0
ZIG.US,D,20200129,000000,26.454,26.484,26.306,26.306,1520,0
ZIG.US,D,20200130,000000,26.233,26.345,26.091,26.345,2625,0
ZIG.US,D,20200131,000000,26.165,26.165,25.835,25.865,7242,0
ZIG.US,D,20200203,000000,25.895,26.103,25.895,25.896,3821,0
ZIG.US,D,20200204,000000,26.166,26.187,25.939,25.939,2296,0
ZIG.US,D,20200205,000000,26.075,26.722,26.075,26.664,5432,0
ZIG.US,D,20200206,000000,26.901,26.901,26.508,26.508,3052,0
ZIG.US,D,20200207,000000,26.328,26.328,26.253,26.26,2438,0
ZIG.US,D,20200210,000000,26.353,26.353,26.243,26.319,12614,0
ZIG.US,D,20200211,000000,26.403,26.571,26.403,26.529,2381,0
ZIG.US,D,20200212,000000,26.742,26.742,26.603,26.638,2880,0
ZIG.US,D,20200213,000000,26.563,26.643,26.563,26.6,1918,0
ZIG.US,D,20200214,000000,26.603,26.603,26.403,26.425,3037,0
ZIG.US,D,20200218,000000,26.503,26.503,26.32,26.408,4622,0
ZIG.US,D,20200219,000000,26.513,26.583,26.513,26.583,12225,0
ZIG.US,D,20200220,000000,26.683,26.901,26.683,26.804,10275,0
ZIG.US,D,20200221,000000,26.841,26.841,26.583,26.675,2953,0
ZIG.US,D,20200224,000000,26.174,26.174,25.905,25.963,4640,0
ZIG.US,D,20200225,000000,25.855,25.855,25.283,25.283,6170,0
ZIG.US,D,20200226,000000,25.46,25.527,25.086,25.086,3834,0
ZIG.US,D,20200227,000000,24.909,24.909,24.361,24.411,8615,0
ZIG.US,D,20200228,000000,24.137,24.137,23.713,23.816,16801,0
ZIG.US,D,20200302,000000,24.072,24.658,23.85,24.658,5040,0
ZIG.US,D,20200303,000000,24.659,24.659,24.082,24.104,23668,0
ZIG.US,D,20200304,000000,24.296,24.737,24.296,24.737,12465,0
ZIG.US,D,20200305,000000,24.131,24.241,23.833,23.924,28761,0
ZIG.US,D,20200306,000000,23.504,23.673,23.325,23.63,8222,0
ZIG.US,D,20200309,000000,22.139,22.826,21.51,21.69,16861,0
ZIG.US,D,20200310,000000,22.258,22.325,21.59,22.325,26737,0
ZIG.US,D,20200311,000000,21.472,21.702,21.376,21.423,6455,0
ZIG.US,D,20200312,000000,20.934,21.212,19.748,19.828,42737,0
ZIG.US,D,20200313,000000,20.584,21.112,20.046,21.106,21505,0
ZIG.US,D,20200316,000000,19.22,20.066,19.175,19.206,13458,0
ZIG.US,D,20200317,000000,19.312,19.508,19.204,19.358,6810,0
ZIG.US,D,20200318,000000,18.95,18.95,17.137,17.777,23743,0
ZIG.US,D,20200319,000000,17.456,18.343,17.456,18.283,12183,0
ZIG.US,D,20200320,000000,18.183,18.682,17.686,17.686,6410,0
ZIG.US,D,20200323,000000,17.396,17.513,17.127,17.331,6480,0
ZIG.US,D,20200324,000000,17.994,18.975,17.994,18.838,20321,0
ZIG.US,D,20200325,000000,19.08,20.005,18.831,19.481,10347,0
ZIG.US,D,20200326,000000,19.732,20.447,19.732,20.447,3392,0
ZIG.US,D,20200327,000000,19.838,19.838,19.601,19.607,13508,0
ZIG.US,D,20200330,000000,19.788,19.788,19.329,19.768,1935,0
ZIG.US,D,20200331,000000,19.764,19.764,19.718,19.718,440,0
ZIG.US,D,20200401,000000,19.329,19.329,19.059,19.059,4124,0
ZIG.US,D,20200402,000000,19.06,19.468,19.06,19.257,2100,0
ZIG.US,D,20200403,000000,19.23,19.23,18.793,18.92,765,0
ZIG.US,D,20200406,000000,19.458,19.662,19.44,19.662,3807,0
ZIG.US,D,20200407,000000,20.106,20.684,19.927,19.927,13317,0
ZIG.US,D,20200408,000000,20.096,20.656,20.096,20.656,21032,0
ZIG.US,D,20200409,000000,21.022,21.282,20.784,20.998,28786,0
ZIG.US,D,20200413,000000,20.904,20.904,20.396,20.507,9957,0
ZIG.US,D,20200414,000000,20.984,20.984,20.396,20.484,4826,0
ZIG.US,D,20200415,000000,20.196,20.196,19.623,19.759,15028,0
ZIG.US,D,20200416,000000,19.986,19.986,19.419,19.75,8506,0
ZIG.US,D,20200417,000000,20.276,20.657,20.276,20.657,21390,0
ZIG.US,D,20200420,000000,20.435,20.594,20.268,20.326,15273,0
ZIG.US,D,20200421,000000,20.096,20.126,19.844,19.928,10188,0
ZIG.US,D,20200422,000000,20.376,20.376,19.768,19.78,5758,0
ZIG.US,D,20200423,000000,19.938,20.306,19.887,20.086,6362,0
ZIG.US,D,20200424,000000,20.07,20.266,19.917,20.131,8823,0
ZIG.US,D,20200427,000000,20.629,20.774,20.578,20.737,7082,0
ZIG.US,D,20200428,000000,21.082,21.202,20.934,20.964,26305,0
ZIG.US,D,20200429,000000,21.531,21.79,21.422,21.613,8495,0
ZIG.US,D,20200430,000000,21.202,21.202,20.947,20.947,4667,0
ZIG.US,D,20200501,000000,20.844,20.844,20.365,20.411,6515,0
ZIG.US,D,20200504,000000,20.425,20.425,20.197,20.379,4142,0
ZIG.US,D,20200505,000000,20.754,20.754,20.062,20.062,7862,0
ZIG.US,D,20200506,000000,19.867,20.006,19.782,19.782,5853,0
ZIG.US,D,20200507,000000,20.186,20.246,19.996,19.996,10459,0
ZIG.US,D,20200508,000000,20.445,20.504,20.336,20.504,5826,0
ZIG.US,D,20200511,000000,20.574,20.574,20.206,20.246,9209,0
ZIG.US,D,20200512,000000,19.933,19.933,19.768,19.768,5677,0
ZIG.US,D,20200513,000000,19.788,19.788,18.969,19.027,13744,0
ZIG.US,D,20200514,000000,18.607,19.299,18.563,19.299,4236,0
ZIG.US,D,20200515,000000,19.299,19.392,19.299,19.383,1434,0
ZIG.US,D,20200518,000000,19.917,20.554,19.917,20.507,9099,0
ZIG.US,D,20200519,000000,20.644,20.644,20.119,20.119,16134,0
ZIG.US,D,20200520,000000,20.514,20.554,20.416,20.425,8082,0
ZIG.US,D,20200521,000000,20.425,20.475,20.356,20.356,4648,0
ZIG.US,D,20200522,000000,20.136,20.19,20.096,20.19,1588,0
ZIG.US,D,20200526,000000,20.924,21.096,20.879,20.885,1926,0
ZIG.US,D,20200527,000000,21.61,21.792,21.332,21.792,14943,0
ZIG.US,D,20200528,000000,21.72,21.72,21.277,21.277,994,0
ZIG.US,D,20200529,000000,20.884,20.986,20.774,20.878,5302,0
ZIG.US,D,20200601,000000,21.232,21.232,21.107,21.152,8882,0
ZIG.US,D,20200602,000000,21.362,21.417,21.312,21.342,5563,0
ZIG.US,D,20200603,000000,21.77,22.049,21.765,22.01,8178,0
ZIG.US,D,20200604,000000,22.119,22.391,22.119,22.391,4562,0
ZIG.US,D,20200605,000000,23.314,23.354,23.171,23.195,3945,0
ZIG.US,D,20200608,000000,23.494,23.6,23.491,23.6,3768,0
ZIG.US,D,20200609,000000,23.454,23.454,22.916,22.943,1602,0
ZIG.US,D,20200610,000000,22.448,22.547,22.294,22.294,3611,0
ZIG.US,D,20200611,000000,21.83,21.83,20.76,20.76,8082,0
ZIG.US,D,20200612,000000,20.824,21.462,20.824,21.236,5006,0
ZIG.US,D,20200615,000000,20.934,21.362,20.684,21.258,8099,0
ZIG.US,D,20200616,000000,21.92,21.92,21.629,21.642,3124,0
ZIG.US,D,20200617,000000,21.57,21.57,21.419,21.419,2367,0
ZIG.US,D,20200618,000000,21.289,21.289,21.289,21.289,397,0
ZIG.US,D,20200619,000000,21.512,21.512,20.987,21.197,6782,0
ZIG.US,D,20200622,000000,21.062,21.112,20.964,21.086,2619,0
ZIG.US,D,20200623,000000,21.172,21.227,21.096,21.096,4599,0
ZIG.US,D,20200624,000000,20.704,20.704,20.455,20.455,1338,0
ZIG.US,D,20200625,000000,20.376,20.741,20.376,20.741,1387,0
ZIG.US,D,20200626,000000,20.534,20.534,20.256,20.312,4656,0
ZIG.US,D,20200629,000000,20.366,20.714,20.366,20.662,10180,0
ZIG.US,D,20200630,000000,20.764,20.974,20.764,20.91,34312,0
ZIG.US,D,20200701,000000,21.112,21.112,20.467,20.467,3737,0
ZIG.US,D,20200702,000000,20.934,20.934,20.58,20.58,1856,0
ZIG.US,D,20200706,000000,20.805,20.901,20.694,20.863,8128,0
ZIG.US,D,20200707,000000,20.924,20.924,20.411,20.411,11746,0
ZIG.US,D,20200708,000000,20.425,20.425,20.236,20.412,1783,0
ZIG.US,D,20200709,000000,20.006,20.016,19.984,19.995,5339,0
ZIG.US,D,20200710,000000,20.186,20.514,20.166,20.514,1705,0
ZIG.US,D,20200713,000000,20.824,20.824,20.604,20.627,632,0
ZIG.US,D,20200714,000000,20.802,20.913,20.802,20.913,870,0
ZIG.US,D,20200715,000000,21.112,21.342,21.072,21.331,5327,0
ZIG.US,D,20200716,000000,21.497,21.497,21.322,21.322,4857,0
ZIG.US,D,20200717,000000,21.58,21.58,21.081,21.081,6914,0
ZIG.US,D,20200720,000000,20.974,20.974,20.88,20.915,6305,0
ZIG.US,D,20200721,000000,20.944,21.352,20.944,21.273,5422,0
ZIG.US,D,20200722,000000,21.257,21.462,21.257,21.435,2668,0
ZIG.US,D,20200723,000000,21.412,21.551,21.412,21.471,6169,0
ZIG.US,D,20200724,000000,21.294,21.294,21.217,21.277,2181,0
ZIG.US,D,20200727,000000,21.232,21.262,21.207,21.242,4292,0
ZIG.US,D,20200728,000000,21.152,21.232,21.054,21.054,918,0
ZIG.US,D,20200729,000000,21.012,21.232,20.984,21.212,14751,0
ZIG.US,D,20200730,000000,21.122,21.122,20.785,20.921,3489,0
ZIG.US,D,20200731,000000,20.736,20.834,20.714,20.834,3618,0
ZIG.US,D,20200803,000000,20.744,21.102,20.744,21.024,7135,0
ZIG.US,D,20200804,000000,20.975,21.012,20.974,21.012,8136,0
ZIG.US,D,20200805,000000,21.312,21.377,21.292,21.358,11714,0
ZIG.US,D,20200806,000000,21.521,21.521,21.222,21.273,11605,0
ZIG.US,D,20200807,000000,21.232,21.563,21.182,21.563,5983,0
ZIG.US,D,20200810,000000,21.75,21.95,21.73,21.934,12839,0
ZIG.US,D,20200811,000000,22.338,22.407,22.069,22.069,20821,0
ZIG.US,D,20200812,000000,22.108,22.108,21.97,22.048,6993,0
ZIG.US,D,20200813,000000,21.925,21.925,21.778,21.841,6682,0
ZIG.US,D,20200814,000000,21.86,22.069,21.86,21.961,139900,0
ZIG.US,D,20200817,000000,21.83,21.97,21.79,21.79,3956,0
ZIG.US,D,20200818,000000,21.87,21.87,21.7,21.721,8879,0
ZIG.US,D,20200819,000000,21.79,21.97,21.72,21.772,2441,0
ZIG.US,D,20200820,000000,21.77,21.77,21.57,21.639,7719,0
ZIG.US,D,20200821,000000,21.63,21.63,21.561,21.574,1995,0
ZIG.US,D,20200824,000000,21.63,21.941,21.63,21.916,7080,0
ZIG.US,D,20200825,000000,21.94,21.98,21.76,21.89,11214,0
ZIG.US,D,20200826,000000,21.885,21.885,21.77,21.774,3391,0
ZIG.US,D,20200827,000000,21.86,22.048,21.86,21.956,14368,0
ZIG.US,D,20200828,000000,22.007,22.065,21.95,22.039,15143,0
ZIG.US,D,20200831,000000,21.92,22.01,21.895,21.932,9660,0
ZIG.US,D,20200901,000000,21.82,21.93,21.82,21.89,14854,0
ZIG.US,D,20200902,000000,22.148,22.196,21.92,22.196,11052,0
ZIG.US,D,20200903,000000,22.188,22.428,21.97,21.975,8859,0
ZIG.US,D,20200904,000000,22.318,22.318,22.059,22.157,3601,0
ZIG.US,D,20200908,000000,21.92,21.92,21.705,21.706,4616,0
ZIG.US,D,20200909,000000,21.845,21.845,21.694,21.839,312,0
ZIG.US,D,20200910,000000,21.82,21.82,21.581,21.593,15371,0
ZIG.US,D,20200911,000000,21.85,21.85,21.735,21.839,3238,0
ZIG.US,D,20200914,000000,22.049,22.092,22.047,22.092,2966,0
ZIG.US,D,20200915,000000,22.153,22.153,22.039,22.07,1860,0
ZIG.US,D,20200916,000000,22.071,22.343,22.071,22.227,5934,0
ZIG.US,D,20200917,000000,21.99,22.282,21.99,22.195,22529,0
ZIG.US,D,20200918,000000,22.148,22.308,22.148,22.248,2205,0
ZIG.US,D,20200921,000000,21.9,21.97,21.671,21.884,8387,0
ZIG.US,D,20200922,000000,21.91,21.91,21.78,21.855,4751,0
ZIG.US,D,20200923,000000,22.01,22.01,21.438,21.438,14705,0
ZIG.US,D,20200924,000000,21.272,21.492,21.272,21.452,12994,0
ZIG.US,D,20200925,000000,21.282,21.459,21.282,21.459,1339,0
ZIG.US,D,20200928,000000,21.531,21.775,21.531,21.77,2709,0
ZIG.US,D,20200929,000000,21.81,21.81,21.74,21.77,1736,0
ZIG.US,D,20200930,000000,22.01,22.01,21.801,21.951,1379,0
ZIG.US,D,20201001,000000,22.039,22.077,21.908,21.908,1729,0
ZIG.US,D,20201002,000000,21.88,22.021,21.875,21.936,1959,0
ZIG.US,D,20201005,000000,22.203,22.248,22.194,22.243,1353,0
ZIG.US,D,20201006,000000,22.208,22.288,21.986,21.986,1160,0
ZIG.US,D,20201007,000000,22.228,22.248,22.188,22.218,2050,0
ZIG.US,D,20201008,000000,22.328,22.396,22.319,22.396,4040,0
ZIG.US,D,20201009,000000,22.581,22.587,22.544,22.544,4833,0
ZIG.US,D,20201012,000000,22.677,22.761,22.647,22.739,2003,0
ZIG.US,D,20201013,000000,22.966,22.966,22.773,22.774,3638,0
ZIG.US,D,20201014,000000,23.075,23.075,22.726,22.742,10321,0
ZIG.US,D,20201015,000000,22.717,22.858,22.667,22.858,478,0
ZIG.US,D,20201016,000000,22.976,23.025,22.931,22.931,4589,0
ZIG.US,D,20201019,000000,23.02,23.02,22.682,22.687,10276,0
ZIG.US,D,20201020,000000,22.736,22.736,22.557,22.557,2672,0
ZIG.US,D,20201021,000000,22.551,22.597,22.418,22.418,1470,0
ZIG.US,D,20201022,000000,22.328,22.328,22.238,22.261,3669,0
ZIG.US,D,20201023,000000,22.258,22.283,22.208,22.25,1601,0
ZIG.US,D,20201026,000000,22,22,21.76,21.887,3077,0
ZIG.US,D,20201027,000000,21.73,21.775,21.66,21.688,8809,0
ZIG.US,D,20201028,000000,21.372,21.512,21.372,21.376,2065,0
ZIG.US,D,20201029,000000,21.282,21.347,21.272,21.347,3398,0
ZIG.US,D,20201030,000000,20.924,21.312,20.924,21.28,12793,0
ZIG.US,D,20201102,000000,21.575,21.65,21.492,21.65,8257,0
ZIG.US,D,20201103,000000,21.67,21.971,21.67,21.928,2552,0
ZIG.US,D,20201104,000000,21.92,22.567,21.92,22.422,1870,0
ZIG.US,D,20201105,000000,22.318,22.518,22.318,22.468,6149,0
ZIG.US,D,20201106,000000,22.607,22.607,22.378,22.448,1849,0
ZIG.US,D,20201109,000000,22.826,22.826,21.593,21.593,4527,0
