<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SROI.US,D,20230601,000000,25,25,24.9886,24.9886,123,0
SROI.US,D,20230602,000000,25.26,25.3619,25.26,25.3619,257,0
SROI.US,D,20230605,000000,25.335,25.335,25.2662,25.2662,623,0
SROI.US,D,20230606,000000,25.4033,25.4033,25.392,25.392,513,0
SROI.US,D,20230607,000000,25.28,25.28,25.2439,25.2439,229,0
SROI.US,D,20230608,000000,25.375,25.3926,25.375,25.3926,808,0
SROI.US,D,20230609,000000,25.349,25.349,25.34,25.34,386,0
SROI.US,D,20230612,000000,25.4228,25.5358,25.4228,25.5358,333,0
SROI.US,D,20230613,000000,25.78,25.78,25.75,25.7759,292,0
SROI.US,D,20230614,000000,25.8128,25.8128,25.8128,25.8128,200,0
SROI.US,D,20230615,000000,26.1601,26.1601,26.134,26.134,637,0
SROI.US,D,20230616,000000,26.2,26.2,26.07,26.07,2315,0
SROI.US,D,20230620,000000,25.76,25.795,25.76,25.7819,364,0
SROI.US,D,20230621,000000,25.745,25.8311,25.745,25.7464,1718,0
SROI.US,D,20230622,000000,25.7317,25.7317,25.7317,25.7317,157,0
SROI.US,D,20230623,000000,25.44,25.4831,25.44,25.4662,3598,0
SROI.US,D,20230626,000000,25.4375,25.4375,25.4375,25.4375,29,0
SROI.US,D,20230627,000000,25.67,25.6913,25.67,25.6913,294,0
SROI.US,D,20230628,000000,25.67,25.67,25.62,25.6395,3562,0
SROI.US,D,20230629,000000,25.59,25.67,25.59,25.6689,3654,0
SROI.US,D,20230630,000000,25.95,26.01,25.95,25.99,1133,0
SROI.US,D,20230703,000000,25.97,26.02,25.97,26.0191,364,0
SROI.US,D,20230705,000000,25.83,25.83,25.82,25.82,246,0
SROI.US,D,20230706,000000,25.44,25.5406,25.44,25.5406,222,0
SROI.US,D,20230707,000000,25.63,25.63,25.5829,25.5829,201,0
SROI.US,D,20230710,000000,25.62,25.6393,25.585,25.6182,820,0
SROI.US,D,20230711,000000,25.72,25.8083,25.72,25.8065,1945,0
SROI.US,D,20230712,000000,26.1124,26.1124,26.1124,26.1124,15,0
SROI.US,D,20230713,000000,26.4287,26.4287,26.4287,26.4287,20,0
SROI.US,D,20230714,000000,26.3634,26.3634,26.3367,26.3367,1426,0
SROI.US,D,20230717,000000,26.29,26.3949,26.29,26.3949,559,0
SROI.US,D,20230718,000000,26.4802,26.5213,26.4802,26.5213,632,0
SROI.US,D,20230719,000000,26.53,26.5607,26.5,26.5607,909,0
SROI.US,D,20230720,000000,26.42,26.42,26.3603,26.3603,106,0
SROI.US,D,20230721,000000,26.44,26.4492,26.44,26.4492,137,0
SROI.US,D,20230724,000000,26.4828,26.4828,26.4828,26.4828,80,0
SROI.US,D,20230725,000000,26.5989,26.5989,26.5989,26.5989,14,0
SROI.US,D,20230726,000000,26.47,26.604,26.47,26.604,379,0
SROI.US,D,20230727,000000,26.48,26.5,26.4691,26.4691,1309,0
SROI.US,D,20230728,000000,26.715,26.73,26.6,26.6644,2300,0
SROI.US,D,20230731,000000,26.67,26.678,26.65,26.6727,1851,0
SROI.US,D,20230801,000000,26.4742,26.4742,26.4742,26.4742,77,0
SROI.US,D,20230802,000000,26.105,26.115,26.0968,26.0968,620,0
SROI.US,D,20230803,000000,25.9751,25.9751,25.9751,25.9751,70,0
SROI.US,D,20230804,000000,26.115,26.1399,25.842,25.842,1193,0
SROI.US,D,20230807,000000,25.96,26.0327,25.96,26.0327,328,0
SROI.US,D,20230808,000000,25.86,25.8908,25.86,25.8908,220,0
SROI.US,D,20230809,000000,25.73,25.84,25.73,25.7481,2417,0
SROI.US,D,20230810,000000,26.04,26.04,25.774,25.774,935,0
SROI.US,D,20230811,000000,25.62,25.63,25.61,25.617,307,0
SROI.US,D,20230814,000000,25.62,25.6292,25.62,25.6292,167,0
SROI.US,D,20230815,000000,25.392,25.392,25.3844,25.3844,118,0
SROI.US,D,20230816,000000,25.219,25.219,25.219,25.219,143,0
SROI.US,D,20230817,000000,25.0388,25.0388,25.0388,25.0388,23,0
SROI.US,D,20230818,000000,24.88,24.9873,24.88,24.9873,878,0
SROI.US,D,20230821,000000,25.0126,25.088,25.0126,25.065,916,0
SROI.US,D,20230822,000000,24.95,25.0499,24.95,25.0028,43858,0
SROI.US,D,20230823,000000,25.1623,25.26,25.1623,25.2463,1352,0
SROI.US,D,20230824,000000,25.2,25.2,24.9534,24.9534,362,0
SROI.US,D,20230825,000000,24.97,25.1334,24.97,25.107,995,0
SROI.US,D,20230828,000000,25.245,25.3073,25.245,25.3073,1857,0
SROI.US,D,20230829,000000,25.6923,25.6923,25.6923,25.6923,149,0
SROI.US,D,20230830,000000,25.7356,25.736,25.7191,25.7191,613,0
SROI.US,D,20230831,000000,25.68,25.68,25.6063,25.6063,230,0
SROI.US,D,20230901,000000,25.6,25.6397,25.6,25.6397,795,0
SROI.US,D,20230905,000000,25.4183,25.4183,25.3986,25.3986,1050,0
SROI.US,D,20230906,000000,25.3,25.3,25.2228,25.2356,218,0
SROI.US,D,20230907,000000,25.11,25.1281,25.11,25.1256,478,0
SROI.US,D,20230908,000000,25.13,25.13,25.0621,25.0621,1335,0
SROI.US,D,20230911,000000,25.18,25.25,25.1701,25.2476,705,0
SROI.US,D,20230912,000000,25.15,25.15,25.0709,25.0709,603,0
SROI.US,D,20230913,000000,25.015,25.015,25.0147,25.0147,209,0
SROI.US,D,20230914,000000,25.2226,25.2226,25.2226,25.2226,87,0
SROI.US,D,20230915,000000,25.0541,25.0541,25.0541,25.0541,80,0
SROI.US,D,20230918,000000,24.9622,24.9622,24.9622,24.9622,221,0
SROI.US,D,20230919,000000,24.9022,24.9022,24.9022,24.9022,230,0
SROI.US,D,20230920,000000,25,25,24.78,24.7809,3501,0
SROI.US,D,20230921,000000,24.3202,24.3202,24.3202,24.3202,61,0
SROI.US,D,20230922,000000,24.2958,24.2958,24.2958,24.2958,6,0
SROI.US,D,20230925,000000,24.14,24.2249,24.14,24.2249,623,0
SROI.US,D,20230926,000000,23.9014,23.9014,23.9014,23.9014,37,0
SROI.US,D,20230927,000000,23.9,23.919,23.88,23.8808,559,0
SROI.US,D,20230928,000000,24.05,24.05,24.05,24.05,34,0
SROI.US,D,20230929,000000,24.0588,24.0588,24.0588,24.0588,63,0
SROI.US,D,20231002,000000,23.8739,23.8739,23.8739,23.8739,10,0
SROI.US,D,20231003,000000,23.5807,23.5807,23.5807,23.5807,17,0
SROI.US,D,20231004,000000,23.7,23.7833,23.7,23.7833,547,0
SROI.US,D,20231005,000000,23.7976,23.7976,23.7976,23.7976,147,0
SROI.US,D,20231006,000000,24.054,24.054,24.054,24.054,14,0
SROI.US,D,20231009,000000,24.0475,24.0475,24.0475,24.0475,5,0
SROI.US,D,20231010,000000,24.2857,24.2857,24.265,24.265,257,0
SROI.US,D,20231011,000000,24.41,24.43,24.34,24.429,1041,0
SROI.US,D,20231012,000000,24.35,24.36,24.105,24.2127,1552,0
SROI.US,D,20231013,000000,24.0276,24.0276,24.0276,24.0276,42,0
SROI.US,D,20231016,000000,24.255,24.2716,24.255,24.2716,414,0
SROI.US,D,20231017,000000,24.21,24.2351,24.21,24.2351,118,0
SROI.US,D,20231018,000000,23.945,23.97,23.8534,23.8534,10003,0
SROI.US,D,20231019,000000,23.5901,23.6504,23.5901,23.6504,316,0
SROI.US,D,20231020,000000,23.4286,23.4286,23.3929,23.3929,205,0
SROI.US,D,20231023,000000,23.3692,23.3692,23.3692,23.3692,63,0
SROI.US,D,20231024,000000,23.44,23.5206,23.44,23.5206,421,0
SROI.US,D,20231025,000000,23.242,23.242,23.242,23.242,51,0
SROI.US,D,20231026,000000,23.0975,23.0975,23.0975,23.0975,16,0
SROI.US,D,20231027,000000,22.9674,22.9674,22.9674,22.9674,16,0
SROI.US,D,20231030,000000,23.245,23.2767,23.245,23.2767,495,0
SROI.US,D,20231031,000000,23.3527,23.3527,23.3527,23.3527,40,0
SROI.US,D,20231101,000000,23.547,23.547,23.5456,23.5456,133,0
SROI.US,D,20231102,000000,23.9934,23.9934,23.9934,23.9934,103,0
SROI.US,D,20231103,000000,24.23,24.34,24.23,24.3188,959,0
SROI.US,D,20231106,000000,24.3374,24.3374,24.3374,24.3374,28,0
SROI.US,D,20231107,000000,24.3486,24.3486,24.3486,24.3486,11,0
SROI.US,D,20231108,000000,24.3604,24.371,24.3604,24.371,142,0
SROI.US,D,20231109,000000,24.1951,24.1951,24.1951,24.1951,9,0
SROI.US,D,20231110,000000,24.3195,24.4781,24.3195,24.4571,1178,0
SROI.US,D,20231113,000000,24.3854,24.4394,24.3854,24.4079,374,0
SROI.US,D,20231114,000000,24.99,25.03,24.95,24.9868,9471,0
SROI.US,D,20231115,000000,25.17,25.17,25.154,25.154,298,0
SROI.US,D,20231116,000000,25.0987,25.1685,25.0987,25.1685,573,0
SROI.US,D,20231117,000000,25.209,25.2503,25.209,25.2503,1198,0
SROI.US,D,20231120,000000,25.33,25.4212,25.33,25.4212,328,0
SROI.US,D,20231121,000000,25.3391,25.3391,25.3391,25.3391,119,0
SROI.US,D,20231122,000000,25.4264,25.4264,25.4264,25.4264,67,0
SROI.US,D,20231124,000000,25.4735,25.4735,25.4735,25.4735,3,0
SROI.US,D,20231127,000000,25.3861,25.3861,25.3861,25.3861,72,0
SROI.US,D,20231128,000000,25.38,25.3835,25.38,25.3835,409,0
SROI.US,D,20231129,000000,25.4249,25.4249,25.4249,25.4249,23,0
SROI.US,D,20231130,000000,25.4508,25.4508,25.4508,25.4508,11,0
SROI.US,D,20231201,000000,25.6171,25.6171,25.6171,25.6171,92,0
SROI.US,D,20231204,000000,25.5018,25.5018,25.5018,25.5018,18,0
SROI.US,D,20231205,000000,25.4,25.51,25.4,25.5087,1550,0
SROI.US,D,20231206,000000,25.5287,25.5287,25.5066,25.5066,358,0
SROI.US,D,20231207,000000,25.7,25.7096,25.6876,25.6876,1457,0
SROI.US,D,20231208,000000,25.75,25.77,25.7475,25.7475,691,0
SROI.US,D,20231211,000000,25.8156,25.8156,25.8156,25.8156,57,0
SROI.US,D,20231212,000000,25.8494,25.9194,25.8494,25.8901,1313,0
SROI.US,D,20231213,000000,26.2569,26.2569,26.2569,26.2569,29,0
SROI.US,D,20231214,000000,26.4852,26.4852,26.4852,26.4852,1212,0
SROI.US,D,20231215,000000,26.4074,26.4074,26.4039,26.4039,564,0
SROI.US,D,20231218,000000,26.4192,26.4192,26.4072,26.4072,193,0
SROI.US,D,20231219,000000,26.6161,26.6161,26.6161,26.6161,295,0
SROI.US,D,20231220,000000,26.4094,26.4094,26.3236,26.3236,2608,0
SROI.US,D,20231221,000000,26.3195,26.398,26.3195,26.398,411,0
SROI.US,D,20231222,000000,26.43,26.4594,26.43,26.4594,349,0
SROI.US,D,20231226,000000,26.6499,26.6499,26.5894,26.5894,312,0
SROI.US,D,20231227,000000,26.65,26.6549,26.65,26.6549,502,0
SROI.US,D,20231228,000000,26.7387,26.7682,26.7018,26.7018,1028,0
SROI.US,D,20231229,000000,26.7,26.7,26.6659,26.6659,1005,0
SROI.US,D,20240102,000000,26.36,26.3612,26.325,26.3612,312,0
SROI.US,D,20240103,000000,26.0973,26.0973,26.0973,26.0973,232,0
SROI.US,D,20240104,000000,26.1,26.1,26.0849,26.0849,156,0
SROI.US,D,20240105,000000,26.1818,26.19,26,26.0667,729,0
SROI.US,D,20240108,000000,26.3463,26.3463,26.3463,26.3463,116,0
SROI.US,D,20240109,000000,26.24,26.26,26.24,26.2588,685,0
SROI.US,D,20240110,000000,26.44,26.44,26.3733,26.3733,205,0
SROI.US,D,20240111,000000,26.3888,26.3888,26.3888,26.3888,12,0
SROI.US,D,20240112,000000,26.4514,26.4514,26.4514,26.4514,8,0
SROI.US,D,20240116,000000,26.23,26.23,26.1942,26.1942,461,0
SROI.US,D,20240117,000000,25.91,25.9789,25.9,25.9789,1008,0
SROI.US,D,20240118,000000,26.2066,26.2066,26.2066,26.2066,68,0
SROI.US,D,20240119,000000,26.33,26.4672,26.33,26.4672,731,0
SROI.US,D,20240122,000000,26.46,26.479,26.46,26.479,469,0
SROI.US,D,20240123,000000,26.47,26.4922,26.38,26.4922,460,0
SROI.US,D,20240124,000000,26.5519,26.5519,26.5519,26.5519,32,0
SROI.US,D,20240125,000000,26.53,26.6249,26.53,26.6249,1499,0
SROI.US,D,20240126,000000,26.7,26.7,26.67,26.697,414,0
SROI.US,D,20240129,000000,26.8055,26.8055,26.8055,26.8055,38,0
SROI.US,D,20240130,000000,26.782,26.782,26.76,26.78,1111,0
SROI.US,D,20240131,000000,26.4099,26.4099,26.4099,26.4099,11,0
SROI.US,D,20240201,000000,26.49,26.7218,26.49,26.7218,6332,0
SROI.US,D,20240202,000000,26.6414,26.7557,26.6414,26.7557,1860,0
SROI.US,D,20240205,000000,26.63,26.64,26.52,26.638,2085,0
SROI.US,D,20240206,000000,26.67,26.7579,26.67,26.7579,336,0
SROI.US,D,20240207,000000,26.88,26.93,26.86,26.9265,947,0
SROI.US,D,20240208,000000,26.897,26.97,26.897,26.9609,1654,0
SROI.US,D,20240209,000000,27.14,27.14,27.14,27.14,102,0
SROI.US,D,20240212,000000,27.13,27.1335,27.13,27.1335,325,0
SROI.US,D,20240213,000000,26.7,26.7355,26.7,26.7355,155,0
SROI.US,D,20240214,000000,26.97,27.0296,26.9359,27.0296,1626,0
SROI.US,D,20240215,000000,27.18,27.191,27.12,27.191,3300,0
SROI.US,D,20240216,000000,27.1971,27.29,27.1454,27.1454,9167,0
SROI.US,D,20240220,000000,27.0301,27.1137,27.03,27.1137,1343,0
SROI.US,D,20240221,000000,27.08,27.1442,27.05,27.1442,2886,0
SROI.US,D,20240222,000000,27.5436,27.579,27.54,27.5502,494,0
SROI.US,D,20240223,000000,27.61,27.61,27.5989,27.5989,354,0
SROI.US,D,20240226,000000,27.59,27.59,27.4934,27.519,2652,0
SROI.US,D,20240227,000000,27.56,27.5726,27.553,27.5726,696,0
SROI.US,D,20240228,000000,27.3969,27.4322,27.3969,27.4322,2468,0
SROI.US,D,20240229,000000,27.56,27.56,27.45,27.5226,1454,0
SROI.US,D,20240301,000000,27.54,27.72,27.54,27.6947,2294,0
SROI.US,D,20240304,000000,27.6501,27.6898,27.63,27.6557,9380,0
SROI.US,D,20240305,000000,27.44,27.4617,27.39,27.4617,1305,0
SROI.US,D,20240306,000000,27.7619,27.7619,27.7356,27.7356,811,0
SROI.US,D,20240307,000000,27.87,28.08,27.87,28.08,386,0
SROI.US,D,20240308,000000,28.09,28.09,27.8912,27.8912,501,0
SROI.US,D,20240311,000000,27.82,27.8347,27.82,27.8347,497,0
SROI.US,D,20240312,000000,28.12,28.1427,28.12,28.1427,229,0
SROI.US,D,20240313,000000,28.13,28.13,28.1011,28.1011,371,0
SROI.US,D,20240314,000000,27.9428,27.9428,27.9428,27.9428,36,0
SROI.US,D,20240315,000000,27.7928,27.7928,27.7928,27.7928,74,0
SROI.US,D,20240318,000000,27.8908,27.8908,27.8908,27.8908,10,0
SROI.US,D,20240319,000000,27.8366,27.96,27.8366,27.9433,2889,0
SROI.US,D,20240320,000000,28.217,28.217,28.217,28.217,3,0
SROI.US,D,20240321,000000,28.255,28.255,28.255,28.255,87,0
SROI.US,D,20240322,000000,28.22,28.22,28.1716,28.1716,649,0
SROI.US,D,20240325,000000,28.06,28.06,28.0224,28.0224,466,0
SROI.US,D,20240326,000000,28.1,28.1,28.006,28.006,341,0
SROI.US,D,20240327,000000,28.1659,28.1659,28.1659,28.1659,29,0
SROI.US,D,20240328,000000,28.1731,28.1731,28.1731,28.1731,56,0
SROI.US,D,20240401,000000,28.0886,28.0991,28.0886,28.0991,141,0
SROI.US,D,20240402,000000,27.8694,27.8694,27.8505,27.8505,5041,0
SROI.US,D,20240403,000000,27.8401,27.9003,27.84,27.9003,3282,0
SROI.US,D,20240404,000000,27.6425,27.6425,27.6425,27.6425,6,0
SROI.US,D,20240405,000000,27.8016,27.8016,27.8016,27.8016,53,0
SROI.US,D,20240408,000000,27.87,27.87,27.87,27.87,1,0
SROI.US,D,20240409,000000,27.7295,27.928,27.7295,27.928,1612,0
SROI.US,D,20240410,000000,27.6186,27.6186,27.6186,27.6186,1,0
SROI.US,D,20240411,000000,27.73,27.7477,27.73,27.7477,100,0
SROI.US,D,20240412,000000,27.44,27.44,27.2919,27.2919,334,0
SROI.US,D,20240415,000000,27.0402,27.0402,27.0402,27.0402,12,0
SROI.US,D,20240416,000000,26.9527,26.9527,26.9527,26.9527,13,0
SROI.US,D,20240417,000000,27.05,27.05,26.8445,26.8445,330,0
SROI.US,D,20240418,000000,26.86,26.86,26.7832,26.7832,325,0
SROI.US,D,20240419,000000,26.76,26.76,26.76,26.76,432,0
SROI.US,D,20240422,000000,26.78,26.93,26.78,26.8825,742,0
SROI.US,D,20240423,000000,26.98,27.1682,26.98,27.1167,624,0
SROI.US,D,20240424,000000,27.1229,27.1229,27.1229,27.1229,24,0
SROI.US,D,20240425,000000,27.13,27.13,27.1108,27.1108,265,0
SROI.US,D,20240426,000000,27.5013,27.5013,27.5013,27.5013,86,0
SROI.US,D,20240429,000000,27.5457,27.5457,27.5457,27.5457,103,0
SROI.US,D,20240430,000000,27.2129,27.2129,27.2129,27.2129,21,0
SROI.US,D,20240501,000000,27.1643,27.509,27.1378,27.1378,3178,0
SROI.US,D,20240502,000000,27.4389,27.4389,27.4389,27.4389,36,0
SROI.US,D,20240503,000000,27.7,27.8077,27.7,27.8077,238,0
SROI.US,D,20240506,000000,27.85,27.9643,27.85,27.9643,5589,0
SROI.US,D,20240507,000000,28,28.0948,28,28.0948,142,0
SROI.US,D,20240508,000000,28.1017,28.1017,28.1017,28.1017,2233,0
SROI.US,D,20240509,000000,28.228,28.2928,28.228,28.2928,103,0
SROI.US,D,20240510,000000,28.375,28.4085,28.375,28.4085,813,0
SROI.US,D,20240513,000000,28.36,28.3632,28.36,28.3632,1265,0
SROI.US,D,20240514,000000,28.41,28.5067,28.41,28.5067,386,0
SROI.US,D,20240515,000000,28.83,28.8753,28.83,28.8753,112,0
SROI.US,D,20240516,000000,28.8167,28.8167,28.8167,28.8167,97,0
SROI.US,D,20240517,000000,28.8201,28.8526,28.8201,28.8526,252,0
SROI.US,D,20240520,000000,28.915,28.915,28.9125,28.9125,227,0
SROI.US,D,20240521,000000,28.8693,28.8693,28.8693,28.8693,46,0
SROI.US,D,20240522,000000,28.8581,28.8581,28.7545,28.7545,799,0
SROI.US,D,20240523,000000,28.5466,28.5521,28.5466,28.5521,689,0
SROI.US,D,20240524,000000,28.6801,28.7067,28.68,28.7067,4825,0
SROI.US,D,20240528,000000,28.6113,28.6393,28.6113,28.6215,414,0
SROI.US,D,20240529,000000,28.36,28.36,28.328,28.328,494,0
SROI.US,D,20240530,000000,28.3278,28.3278,28.3278,28.3278,63,0
SROI.US,D,20240531,000000,28.4997,28.4997,28.4997,28.4997,23,0
SROI.US,D,20240603,000000,28.5524,28.5524,28.5524,28.5524,170,0
SROI.US,D,20240604,000000,28.5453,28.5453,28.5453,28.5453,52,0
SROI.US,D,20240605,000000,28.9022,28.9022,28.9022,28.9022,157,0
SROI.US,D,20240606,000000,28.9212,28.9212,28.9212,28.9212,3,0
SROI.US,D,20240607,000000,28.7491,28.7899,28.7491,28.769,649,0
SROI.US,D,20240610,000000,28.7944,28.7944,28.7944,28.7944,8,0
SROI.US,D,20240611,000000,28.7723,28.7723,28.7723,28.7723,7,0
SROI.US,D,20240612,000000,29.1,29.1192,29.1,29.1192,252,0
SROI.US,D,20240613,000000,29.04,29.04,28.9841,28.9841,367,0
SROI.US,D,20240614,000000,28.8117,28.8117,28.8117,28.8117,4,0
SROI.US,D,20240617,000000,29.0131,29.0131,29.0131,29.0131,1,0
SROI.US,D,20240618,000000,29.1044,29.1044,29.1044,29.1044,38,0
SROI.US,D,20240620,000000,29.0553,29.0553,29.0553,29.0553,32,0
SROI.US,D,20240621,000000,29.0365,29.0365,29.0365,29.0365,6,0
SROI.US,D,20240624,000000,29.0535,29.0535,29.0535,29.0535,3,0
SROI.US,D,20240625,000000,29.1073,29.1073,29.1073,29.1073,103,0
SROI.US,D,20240626,000000,28.94,29.0456,28.94,29.0456,617,0
SROI.US,D,20240627,000000,29.0229,29.0229,29.0229,29.0229,5,0
SROI.US,D,20240628,000000,29.09,29.09,28.9448,28.9448,204,0
SROI.US,D,20240701,000000,28.9261,28.9261,28.9261,28.9261,31,0
SROI.US,D,20240702,000000,29.0628,29.0628,29.0628,29.0628,126,0
SROI.US,D,20240703,000000,29.3064,29.3064,29.3064,29.3064,6,0
SROI.US,D,20240705,000000,29.5012,29.5012,29.5012,29.5012,34,0
SROI.US,D,20240708,000000,29.5171,29.5171,29.5171,29.5171,78,0
SROI.US,D,20240709,000000,29.4024,29.4024,29.4024,29.4024,133,0
SROI.US,D,20240710,000000,29.7612,29.7612,29.7612,29.7612,51,0
SROI.US,D,20240711,000000,29.7427,29.7427,29.7427,29.7427,29,0
SROI.US,D,20240712,000000,30.0227,30.0227,30.0227,30.0227,8,0
SROI.US,D,20240715,000000,30.02,30.02,29.8987,29.8987,369,0
SROI.US,D,20240716,000000,30.055,30.0852,30.055,30.0852,732,0
SROI.US,D,20240717,000000,29.7341,29.7341,29.7341,29.7341,15,0
SROI.US,D,20240718,000000,29.4653,29.4653,29.4653,29.4653,5,0
SROI.US,D,20240719,000000,29.2261,29.2261,29.2261,29.2261,89,0
SROI.US,D,20240722,000000,29.5643,29.5643,29.5643,29.5643,13,0
SROI.US,D,20240723,000000,29.39,29.4057,29.39,29.4057,201,0
SROI.US,D,20240724,000000,29.21,29.21,28.8692,28.8692,451,0
